 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/16O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.917E-01  2.860E+00   89.94 um    18.71 um    15.68 um  
   4.00 keV   5.079E-01  2.850E+00   95.01 um    19.60 um    16.45 um  
   4.50 keV   5.387E-01  2.826E+00  105.15 um    21.40 um    17.97 um  
   5.00 keV   5.678E-01  2.799E+00  115.30 um    23.16 um    19.46 um  
   5.50 keV   5.955E-01  2.769E+00  125.47 um    24.90 um    20.95 um  
   6.00 keV   6.220E-01  2.738E+00  135.66 um    26.61 um    22.42 um  
   6.50 keV   6.474E-01  2.707E+00  145.89 um    28.31 um    23.88 um  
   7.00 keV   6.718E-01  2.675E+00  156.16 um    29.99 um    25.32 um  
   8.00 keV   7.182E-01  2.611E+00  176.81 um    33.36 um    28.20 um  
   9.00 keV   7.618E-01  2.548E+00  197.63 um    36.67 um    31.06 um  
  10.00 keV   8.030E-01  2.487E+00  218.62 um    39.92 um    33.89 um  
  11.00 keV   8.422E-01  2.429E+00  239.77 um    43.12 um    36.71 um  
  12.00 keV   8.796E-01  2.373E+00  261.08 um    46.27 um    39.52 um  
  13.00 keV   9.156E-01  2.320E+00  282.55 um    49.38 um    42.32 um  
  14.00 keV   9.501E-01  2.269E+00  304.16 um    52.45 um    45.11 um  
  15.00 keV   9.835E-01  2.220E+00  325.90 um    55.48 um    47.89 um  
  16.00 keV   1.016E+00  2.174E+00  347.77 um    58.48 um    50.67 um  
  17.00 keV   1.047E+00  2.129E+00  369.77 um    61.43 um    53.43 um  
  18.00 keV   1.077E+00  2.087E+00  391.87 um    64.35 um    56.19 um  
  20.00 keV   1.136E+00  2.008E+00  436.39 um    70.21 um    61.69 um  
  22.50 keV   1.204E+00  1.918E+00  492.53 um    77.39 um    68.52 um  
  25.00 keV   1.270E+00  1.837E+00  549.12 um    84.33 um    75.30 um  
  27.50 keV   1.332E+00  1.764E+00  606.05 um    91.06 um    82.02 um  
  30.00 keV   1.391E+00  1.697E+00  663.25 um    97.58 um    88.67 um  
  32.50 keV   1.441E+00  1.636E+00  720.71 um   103.92 um    95.26 um  
  35.00 keV   1.472E+00  1.580E+00  778.59 um   110.12 um   101.80 um  
  37.50 keV   1.515E+00  1.529E+00  836.86 um   116.18 um   108.29 um  
  40.00 keV   1.565E+00  1.481E+00  895.25 um   122.09 um   114.72 um  
  45.00 keV   1.667E+00  1.395E+00    1.01 mm   133.88 um   127.37 um  
  50.00 keV   1.765E+00  1.320E+00    1.13 mm   144.96 um   139.69 um  
  55.00 keV   1.853E+00  1.254E+00    1.24 mm   155.42 um   151.68 um  
  60.00 keV   1.930E+00  1.195E+00    1.36 mm   165.34 um   163.35 um  
  65.00 keV   1.996E+00  1.143E+00    1.47 mm   174.80 um   174.73 um  
  70.00 keV   2.053E+00  1.095E+00    1.59 mm   183.87 um   185.84 um  
  80.00 keV   2.147E+00  1.013E+00    1.82 mm   202.22 um   207.36 um  
  90.00 keV   2.220E+00  9.433E-01    2.04 mm   219.30 um   228.07 um  
 100.00 keV   2.281E+00  8.841E-01    2.27 mm   235.38 um   248.07 um  
 110.00 keV   2.334E+00  8.329E-01    2.50 mm   250.60 um   267.46 um  
 120.00 keV   2.384E+00  7.881E-01    2.73 mm   265.08 um   286.29 um  
 130.00 keV   2.433E+00  7.484E-01    2.96 mm   278.89 um   304.59 um  
 140.00 keV   2.481E+00  7.131E-01    3.18 mm   292.09 um   322.39 um  
 150.00 keV   2.531E+00  6.814E-01    3.41 mm   304.70 um   339.70 um  
 160.00 keV   2.582E+00  6.527E-01    3.64 mm   316.76 um   356.54 um  
 170.00 keV   2.635E+00  6.267E-01    3.86 mm   328.30 um   372.90 um  
 180.00 keV   2.690E+00  6.029E-01    4.08 mm   339.34 um   388.80 um  
 200.00 keV   2.805E+00  5.610E-01    4.52 mm   362.54 um   419.22 um  
 225.00 keV   2.959E+00  5.170E-01    5.05 mm   389.95 um   454.75 um  
 250.00 keV   3.122E+00  4.801E-01    5.57 mm   414.23 um   487.61 um  
 275.00 keV   3.290E+00  4.487E-01    6.07 mm   435.81 um   517.99 um  
 300.00 keV   3.461E+00  4.216E-01    6.55 mm   455.09 um   546.06 um  
 325.00 keV   3.633E+00  3.979E-01    7.01 mm   472.39 um   572.03 um  
 350.00 keV   3.805E+00  3.770E-01    7.46 mm   488.00 um   596.10 um  
 375.00 keV   3.976E+00  3.584E-01    7.89 mm   502.14 um   618.45 um  
 400.00 keV   4.145E+00  3.417E-01    8.30 mm   515.01 um   639.24 um  
 450.00 keV   4.482E+00  3.131E-01    9.10 mm   543.23 um   676.71 um  
 500.00 keV   4.820E+00  2.893E-01    9.84 mm   566.89 um   709.52 um  
 550.00 keV   5.163E+00  2.692E-01   10.54 mm   587.00 um   738.42 um  
 600.00 keV   5.512E+00  2.520E-01   11.19 mm   604.25 um   764.02 um  
 650.00 keV   5.869E+00  2.370E-01   11.81 mm   619.18 um   786.79 um  
 700.00 keV   6.231E+00  2.239E-01   12.40 mm   632.19 um   807.15 um  
 800.00 keV   6.966E+00  2.019E-01   13.48 mm   662.49 um   841.87 um  
 900.00 keV   7.699E+00  1.842E-01   14.46 mm   686.23 um   870.33 um  
   1.00 MeV   8.419E+00  1.696E-01   15.36 mm   705.34 um   894.04 um  
   1.10 MeV   9.114E+00  1.573E-01   16.18 mm   721.11 um   914.10 um  
   1.20 MeV   9.780E+00  1.468E-01   16.95 mm   734.38 um   931.32 um  
   1.30 MeV   1.041E+01  1.377E-01   17.68 mm   745.76 um   946.28 um  
   1.40 MeV   1.101E+01  1.298E-01   18.36 mm   755.68 um   959.45 um  
   1.50 MeV   1.157E+01  1.228E-01   19.00 mm   764.45 um   971.14 um  
   1.60 MeV   1.209E+01  1.165E-01   19.62 mm   772.30 um   981.63 um  
   1.70 MeV   1.258E+01  1.110E-01   20.22 mm   779.40 um   991.12 um  
   1.80 MeV   1.304E+01  1.060E-01   20.79 mm   785.88 um   999.76 um  
   2.00 MeV   1.385E+01  9.725E-02   21.88 mm   804.80 um     1.02 mm  
   2.25 MeV   1.470E+01  8.833E-02   23.17 mm   829.08 um     1.03 mm  
   2.50 MeV   1.540E+01  8.101E-02   24.39 mm   850.16 um     1.04 mm  
   2.75 MeV   1.597E+01  7.490E-02   25.56 mm   868.98 um     1.06 mm  
   3.00 MeV   1.644E+01  6.970E-02   26.70 mm   886.13 um     1.07 mm  
   3.25 MeV   1.682E+01  6.522E-02   27.81 mm   902.01 um     1.08 mm  
   3.50 MeV   1.713E+01  6.133E-02   28.89 mm   916.90 um     1.09 mm  
   3.75 MeV   1.739E+01  5.790E-02   29.96 mm   931.01 um     1.09 mm  
   4.00 MeV   1.759E+01  5.486E-02   31.02 mm   944.48 um     1.10 mm  
   4.50 MeV   1.790E+01  4.971E-02   33.10 mm   991.98 um     1.12 mm  
   5.00 MeV   1.809E+01  4.549E-02   35.15 mm     1.04 mm     1.13 mm  
   5.50 MeV   1.820E+01  4.198E-02   37.18 mm     1.08 mm     1.14 mm  
   6.00 MeV   1.826E+01  3.900E-02   39.21 mm     1.12 mm     1.15 mm  
   6.50 MeV   1.828E+01  3.644E-02   41.23 mm     1.15 mm     1.16 mm  
   7.00 MeV   1.826E+01  3.422E-02   43.25 mm     1.19 mm     1.17 mm  
   8.00 MeV   1.816E+01  3.054E-02   47.31 mm     1.32 mm     1.19 mm  
   9.00 MeV   1.799E+01  2.762E-02   51.41 mm     1.45 mm     1.20 mm  
  10.00 MeV   1.778E+01  2.523E-02   55.54 mm     1.56 mm     1.22 mm  
  11.00 MeV   1.755E+01  2.325E-02   59.73 mm     1.67 mm     1.23 mm  
  12.00 MeV   1.729E+01  2.157E-02   63.98 mm     1.78 mm     1.25 mm  
  13.00 MeV   1.703E+01  2.013E-02   68.29 mm     1.88 mm     1.26 mm  
  14.00 MeV   1.676E+01  1.888E-02   72.67 mm     1.98 mm     1.28 mm  
  15.00 MeV   1.648E+01  1.779E-02   77.12 mm     2.08 mm     1.29 mm  
  16.00 MeV   1.620E+01  1.682E-02   81.65 mm     2.18 mm     1.31 mm  
  17.00 MeV   1.593E+01  1.596E-02   86.25 mm     2.28 mm     1.32 mm  
  18.00 MeV   1.565E+01  1.519E-02   90.94 mm     2.37 mm     1.33 mm  
  20.00 MeV   1.512E+01  1.386E-02  100.56 mm     2.74 mm     1.36 mm  
  22.50 MeV   1.447E+01  1.250E-02  113.07 mm     3.26 mm     1.40 mm  
  25.00 MeV   1.386E+01  1.140E-02  126.14 mm     3.75 mm     1.44 mm  
  27.50 MeV   1.329E+01  1.049E-02  139.77 mm     4.22 mm     1.48 mm  
  30.00 MeV   1.275E+01  9.720E-03  153.99 mm     4.68 mm     1.52 mm  
  32.50 MeV   1.228E+01  9.060E-03  168.79 mm     5.13 mm     1.56 mm  
  35.00 MeV   1.188E+01  8.489E-03  184.11 mm     5.57 mm     1.61 mm  
  37.50 MeV   1.143E+01  7.988E-03  200.00 mm     6.01 mm     1.65 mm  
  40.00 MeV   1.101E+01  7.547E-03  216.51 mm     6.45 mm     1.70 mm  
  45.00 MeV   1.029E+01  6.801E-03  251.31 mm     8.12 mm     1.81 mm  
  50.00 MeV   9.653E+00  6.196E-03  288.47 mm     9.67 mm     1.92 mm  
  55.00 MeV   9.093E+00  5.695E-03  327.99 mm    11.18 mm     2.04 mm  
  60.00 MeV   8.594E+00  5.272E-03  369.88 mm    12.65 mm     2.17 mm  
  65.00 MeV   8.148E+00  4.910E-03  414.13 mm    14.12 mm     2.31 mm  
  70.00 MeV   7.746E+00  4.597E-03  460.74 mm    15.59 mm     2.46 mm  
  80.00 MeV   7.054E+00  4.082E-03  560.94 mm    21.08 mm     2.79 mm  
  90.00 MeV   6.479E+00  3.675E-03  670.49 mm    26.17 mm     3.15 mm  
 100.00 MeV   5.992E+00  3.345E-03  789.37 mm    31.11 mm     3.54 mm  
 110.00 MeV   5.575E+00  3.072E-03  917.52 mm    36.02 mm     3.97 mm  
 120.00 MeV   5.212E+00  2.841E-03    1.05 m     40.93 mm     4.43 mm  
 130.00 MeV   4.893E+00  2.645E-03    1.20 m     45.90 mm     4.92 mm  
 140.00 MeV   4.611E+00  2.475E-03    1.36 m     50.93 mm     5.45 mm  
 150.00 MeV   4.359E+00  2.326E-03    1.52 m     56.05 mm     6.01 mm  
 160.00 MeV   4.132E+00  2.195E-03    1.70 m     61.25 mm     6.60 mm  
 170.00 MeV   3.927E+00  2.079E-03    1.88 m     66.55 mm     7.22 mm  
 180.00 MeV   3.741E+00  1.974E-03    2.07 m     71.96 mm     7.88 mm  
 200.00 MeV   3.414E+00  1.796E-03    2.49 m     92.85 mm     9.28 mm  
 225.00 MeV   3.074E+00  1.615E-03    3.06 m    123.17 mm    11.22 mm  
 250.00 MeV   2.794E+00  1.468E-03    3.69 m    152.22 mm    13.36 mm  
 275.00 MeV   2.559E+00  1.347E-03    4.38 m    181.06 mm    15.71 mm  
 300.00 MeV   2.361E+00  1.245E-03    5.14 m    210.13 mm    18.26 mm  
 325.00 MeV   2.192E+00  1.158E-03    5.95 m    239.65 mm    21.03 mm  
 350.00 MeV   2.049E+00  1.083E-03    6.83 m    269.68 mm    23.99 mm  
 375.00 MeV   1.926E+00  1.017E-03    7.76 m    300.22 mm    27.16 mm  
 400.00 MeV   1.822E+00  9.593E-04    8.75 m    331.23 mm    30.52 mm  
 450.00 MeV   1.657E+00  8.620E-04   10.88 m    448.08 mm    37.79 mm  
 500.00 MeV   1.528E+00  7.833E-04   13.21 m    556.19 mm    45.72 mm  
 550.00 MeV   1.412E+00  7.182E-04   15.73 m    660.84 mm    54.28 mm  
 600.00 MeV   1.315E+00  6.635E-04   18.45 m    764.66 mm    63.47 mm  
 650.00 MeV   1.231E+00  6.168E-04   21.36 m    868.61 mm    73.30 mm  
 700.00 MeV   1.159E+00  5.765E-04   24.46 m    973.19 mm    83.73 mm  
 800.00 MeV   1.039E+00  5.104E-04   31.21 m      1.36 m    106.36 mm  
 900.00 MeV   9.449E-01  4.583E-04   38.68 m      1.73 m    131.29 mm  
   1.00 GeV   8.684E-01  4.162E-04   46.86 m      2.08 m    158.42 mm  
   1.10 GeV   8.050E-01  3.814E-04   55.72 m      2.43 m    187.67 mm  
   1.20 GeV   7.516E-01  3.522E-04   65.24 m      2.78 m    218.96 mm  
   1.30 GeV   7.059E-01  3.273E-04   75.41 m      3.13 m    252.22 mm  
   1.40 GeV   6.665E-01  3.058E-04   86.21 m      3.48 m    287.39 mm  
   1.50 GeV   6.321E-01  2.870E-04   97.62 m      3.84 m    324.40 mm  
   1.60 GeV   6.018E-01  2.705E-04  109.63 m      4.20 m    363.19 mm  
   1.70 GeV   5.748E-01  2.559E-04  122.23 m      4.56 m    403.70 mm  
   1.80 GeV   5.507E-01  2.428E-04  135.39 m      4.93 m    445.87 mm  
   2.00 GeV   5.095E-01  2.204E-04  163.36 m      6.32 m    535.05 mm  
   2.25 GeV   4.679E-01  1.977E-04  201.29 m      8.29 m    655.01 mm  
   2.50 GeV   4.343E-01  1.795E-04  242.37 m     10.13 m    783.73 mm  
   2.75 GeV   4.066E-01  1.644E-04  286.44 m     11.89 m    920.57 mm  
   3.00 GeV   3.834E-01  1.517E-04  333.34 m     13.62 m      1.06 m   
   3.25 GeV   3.637E-01  1.409E-04  382.92 m     15.32 m      1.22 m   
   3.50 GeV   3.467E-01  1.316E-04  435.07 m     17.00 m      1.37 m   
   3.75 GeV   3.320E-01  1.235E-04  489.65 m     18.68 m      1.54 m   
   4.00 GeV   3.191E-01  1.163E-04  546.54 m     20.34 m      1.71 m   
   4.50 GeV   2.975E-01  1.043E-04  666.78 m     26.51 m      2.06 m   
   5.00 GeV   2.802E-01  9.463E-05  795.09 m     32.13 m      2.43 m   
   5.50 GeV   2.660E-01  8.664E-05  930.77 m     37.43 m      2.82 m   
   6.00 GeV   2.543E-01  7.994E-05    1.07 km    42.51 m      3.22 m   
   6.40 GeV   2.463E-01  7.530E-05    1.19 km    45.69 m      3.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0393E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
