 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.720E-01  6.708E+00   80.64 um     9.24 um     6.47 um  
   4.00 keV   2.809E-01  6.888E+00   83.20 um     9.49 um     6.67 um  
   4.50 keV   2.979E-01  7.222E+00   88.13 um     9.97 um     7.05 um  
   5.00 keV   3.141E-01  7.527E+00   92.84 um    10.43 um     7.41 um  
   5.50 keV   3.294E-01  7.809E+00   97.37 um    10.86 um     7.76 um  
   6.00 keV   3.440E-01  8.070E+00  101.75 um    11.27 um     8.10 um  
   6.50 keV   3.581E-01  8.313E+00  105.99 um    11.66 um     8.42 um  
   7.00 keV   3.716E-01  8.541E+00  110.11 um    12.04 um     8.74 um  
   8.00 keV   3.973E-01  8.957E+00  118.04 um    12.77 um     9.34 um  
   9.00 keV   4.213E-01  9.328E+00  125.63 um    13.46 um     9.92 um  
  10.00 keV   4.441E-01  9.664E+00  132.94 um    14.10 um    10.47 um  
  11.00 keV   4.658E-01  9.969E+00  140.00 um    14.72 um    11.00 um  
  12.00 keV   4.865E-01  1.025E+01  146.86 um    15.30 um    11.52 um  
  13.00 keV   5.064E-01  1.051E+01  153.53 um    15.87 um    12.02 um  
  14.00 keV   5.255E-01  1.075E+01  160.05 um    16.41 um    12.50 um  
  15.00 keV   5.440E-01  1.097E+01  166.43 um    16.93 um    12.98 um  
  16.00 keV   5.618E-01  1.118E+01  172.67 um    17.44 um    13.44 um  
  17.00 keV   5.791E-01  1.137E+01  178.81 um    17.94 um    13.90 um  
  18.00 keV   5.959E-01  1.155E+01  184.84 um    18.42 um    14.34 um  
  20.00 keV   6.281E-01  1.189E+01  196.63 um    19.38 um    15.21 um  
  22.50 keV   6.662E-01  1.225E+01  210.92 um    20.55 um    16.25 um  
  25.00 keV   7.022E-01  1.258E+01  224.79 um    21.65 um    17.26 um  
  27.50 keV   7.365E-01  1.287E+01  238.32 um    22.71 um    18.23 um  
  30.00 keV   7.693E-01  1.312E+01  251.55 um    23.73 um    19.18 um  
  32.50 keV   8.007E-01  1.335E+01  264.53 um    24.71 um    20.11 um  
  35.00 keV   8.309E-01  1.356E+01  277.27 um    25.67 um    21.01 um  
  37.50 keV   8.601E-01  1.376E+01  289.82 um    26.60 um    21.90 um  
  40.00 keV   8.883E-01  1.393E+01  302.20 um    27.50 um    22.77 um  
  45.00 keV   9.422E-01  1.423E+01  326.48 um    29.35 um    24.47 um  
  50.00 keV   9.931E-01  1.449E+01  350.23 um    31.12 um    26.12 um  
  55.00 keV   1.042E+00  1.472E+01  373.56 um    32.83 um    27.73 um  
  60.00 keV   1.088E+00  1.491E+01  396.52 um    34.48 um    29.30 um  
  65.00 keV   1.132E+00  1.507E+01  419.17 um    36.08 um    30.83 um  
  70.00 keV   1.175E+00  1.521E+01  441.55 um    37.64 um    32.35 um  
  80.00 keV   1.256E+00  1.545E+01  485.63 um    40.90 um    35.30 um  
  90.00 keV   1.332E+00  1.562E+01  528.99 um    44.01 um    38.17 um  
 100.00 keV   1.404E+00  1.576E+01  571.79 um    47.00 um    40.98 um  
 110.00 keV   1.473E+00  1.586E+01  614.13 um    49.90 um    43.74 um  
 120.00 keV   1.539E+00  1.593E+01  656.12 um    52.73 um    46.45 um  
 130.00 keV   1.601E+00  1.598E+01  697.81 um    55.49 um    49.12 um  
 140.00 keV   1.662E+00  1.601E+01  739.27 um    58.19 um    51.75 um  
 150.00 keV   1.720E+00  1.603E+01  780.54 um    60.85 um    54.36 um  
 160.00 keV   1.777E+00  1.603E+01  821.66 um    63.46 um    56.94 um  
 170.00 keV   1.831E+00  1.603E+01  862.66 um    66.04 um    59.49 um  
 180.00 keV   1.884E+00  1.601E+01  903.56 um    68.59 um    62.03 um  
 200.00 keV   1.986E+00  1.597E+01  985.17 um    74.03 um    67.05 um  
 225.00 keV   2.107E+00  1.587E+01    1.09 mm    80.88 um    73.24 um  
 250.00 keV   2.221E+00  1.576E+01    1.19 mm    87.50 um    79.36 um  
 275.00 keV   2.408E+00  1.563E+01    1.29 mm    93.92 um    85.40 um  
 300.00 keV   2.593E+00  1.548E+01    1.39 mm   100.16 um    91.37 um  
 325.00 keV   2.747E+00  1.534E+01    1.49 mm   106.26 um    97.28 um  
 350.00 keV   2.881E+00  1.518E+01    1.59 mm   112.23 um   103.14 um  
 375.00 keV   2.998E+00  1.503E+01    1.70 mm   118.10 um   108.95 um  
 400.00 keV   3.104E+00  1.487E+01    1.80 mm   123.88 um   114.74 um  
 450.00 keV   3.288E+00  1.455E+01    2.00 mm   136.75 um   126.24 um  
 500.00 keV   3.452E+00  1.424E+01    2.21 mm   149.17 um   137.68 um  
 550.00 keV   3.603E+00  1.394E+01    2.42 mm   161.23 um   149.07 um  
 600.00 keV   3.747E+00  1.365E+01    2.63 mm   173.01 um   160.43 um  
 650.00 keV   3.886E+00  1.337E+01    2.84 mm   184.55 um   171.77 um  
 700.00 keV   4.021E+00  1.310E+01    3.05 mm   195.88 um   183.08 um  
 800.00 keV   4.280E+00  1.259E+01    3.48 mm   222.16 um   205.68 um  
 900.00 keV   4.527E+00  1.212E+01    3.92 mm   247.14 um   228.22 um  
   1.00 MeV   4.764E+00  1.169E+01    4.37 mm   271.09 um   250.71 um  
   1.10 MeV   4.993E+00  1.130E+01    4.82 mm   294.20 um   273.13 um  
   1.20 MeV   5.215E+00  1.093E+01    5.27 mm   316.58 um   295.46 um  
   1.30 MeV   5.434E+00  1.059E+01    5.73 mm   338.32 um   317.71 um  
   1.40 MeV   5.648E+00  1.027E+01    6.19 mm   359.47 um   339.84 um  
   1.50 MeV   5.861E+00  9.976E+00    6.65 mm   380.08 um   361.84 um  
   1.60 MeV   6.072E+00  9.700E+00    7.12 mm   400.18 um   383.69 um  
   1.70 MeV   6.282E+00  9.442E+00    7.58 mm   419.79 um   405.39 um  
   1.80 MeV   6.491E+00  9.199E+00    8.05 mm   438.94 um   426.91 um  
   2.00 MeV   6.905E+00  8.755E+00    8.99 mm   484.97 um   469.39 um  
   2.25 MeV   7.416E+00  8.267E+00   10.17 mm   543.33 um   521.31 um  
   2.50 MeV   7.917E+00  7.838E+00   11.34 mm   596.86 um   571.81 um  
   2.75 MeV   8.408E+00  7.459E+00   12.50 mm   646.39 um   620.80 um  
   3.00 MeV   8.889E+00  7.120E+00   13.66 mm   692.50 um   668.26 um  
   3.25 MeV   9.364E+00  6.816E+00   14.80 mm   735.60 um   714.19 um  
   3.50 MeV   9.838E+00  6.540E+00   15.94 mm   776.01 um   758.57 um  
   3.75 MeV   1.031E+01  6.290E+00   17.05 mm   813.99 um   801.41 um  
   4.00 MeV   1.080E+01  6.060E+00   18.16 mm   849.72 um   842.73 um  
   4.50 MeV   1.180E+01  5.656E+00   20.31 mm   939.73 um   920.79 um  
   5.00 MeV   1.286E+01  5.309E+00   22.38 mm     1.02 mm   992.88 um  
   5.50 MeV   1.397E+01  5.008E+00   24.36 mm     1.08 mm     1.06 mm  
   6.00 MeV   1.514E+01  4.744E+00   26.26 mm     1.14 mm     1.12 mm  
   6.50 MeV   1.634E+01  4.510E+00   28.08 mm     1.20 mm     1.18 mm  
   7.00 MeV   1.759E+01  4.301E+00   29.80 mm     1.24 mm     1.23 mm  
   8.00 MeV   2.014E+01  3.943E+00   33.02 mm     1.36 mm     1.32 mm  
   9.00 MeV   2.272E+01  3.647E+00   35.95 mm     1.45 mm     1.39 mm  
  10.00 MeV   2.529E+01  3.397E+00   38.63 mm     1.52 mm     1.46 mm  
  11.00 MeV   2.782E+01  3.184E+00   41.11 mm     1.58 mm     1.51 mm  
  12.00 MeV   3.028E+01  2.998E+00   43.41 mm     1.63 mm     1.56 mm  
  13.00 MeV   3.265E+01  2.836E+00   45.56 mm     1.67 mm     1.60 mm  
  14.00 MeV   3.492E+01  2.692E+00   47.58 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.710E+01  2.563E+00   49.50 mm     1.74 mm     1.67 mm  
  16.00 MeV   3.918E+01  2.448E+00   51.32 mm     1.77 mm     1.70 mm  
  17.00 MeV   4.116E+01  2.344E+00   53.05 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.304E+01  2.249E+00   54.72 mm     1.81 mm     1.76 mm  
  20.00 MeV   4.654E+01  2.083E+00   57.87 mm     1.88 mm     1.80 mm  
  22.50 MeV   5.046E+01  1.910E+00   61.53 mm     1.96 mm     1.85 mm  
  25.00 MeV   5.396E+01  1.767E+00   64.96 mm     2.03 mm     1.89 mm  
  27.50 MeV   5.711E+01  1.645E+00   68.19 mm     2.09 mm     1.92 mm  
  30.00 MeV   5.998E+01  1.541E+00   71.26 mm     2.14 mm     1.95 mm  
  32.50 MeV   6.262E+01  1.450E+00   74.21 mm     2.19 mm     1.98 mm  
  35.00 MeV   6.506E+01  1.370E+00   77.05 mm     2.23 mm     2.00 mm  
  37.50 MeV   6.735E+01  1.300E+00   79.79 mm     2.27 mm     2.02 mm  
  40.00 MeV   6.950E+01  1.237E+00   82.44 mm     2.30 mm     2.04 mm  
  45.00 MeV   7.348E+01  1.129E+00   87.54 mm     2.42 mm     2.08 mm  
  50.00 MeV   7.711E+01  1.040E+00   92.38 mm     2.52 mm     2.11 mm  
  55.00 MeV   8.046E+01  9.649E-01   97.02 mm     2.61 mm     2.13 mm  
  60.00 MeV   8.359E+01  9.009E-01  101.48 mm     2.69 mm     2.16 mm  
  65.00 MeV   8.651E+01  8.455E-01  105.79 mm     2.76 mm     2.18 mm  
  70.00 MeV   8.926E+01  7.971E-01  109.97 mm     2.83 mm     2.20 mm  
  80.00 MeV   9.428E+01  7.164E-01  117.97 mm     3.05 mm     2.23 mm  
  90.00 MeV   9.875E+01  6.517E-01  125.58 mm     3.24 mm     2.26 mm  
 100.00 MeV   1.027E+02  5.984E-01  132.89 mm     3.40 mm     2.28 mm  
 110.00 MeV   1.062E+02  5.538E-01  139.94 mm     3.55 mm     2.31 mm  
 120.00 MeV   1.094E+02  5.159E-01  146.77 mm     3.68 mm     2.33 mm  
 130.00 MeV   1.121E+02  4.832E-01  153.43 mm     3.80 mm     2.35 mm  
 140.00 MeV   1.146E+02  4.547E-01  159.94 mm     3.91 mm     2.36 mm  
 150.00 MeV   1.167E+02  4.296E-01  166.32 mm     4.02 mm     2.38 mm  
 160.00 MeV   1.186E+02  4.073E-01  172.59 mm     4.12 mm     2.39 mm  
 170.00 MeV   1.203E+02  3.874E-01  178.77 mm     4.21 mm     2.41 mm  
 180.00 MeV   1.217E+02  3.695E-01  184.87 mm     4.30 mm     2.42 mm  
 200.00 MeV   1.241E+02  3.385E-01  196.88 mm     4.63 mm     2.44 mm  
 225.00 MeV   1.262E+02  3.068E-01  211.64 mm     5.08 mm     2.47 mm  
 250.00 MeV   1.276E+02  2.809E-01  226.19 mm     5.48 mm     2.50 mm  
 275.00 MeV   1.293E+02  2.593E-01  240.58 mm     5.85 mm     2.52 mm  
 300.00 MeV   1.298E+02  2.409E-01  254.84 mm     6.19 mm     2.54 mm  
 325.00 MeV   1.297E+02  2.252E-01  269.09 mm     6.51 mm     2.56 mm  
 350.00 MeV   1.297E+02  2.115E-01  283.34 mm     6.81 mm     2.58 mm  
 375.00 MeV   1.295E+02  1.995E-01  297.60 mm     7.11 mm     2.60 mm  
 400.00 MeV   1.292E+02  1.888E-01  311.89 mm     7.39 mm     2.62 mm  
 450.00 MeV   1.281E+02  1.708E-01  340.65 mm     8.44 mm     2.66 mm  
 500.00 MeV   1.266E+02  1.561E-01  369.71 mm     9.39 mm     2.69 mm  
 550.00 MeV   1.250E+02  1.439E-01  399.12 mm    10.27 mm     2.72 mm  
 600.00 MeV   1.232E+02  1.335E-01  428.94 mm    11.10 mm     2.76 mm  
 650.00 MeV   1.213E+02  1.246E-01  459.20 mm    11.90 mm     2.79 mm  
 700.00 MeV   1.194E+02  1.169E-01  489.94 mm    12.67 mm     2.82 mm  
 800.00 MeV   1.156E+02  1.042E-01  552.94 mm    15.49 mm     2.89 mm  
 900.00 MeV   1.118E+02  9.409E-02  618.07 mm    18.02 mm     2.95 mm  
   1.00 GeV   1.080E+02  8.586E-02  685.44 mm    20.39 mm     3.02 mm  
   1.10 GeV   1.043E+02  7.903E-02  755.19 mm    22.65 mm     3.09 mm  
   1.20 GeV   1.008E+02  7.326E-02  827.39 mm    24.85 mm     3.16 mm  
   1.30 GeV   9.731E+01  6.832E-02  902.17 mm    27.01 mm     3.23 mm  
   1.40 GeV   9.397E+01  6.403E-02  979.60 mm    29.14 mm     3.30 mm  
   1.50 GeV   9.076E+01  6.028E-02    1.06 m     31.27 mm     3.38 mm  
   1.60 GeV   8.767E+01  5.697E-02    1.14 m     33.40 mm     3.46 mm  
   1.70 GeV   8.472E+01  5.402E-02    1.23 m     35.55 mm     3.55 mm  
   1.80 GeV   8.190E+01  5.137E-02    1.32 m     37.71 mm     3.64 mm  
   2.00 GeV   7.666E+01  4.683E-02    1.50 m     46.06 mm     3.83 mm  
   2.25 GeV   7.085E+01  4.221E-02    1.76 m     58.18 mm     4.09 mm  
   2.50 GeV   6.584E+01  3.846E-02    2.03 m     69.68 mm     4.37 mm  
   2.75 GeV   6.159E+01  3.536E-02    2.32 m     80.92 mm     4.69 mm  
   3.00 GeV   5.805E+01  3.274E-02    2.63 m     92.01 mm     5.03 mm  
   3.25 GeV   5.518E+01  3.049E-02    2.95 m    102.99 mm     5.39 mm  
   3.50 GeV   5.293E+01  2.855E-02    3.30 m    113.82 mm     5.78 mm  
   3.75 GeV   5.124E+01  2.686E-02    3.65 m    124.43 mm     6.18 mm  
   4.00 GeV   4.957E+01  2.536E-02    4.02 m    134.85 mm     6.60 mm  
   4.50 GeV   4.597E+01  2.283E-02    4.80 m    173.87 mm     7.50 mm  
   5.00 GeV   4.290E+01  2.079E-02    5.63 m    210.12 mm     8.46 mm  
   5.50 GeV   4.027E+01  1.909E-02    6.52 m    245.02 mm     9.49 mm  
   6.00 GeV   3.798E+01  1.766E-02    7.47 m    279.24 mm    10.58 mm  
   6.50 GeV   3.598E+01  1.644E-02    8.47 m    313.14 mm    11.73 mm  
   7.00 GeV   3.420E+01  1.539E-02    9.53 m    346.93 mm    12.94 mm  
   8.00 GeV   3.120E+01  1.365E-02   11.79 m    472.53 mm    15.53 mm  
   9.00 GeV   2.877E+01  1.228E-02   14.27 m    587.91 mm    18.33 mm  
  10.00 GeV   2.675E+01  1.117E-02   16.94 m    698.84 mm    21.33 mm  
  11.00 GeV   2.504E+01  1.025E-02   19.80 m    807.66 mm    24.52 mm  
  12.00 GeV   2.359E+01  9.477E-03   22.85 m    915.54 mm    27.89 mm  
  13.00 GeV   2.233E+01  8.817E-03   26.07 m      1.02 m     31.43 mm  
  14.00 GeV   2.123E+01  8.246E-03   29.48 m      1.13 m     35.14 mm  
  15.00 GeV   2.026E+01  7.748E-03   33.05 m      1.24 m     39.00 mm  
  16.00 GeV   1.940E+01  7.309E-03   36.78 m      1.35 m     43.02 mm  
  17.00 GeV   1.863E+01  6.919E-03   40.68 m      1.45 m     47.18 mm  
  18.00 GeV   1.794E+01  6.570E-03   44.73 m      1.56 m     51.48 mm  
  20.00 GeV   1.673E+01  5.972E-03   53.28 m      1.98 m     60.49 mm  
  22.50 GeV   1.548E+01  5.367E-03   64.79 m      2.56 m     72.46 mm  
  25.00 GeV   1.447E+01  4.877E-03   77.16 m      3.10 m     85.17 mm  
  27.50 GeV   1.363E+01  4.472E-03   90.35 m      3.62 m     98.55 mm  
  30.00 GeV   1.293E+01  4.132E-03  104.30 m      4.12 m    112.54 mm  
  32.50 GeV   1.233E+01  3.842E-03  118.97 m      4.61 m    127.08 mm  
  35.00 GeV   1.181E+01  3.591E-03  134.32 m      5.10 m    142.14 mm  
  37.50 GeV   1.136E+01  3.372E-03  150.30 m      5.58 m    157.66 mm  
  40.00 GeV   1.096E+01  3.179E-03  166.90 m      6.05 m    173.61 mm  
  45.00 GeV   1.031E+01  2.855E-03  201.74 m      7.81 m    206.63 mm  
  50.00 GeV   9.777E+00  2.593E-03  238.65 m      9.39 m    240.93 mm  
  51.60 GeV   9.639E+00  2.520E-03  250.85 m      9.55 m    252.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
