 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.847E-01  7.033E+00   74.71 um     8.25 um     5.70 um  
   4.00 keV   7.071E-01  7.230E+00   77.03 um     8.47 um     5.87 um  
   4.50 keV   7.500E-01  7.597E+00   81.48 um     8.91 um     6.20 um  
   5.00 keV   7.906E-01  7.935E+00   85.73 um     9.31 um     6.51 um  
   5.50 keV   8.292E-01  8.248E+00   89.80 um     9.69 um     6.81 um  
   6.00 keV   8.661E-01  8.539E+00   93.73 um    10.05 um     7.10 um  
   6.50 keV   9.014E-01  8.811E+00   97.52 um    10.40 um     7.38 um  
   7.00 keV   9.354E-01  9.066E+00  101.20 um    10.73 um     7.65 um  
   8.00 keV   1.000E+00  9.535E+00  108.27 um    11.38 um     8.16 um  
   9.00 keV   1.061E+00  9.956E+00  115.01 um    11.98 um     8.66 um  
  10.00 keV   1.118E+00  1.034E+01  121.47 um    12.54 um     9.12 um  
  11.00 keV   1.173E+00  1.069E+01  127.70 um    13.07 um     9.58 um  
  12.00 keV   1.225E+00  1.101E+01  133.73 um    13.58 um    10.01 um  
  13.00 keV   1.275E+00  1.131E+01  139.59 um    14.07 um    10.43 um  
  14.00 keV   1.323E+00  1.158E+01  145.30 um    14.54 um    10.84 um  
  15.00 keV   1.369E+00  1.184E+01  150.86 um    14.99 um    11.24 um  
  16.00 keV   1.414E+00  1.209E+01  156.31 um    15.42 um    11.63 um  
  17.00 keV   1.458E+00  1.231E+01  161.65 um    15.84 um    12.01 um  
  18.00 keV   1.500E+00  1.253E+01  166.88 um    16.25 um    12.38 um  
  20.00 keV   1.581E+00  1.292E+01  177.08 um    17.07 um    13.10 um  
  22.50 keV   1.677E+00  1.337E+01  189.39 um    18.05 um    13.96 um  
  25.00 keV   1.768E+00  1.376E+01  201.30 um    18.98 um    14.80 um  
  27.50 keV   1.854E+00  1.411E+01  212.86 um    19.87 um    15.60 um  
  30.00 keV   1.937E+00  1.442E+01  224.13 um    20.71 um    16.38 um  
  32.50 keV   2.016E+00  1.471E+01  235.14 um    21.53 um    17.13 um  
  35.00 keV   2.092E+00  1.497E+01  245.93 um    22.32 um    17.87 um  
  37.50 keV   2.165E+00  1.521E+01  256.51 um    23.08 um    18.59 um  
  40.00 keV   2.236E+00  1.543E+01  266.92 um    23.82 um    19.30 um  
  45.00 keV   2.372E+00  1.582E+01  287.25 um    25.33 um    20.67 um  
  50.00 keV   2.500E+00  1.616E+01  307.04 um    26.76 um    21.99 um  
  55.00 keV   2.622E+00  1.645E+01  326.37 um    28.13 um    23.27 um  
  60.00 keV   2.739E+00  1.671E+01  345.31 um    29.45 um    24.51 um  
  65.00 keV   2.851E+00  1.694E+01  363.91 um    30.72 um    25.73 um  
  70.00 keV   2.958E+00  1.714E+01  382.21 um    31.95 um    26.92 um  
  80.00 keV   3.162E+00  1.748E+01  418.06 um    34.51 um    29.22 um  
  90.00 keV   3.354E+00  1.775E+01  453.05 um    36.93 um    31.45 um  
 100.00 keV   3.536E+00  1.797E+01  487.34 um    39.23 um    33.61 um  
 110.00 keV   3.708E+00  1.815E+01  521.06 um    41.45 um    35.71 um  
 120.00 keV   3.873E+00  1.829E+01  554.28 um    43.60 um    37.77 um  
 130.00 keV   4.031E+00  1.840E+01  587.08 um    45.67 um    39.78 um  
 140.00 keV   4.183E+00  1.849E+01  619.51 um    47.70 um    41.75 um  
 150.00 keV   4.330E+00  1.856E+01  651.62 um    49.67 um    43.69 um  
 160.00 keV   4.472E+00  1.862E+01  683.44 um    51.61 um    45.59 um  
 170.00 keV   4.610E+00  1.866E+01  715.01 um    53.50 um    47.47 um  
 180.00 keV   4.744E+00  1.869E+01  746.36 um    55.36 um    49.32 um  
 200.00 keV   5.000E+00  1.872E+01  808.47 um    59.31 um    52.96 um  
 225.00 keV   5.303E+00  1.871E+01  885.19 um    64.21 um    57.39 um  
 250.00 keV   5.590E+00  1.866E+01  961.08 um    68.89 um    61.72 um  
 275.00 keV   5.575E+00  1.859E+01    1.04 mm    73.44 um    65.98 um  
 300.00 keV   4.842E+00  1.849E+01    1.11 mm    77.98 um    70.27 um  
 325.00 keV   4.551E+00  1.839E+01    1.19 mm    82.58 um    74.63 um  
 350.00 keV   4.526E+00  1.827E+01    1.27 mm    87.16 um    79.02 um  
 375.00 keV   4.663E+00  1.814E+01    1.35 mm    91.68 um    83.39 um  
 400.00 keV   4.898E+00  1.801E+01    1.43 mm    96.12 um    87.74 um  
 450.00 keV   5.506E+00  1.773E+01    1.59 mm   105.89 um    96.28 um  
 500.00 keV   6.147E+00  1.745E+01    1.75 mm   115.08 um   104.60 um  
 550.00 keV   6.733E+00  1.716E+01    1.90 mm   123.76 um   112.71 um  
 600.00 keV   7.228E+00  1.688E+01    2.06 mm   132.05 um   120.63 um  
 650.00 keV   7.625E+00  1.660E+01    2.21 mm   140.03 um   128.39 um  
 700.00 keV   7.932E+00  1.633E+01    2.36 mm   147.75 um   136.04 um  
 800.00 keV   8.321E+00  1.580E+01    2.66 mm   165.44 um   151.10 um  
 900.00 keV   8.498E+00  1.531E+01    2.97 mm   182.22 um   165.99 um  
   1.00 MeV   8.547E+00  1.484E+01    3.28 mm   198.42 um   180.83 um  
   1.10 MeV   8.527E+00  1.441E+01    3.60 mm   214.26 um   195.71 um  
   1.20 MeV   8.476E+00  1.400E+01    3.92 mm   229.85 um   210.68 um  
   1.30 MeV   8.418E+00  1.362E+01    4.26 mm   245.28 um   225.78 um  
   1.40 MeV   8.367E+00  1.326E+01    4.59 mm   260.57 um   241.02 um  
   1.50 MeV   8.333E+00  1.292E+01    4.94 mm   275.75 um   256.40 um  
   1.60 MeV   8.318E+00  1.260E+01    5.29 mm   290.82 um   271.91 um  
   1.70 MeV   8.325E+00  1.230E+01    5.64 mm   305.79 um   287.54 um  
   1.80 MeV   8.354E+00  1.201E+01    6.00 mm   320.64 um   303.27 um  
   2.00 MeV   8.476E+00  1.148E+01    6.73 mm   357.42 um   334.97 um  
   2.25 MeV   8.733E+00  1.090E+01    7.66 mm   405.40 um   374.81 um  
   2.50 MeV   9.085E+00  1.038E+01    8.60 mm   450.36 um   414.56 um  
   2.75 MeV   9.508E+00  9.914E+00    9.55 mm   492.64 um   453.93 um  
   3.00 MeV   9.984E+00  9.496E+00   10.50 mm   532.42 um   492.67 um  
   3.25 MeV   1.050E+01  9.117E+00   11.44 mm   569.89 um   530.61 um  
   3.50 MeV   1.104E+01  8.773E+00   12.38 mm   605.18 um   567.61 um  
   3.75 MeV   1.161E+01  8.457E+00   13.30 mm   638.45 um   603.57 um  
   4.00 MeV   1.220E+01  8.168E+00   14.21 mm   669.81 um   638.43 um  
   4.50 MeV   1.341E+01  7.652E+00   15.99 mm   748.57 um   704.73 um  
   5.00 MeV   1.467E+01  7.208E+00   17.71 mm   816.53 um   766.42 um  
   5.50 MeV   1.596E+01  6.819E+00   19.36 mm   875.84 um   823.60 um  
   6.00 MeV   1.726E+01  6.477E+00   20.95 mm   928.07 um   876.52 um  
   6.50 MeV   1.856E+01  6.171E+00   22.47 mm   974.42 um   925.50 um  
   7.00 MeV   1.984E+01  5.898E+00   23.93 mm     1.02 mm   970.87 um  
   8.00 MeV   2.233E+01  5.427E+00   26.70 mm     1.12 mm     1.05 mm  
   9.00 MeV   2.469E+01  5.034E+00   29.27 mm     1.21 mm     1.12 mm  
  10.00 MeV   2.691E+01  4.702E+00   31.68 mm     1.28 mm     1.18 mm  
  11.00 MeV   2.900E+01  4.416E+00   33.95 mm     1.34 mm     1.24 mm  
  12.00 MeV   3.095E+01  4.166E+00   36.11 mm     1.39 mm     1.29 mm  
  13.00 MeV   3.280E+01  3.947E+00   38.16 mm     1.43 mm     1.33 mm  
  14.00 MeV   3.455E+01  3.753E+00   40.13 mm     1.47 mm     1.37 mm  
  15.00 MeV   3.623E+01  3.579E+00   42.03 mm     1.51 mm     1.41 mm  
  16.00 MeV   3.784E+01  3.422E+00   43.85 mm     1.54 mm     1.45 mm  
  17.00 MeV   3.940E+01  3.280E+00   45.61 mm     1.57 mm     1.48 mm  
  18.00 MeV   4.091E+01  3.151E+00   47.32 mm     1.60 mm     1.51 mm  
  20.00 MeV   4.384E+01  2.924E+00   50.58 mm     1.68 mm     1.56 mm  
  22.50 MeV   4.735E+01  2.687E+00   54.40 mm     1.78 mm     1.62 mm  
  25.00 MeV   5.075E+01  2.490E+00   57.98 mm     1.87 mm     1.66 mm  
  27.50 MeV   5.407E+01  2.322E+00   61.35 mm     1.94 mm     1.71 mm  
  30.00 MeV   5.731E+01  2.177E+00   64.55 mm     2.00 mm     1.75 mm  
  32.50 MeV   6.047E+01  2.052E+00   67.58 mm     2.05 mm     1.78 mm  
  35.00 MeV   6.356E+01  1.941E+00   70.47 mm     2.10 mm     1.81 mm  
  37.50 MeV   6.658E+01  1.843E+00   73.23 mm     2.14 mm     1.84 mm  
  40.00 MeV   6.952E+01  1.755E+00   75.88 mm     2.18 mm     1.86 mm  
  45.00 MeV   7.515E+01  1.604E+00   80.88 mm     2.30 mm     1.90 mm  
  50.00 MeV   8.045E+01  1.480E+00   85.55 mm     2.40 mm     1.94 mm  
  55.00 MeV   8.541E+01  1.375E+00   89.93 mm     2.49 mm     1.97 mm  
  60.00 MeV   9.005E+01  1.285E+00   94.09 mm     2.56 mm     2.00 mm  
  65.00 MeV   9.437E+01  1.207E+00   98.05 mm     2.62 mm     2.02 mm  
  70.00 MeV   9.840E+01  1.139E+00  101.85 mm     2.68 mm     2.05 mm  
  80.00 MeV   1.056E+02  1.025E+00  109.03 mm     2.87 mm     2.08 mm  
  90.00 MeV   1.119E+02  9.336E-01  115.77 mm     3.03 mm     2.11 mm  
 100.00 MeV   1.172E+02  8.582E-01  122.19 mm     3.17 mm     2.14 mm  
 110.00 MeV   1.219E+02  7.950E-01  128.34 mm     3.29 mm     2.17 mm  
 120.00 MeV   1.259E+02  7.412E-01  134.28 mm     3.40 mm     2.19 mm  
 130.00 MeV   1.293E+02  6.947E-01  140.05 mm     3.50 mm     2.21 mm  
 140.00 MeV   1.323E+02  6.541E-01  145.68 mm     3.59 mm     2.22 mm  
 150.00 MeV   1.349E+02  6.183E-01  151.19 mm     3.68 mm     2.24 mm  
 160.00 MeV   1.372E+02  5.866E-01  156.61 mm     3.76 mm     2.26 mm  
 170.00 MeV   1.391E+02  5.582E-01  161.95 mm     3.83 mm     2.27 mm  
 180.00 MeV   1.408E+02  5.326E-01  167.23 mm     3.91 mm     2.28 mm  
 200.00 MeV   1.434E+02  4.883E-01  177.61 mm     4.18 mm     2.31 mm  
 225.00 MeV   1.458E+02  4.430E-01  190.37 mm     4.55 mm     2.34 mm  
 250.00 MeV   1.474E+02  4.059E-01  202.97 mm     4.89 mm     2.36 mm  
 275.00 MeV   1.487E+02  3.749E-01  215.44 mm     5.20 mm     2.39 mm  
 300.00 MeV   1.502E+02  3.486E-01  227.80 mm     5.49 mm     2.41 mm  
 325.00 MeV   1.500E+02  3.260E-01  240.11 mm     5.76 mm     2.43 mm  
 350.00 MeV   1.502E+02  3.063E-01  252.42 mm     6.02 mm     2.45 mm  
 375.00 MeV   1.502E+02  2.890E-01  264.73 mm     6.27 mm     2.47 mm  
 400.00 MeV   1.501E+02  2.737E-01  277.04 mm     6.50 mm     2.49 mm  
 450.00 MeV   1.495E+02  2.478E-01  301.72 mm     7.38 mm     2.52 mm  
 500.00 MeV   1.486E+02  2.266E-01  326.53 mm     8.18 mm     2.56 mm  
 550.00 MeV   1.475E+02  2.089E-01  351.52 mm     8.91 mm     2.59 mm  
 600.00 MeV   1.462E+02  1.940E-01  376.71 mm     9.60 mm     2.62 mm  
 650.00 MeV   1.449E+02  1.812E-01  402.12 mm    10.25 mm     2.65 mm  
 700.00 MeV   1.435E+02  1.700E-01  427.78 mm    10.87 mm     2.68 mm  
 800.00 MeV   1.406E+02  1.516E-01  479.88 mm    13.14 mm     2.74 mm  
 900.00 MeV   1.375E+02  1.370E-01  533.11 mm    15.14 mm     2.80 mm  
   1.00 GeV   1.344E+02  1.251E-01  587.54 mm    16.99 mm     2.86 mm  
   1.10 GeV   1.313E+02  1.152E-01  643.27 mm    18.73 mm     2.91 mm  
   1.20 GeV   1.281E+02  1.068E-01  700.36 mm    20.40 mm     2.97 mm  
   1.30 GeV   1.249E+02  9.963E-02  758.90 mm    22.01 mm     3.03 mm  
   1.40 GeV   1.217E+02  9.341E-02  818.95 mm    23.60 mm     3.09 mm  
   1.50 GeV   1.185E+02  8.797E-02  880.59 mm    25.16 mm     3.16 mm  
   1.60 GeV   1.154E+02  8.315E-02  943.89 mm    26.70 mm     3.22 mm  
   1.70 GeV   1.124E+02  7.886E-02    1.01 m     28.24 mm     3.29 mm  
   1.80 GeV   1.094E+02  7.502E-02    1.08 m     29.78 mm     3.35 mm  
   2.00 GeV   1.036E+02  6.841E-02    1.21 m     35.70 mm     3.49 mm  
   2.25 GeV   9.701E+01  6.170E-02    1.40 m     44.23 mm     3.68 mm  
   2.50 GeV   9.108E+01  5.624E-02    1.60 m     52.28 mm     3.89 mm  
   2.75 GeV   8.588E+01  5.171E-02    1.81 m     60.08 mm     4.11 mm  
   3.00 GeV   8.142E+01  4.790E-02    2.03 m     67.76 mm     4.34 mm  
   3.25 GeV   7.770E+01  4.463E-02    2.26 m     75.33 mm     4.59 mm  
   3.50 GeV   7.470E+01  4.180E-02    2.50 m     82.81 mm     4.85 mm  
   3.75 GeV   7.238E+01  3.932E-02    2.75 m     90.14 mm     5.13 mm  
   4.00 GeV   7.073E+01  3.714E-02    3.01 m     97.28 mm     5.41 mm  
   4.50 GeV   6.607E+01  3.345E-02    3.56 m    123.84 mm     6.01 mm  
   5.00 GeV   6.186E+01  3.046E-02    4.13 m    148.50 mm     6.65 mm  
   5.50 GeV   5.822E+01  2.799E-02    4.75 m    172.26 mm     7.34 mm  
   6.00 GeV   5.504E+01  2.590E-02    5.41 m    195.54 mm     8.06 mm  
   6.50 GeV   5.223E+01  2.412E-02    6.10 m    218.59 mm     8.83 mm  
   7.00 GeV   4.974E+01  2.257E-02    6.82 m    241.55 mm     9.63 mm  
   8.00 GeV   4.550E+01  2.003E-02    8.38 m    326.92 mm    11.35 mm  
   9.00 GeV   4.204E+01  1.803E-02   10.07 m    405.33 mm    13.21 mm  
  10.00 GeV   3.915E+01  1.640E-02   11.90 m    480.64 mm    15.20 mm  
  11.00 GeV   3.671E+01  1.506E-02   13.85 m    554.45 mm    17.31 mm  
  12.00 GeV   3.461E+01  1.392E-02   15.93 m    627.57 mm    19.55 mm  
  13.00 GeV   3.279E+01  1.296E-02   18.13 m    700.42 mm    21.90 mm  
  14.00 GeV   3.120E+01  1.212E-02   20.45 m    773.24 mm    24.36 mm  
  15.00 GeV   2.979E+01  1.139E-02   22.88 m    846.17 mm    26.92 mm  
  16.00 GeV   2.854E+01  1.075E-02   25.42 m    919.29 mm    29.58 mm  
  17.00 GeV   2.742E+01  1.017E-02   28.07 m    992.65 mm    32.34 mm  
  18.00 GeV   2.641E+01  9.662E-03   30.82 m      1.07 m     35.19 mm  
  20.00 GeV   2.467E+01  8.785E-03   36.62 m      1.35 m     41.15 mm  
  22.50 GeV   2.288E+01  7.897E-03   44.42 m      1.74 m     49.06 mm  
  25.00 GeV   2.141E+01  7.178E-03   52.79 m      2.10 m     57.44 mm  
  27.50 GeV   2.017E+01  6.584E-03   61.70 m      2.45 m     66.26 mm  
  30.00 GeV   1.913E+01  6.084E-03   71.13 m      2.79 m     75.47 mm  
  32.50 GeV   1.824E+01  5.657E-03   81.04 m      3.12 m     85.06 mm  
  35.00 GeV   1.747E+01  5.289E-03   91.42 m      3.45 m     94.98 mm  
  37.50 GeV   1.680E+01  4.967E-03  102.22 m      3.78 m    105.21 mm  
  40.00 GeV   1.622E+01  4.684E-03  113.44 m      4.10 m    115.72 mm  
  45.00 GeV   1.523E+01  4.208E-03  137.01 m      5.28 m    137.49 mm  
  50.00 GeV   1.444E+01  3.822E-03  161.98 m      6.35 m    160.13 mm  
  54.00 GeV   1.393E+01  3.563E-03  182.87 m      7.01 m    178.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
