 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E-01  6.294E+00   73.55 um    10.09 um     7.72 um  
   4.00 keV   1.865E-01  6.419E+00   76.29 um    10.40 um     7.99 um  
   4.50 keV   1.978E-01  6.647E+00   81.60 um    11.00 um     8.52 um  
   5.00 keV   2.085E-01  6.850E+00   86.75 um    11.57 um     9.03 um  
   5.50 keV   2.187E-01  7.032E+00   91.75 um    12.11 um     9.53 um  
   6.00 keV   2.284E-01  7.197E+00   96.63 um    12.63 um    10.00 um  
   6.50 keV   2.377E-01  7.347E+00  101.40 um    13.14 um    10.47 um  
   7.00 keV   2.467E-01  7.485E+00  106.08 um    13.63 um    10.92 um  
   8.00 keV   2.637E-01  7.728E+00  115.20 um    14.60 um    11.81 um  
   9.00 keV   2.797E-01  7.937E+00  124.06 um    15.52 um    12.65 um  
  10.00 keV   2.949E-01  8.118E+00  132.69 um    16.40 um    13.48 um  
  11.00 keV   3.092E-01  8.276E+00  141.14 um    17.25 um    14.28 um  
  12.00 keV   3.230E-01  8.416E+00  149.44 um    18.07 um    15.05 um  
  13.00 keV   3.362E-01  8.540E+00  157.60 um    18.87 um    15.82 um  
  14.00 keV   3.489E-01  8.651E+00  165.65 um    19.66 um    16.56 um  
  15.00 keV   3.611E-01  8.750E+00  173.59 um    20.42 um    17.30 um  
  16.00 keV   3.730E-01  8.840E+00  181.45 um    21.17 um    18.02 um  
  17.00 keV   3.844E-01  8.920E+00  189.22 um    21.90 um    18.73 um  
  18.00 keV   3.956E-01  8.993E+00  196.93 um    22.63 um    19.43 um  
  20.00 keV   4.170E-01  9.119E+00  212.15 um    24.09 um    20.81 um  
  22.50 keV   4.423E-01  9.246E+00  230.90 um    25.88 um    22.50 um  
  25.00 keV   4.662E-01  9.346E+00  249.39 um    27.62 um    24.14 um  
  27.50 keV   4.890E-01  9.424E+00  267.67 um    29.31 um    25.75 um  
  30.00 keV   5.107E-01  9.486E+00  285.80 um    30.96 um    27.34 um  
  32.50 keV   5.316E-01  9.534E+00  303.79 um    32.58 um    28.90 um  
  35.00 keV   5.516E-01  9.570E+00  321.68 um    34.17 um    30.45 um  
  37.50 keV   5.710E-01  9.597E+00  339.49 um    35.74 um    31.98 um  
  40.00 keV   5.897E-01  9.615E+00  357.23 um    37.29 um    33.49 um  
  45.00 keV   6.255E-01  9.633E+00  392.57 um    40.48 um    36.48 um  
  50.00 keV   6.593E-01  9.630E+00  427.78 um    43.60 um    39.42 um  
  55.00 keV   6.915E-01  9.611E+00  462.93 um    46.65 um    42.34 um  
  60.00 keV   7.222E-01  9.581E+00  498.07 um    49.65 um    45.22 um  
  65.00 keV   7.517E-01  9.542E+00  533.25 um    52.61 um    48.09 um  
  70.00 keV   7.801E-01  9.496E+00  568.48 um    55.54 um    50.94 um  
  80.00 keV   8.340E-01  9.390E+00  639.21 um    61.69 um    56.61 um  
  90.00 keV   8.846E-01  9.272E+00  710.41 um    67.70 um    62.24 um  
 100.00 keV   9.324E-01  9.146E+00  782.16 um    73.60 um    67.85 um  
 110.00 keV   9.779E-01  9.018E+00  854.52 um    79.41 um    73.46 um  
 120.00 keV   1.021E+00  8.887E+00  927.52 um    85.15 um    79.06 um  
 130.00 keV   1.063E+00  8.758E+00    1.00 mm    90.84 um    84.67 um  
 140.00 keV   1.103E+00  8.629E+00    1.08 mm    96.48 um    90.28 um  
 150.00 keV   1.294E+00  8.503E+00    1.15 mm   102.03 um    95.87 um  
 160.00 keV   1.513E+00  8.379E+00    1.22 mm   107.44 um   101.38 um  
 170.00 keV   1.673E+00  8.258E+00    1.30 mm   112.71 um   106.82 um  
 180.00 keV   1.790E+00  8.140E+00    1.37 mm   117.88 um   112.20 um  
 200.00 keV   1.939E+00  7.913E+00    1.52 mm   128.85 um   122.91 um  
 225.00 keV   2.027E+00  7.647E+00    1.70 mm   142.69 um   136.24 um  
 250.00 keV   2.063E+00  7.399E+00    1.90 mm   156.24 um   149.63 um  
 275.00 keV   2.081E+00  7.168E+00    2.09 mm   169.65 um   163.13 um  
 300.00 keV   2.097E+00  6.952E+00    2.29 mm   182.95 um   176.77 um  
 325.00 keV   2.121E+00  6.751E+00    2.49 mm   196.18 um   190.56 um  
 350.00 keV   2.156E+00  6.563E+00    2.70 mm   209.34 um   204.48 um  
 375.00 keV   2.203E+00  6.386E+00    2.91 mm   222.41 um   218.51 um  
 400.00 keV   2.259E+00  6.221E+00    3.13 mm   235.37 um   232.64 um  
 450.00 keV   2.398E+00  5.918E+00    3.56 mm   264.45 um   261.09 um  
 500.00 keV   2.559E+00  5.648E+00    4.00 mm   292.43 um   289.65 um  
 550.00 keV   2.731E+00  5.406E+00    4.45 mm   319.37 um   318.15 um  
 600.00 keV   2.908E+00  5.186E+00    4.90 mm   345.31 um   346.48 um  
 650.00 keV   3.083E+00  4.987E+00    5.36 mm   370.33 um   374.55 um  
 700.00 keV   3.255E+00  4.805E+00    5.81 mm   394.47 um   402.32 um  
 800.00 keV   3.582E+00  4.484E+00    6.72 mm   449.41 um   456.82 um  
 900.00 keV   3.882E+00  4.210E+00    7.63 mm   499.71 um   509.77 um  
   1.00 MeV   4.153E+00  3.972E+00    8.53 mm   546.30 um   561.16 um  
   1.10 MeV   4.397E+00  3.764E+00    9.43 mm   589.83 um   611.02 um  
   1.20 MeV   4.614E+00  3.579E+00   10.33 mm   630.81 um   659.45 um  
   1.30 MeV   4.807E+00  3.415E+00   11.23 mm   669.62 um   706.54 um  
   1.40 MeV   4.977E+00  3.267E+00   12.12 mm   706.57 um   752.42 um  
   1.50 MeV   5.126E+00  3.133E+00   13.01 mm   741.94 um   797.19 um  
   1.60 MeV   5.258E+00  3.011E+00   13.90 mm   775.91 um   840.96 um  
   1.70 MeV   5.376E+00  2.900E+00   14.79 mm   808.65 um   883.80 um  
   1.80 MeV   5.483E+00  2.798E+00   15.68 mm   840.31 um   925.80 um  
   2.00 MeV   5.674E+00  2.616E+00   17.45 mm   917.87 um     1.01 mm  
   2.25 MeV   5.898E+00  2.424E+00   19.67 mm     1.02 mm     1.11 mm  
   2.50 MeV   6.134E+00  2.262E+00   21.87 mm     1.11 mm     1.20 mm  
   2.75 MeV   6.401E+00  2.122E+00   24.05 mm     1.19 mm     1.29 mm  
   3.00 MeV   6.708E+00  2.001E+00   26.19 mm     1.26 mm     1.37 mm  
   3.25 MeV   7.061E+00  1.894E+00   28.28 mm     1.33 mm     1.45 mm  
   3.50 MeV   7.461E+00  1.800E+00   30.30 mm     1.39 mm     1.53 mm  
   3.75 MeV   7.907E+00  1.715E+00   32.25 mm     1.45 mm     1.60 mm  
   4.00 MeV   8.399E+00  1.639E+00   34.13 mm     1.50 mm     1.66 mm  
   4.50 MeV   9.508E+00  1.508E+00   37.63 mm     1.62 mm     1.78 mm  
   5.00 MeV   1.077E+01  1.398E+00   40.82 mm     1.72 mm     1.88 mm  
   5.50 MeV   1.215E+01  1.305E+00   43.70 mm     1.79 mm     1.96 mm  
   6.00 MeV   1.364E+01  1.225E+00   46.31 mm     1.86 mm     2.03 mm  
   6.50 MeV   1.520E+01  1.155E+00   48.67 mm     1.91 mm     2.10 mm  
   7.00 MeV   1.680E+01  1.093E+00   50.83 mm     1.95 mm     2.15 mm  
   8.00 MeV   2.010E+01  9.893E-01   54.63 mm     2.04 mm     2.23 mm  
   9.00 MeV   2.339E+01  9.052E-01   57.89 mm     2.11 mm     2.29 mm  
  10.00 MeV   2.659E+01  8.354E-01   60.75 mm     2.17 mm     2.34 mm  
  11.00 MeV   2.966E+01  7.766E-01   63.30 mm     2.21 mm     2.38 mm  
  12.00 MeV   3.255E+01  7.263E-01   65.63 mm     2.24 mm     2.42 mm  
  13.00 MeV   3.526E+01  6.826E-01   67.76 mm     2.27 mm     2.44 mm  
  14.00 MeV   3.778E+01  6.443E-01   69.75 mm     2.29 mm     2.47 mm  
  15.00 MeV   4.013E+01  6.105E-01   71.62 mm     2.31 mm     2.49 mm  
  16.00 MeV   4.230E+01  5.803E-01   73.39 mm     2.33 mm     2.51 mm  
  17.00 MeV   4.431E+01  5.532E-01   75.08 mm     2.35 mm     2.52 mm  
  18.00 MeV   4.618E+01  5.288E-01   76.70 mm     2.36 mm     2.54 mm  
  20.00 MeV   4.950E+01  4.864E-01   79.76 mm     2.41 mm     2.56 mm  
  22.50 MeV   5.303E+01  4.427E-01   83.33 mm     2.46 mm     2.59 mm  
  25.00 MeV   5.597E+01  4.068E-01   86.70 mm     2.51 mm     2.61 mm  
  27.50 MeV   5.844E+01  3.767E-01   89.92 mm     2.56 mm     2.63 mm  
  30.00 MeV   6.054E+01  3.511E-01   93.01 mm     2.60 mm     2.64 mm  
  32.50 MeV   6.233E+01  3.289E-01   96.00 mm     2.64 mm     2.66 mm  
  35.00 MeV   6.386E+01  3.096E-01   98.92 mm     2.67 mm     2.67 mm  
  37.50 MeV   6.518E+01  2.926E-01  101.78 mm     2.70 mm     2.68 mm  
  40.00 MeV   6.632E+01  2.776E-01  104.58 mm     2.73 mm     2.69 mm  
  45.00 MeV   6.816E+01  2.519E-01  110.07 mm     2.85 mm     2.71 mm  
  50.00 MeV   6.954E+01  2.309E-01  115.42 mm     2.95 mm     2.73 mm  
  55.00 MeV   7.057E+01  2.133E-01  120.69 mm     3.04 mm     2.74 mm  
  60.00 MeV   7.132E+01  1.984E-01  125.90 mm     3.13 mm     2.76 mm  
  65.00 MeV   7.186E+01  1.856E-01  131.06 mm     3.22 mm     2.77 mm  
  70.00 MeV   7.222E+01  1.744E-01  136.18 mm     3.30 mm     2.78 mm  
  80.00 MeV   7.255E+01  1.559E-01  146.39 mm     3.61 mm     2.80 mm  
  90.00 MeV   7.249E+01  1.412E-01  156.59 mm     3.89 mm     2.82 mm  
 100.00 MeV   7.216E+01  1.292E-01  166.81 mm     4.15 mm     2.84 mm  
 110.00 MeV   7.164E+01  1.191E-01  177.09 mm     4.40 mm     2.85 mm  
 120.00 MeV   7.100E+01  1.106E-01  187.46 mm     4.64 mm     2.87 mm  
 130.00 MeV   7.026E+01  1.033E-01  197.93 mm     4.87 mm     2.88 mm  
 140.00 MeV   6.947E+01  9.701E-02  208.52 mm     5.09 mm     2.90 mm  
 150.00 MeV   6.897E+01  9.145E-02  219.21 mm     5.32 mm     2.91 mm  
 160.00 MeV   6.836E+01  8.653E-02  229.98 mm     5.53 mm     2.93 mm  
 170.00 MeV   6.737E+01  8.215E-02  240.89 mm     5.74 mm     2.94 mm  
 180.00 MeV   6.646E+01  7.821E-02  251.95 mm     5.95 mm     2.96 mm  
 200.00 MeV   6.485E+01  7.143E-02  274.49 mm     6.75 mm     2.98 mm  
 225.00 MeV   6.288E+01  6.453E-02  303.47 mm     7.90 mm     3.02 mm  
 250.00 MeV   6.097E+01  5.890E-02  333.35 mm     8.96 mm     3.05 mm  
 275.00 MeV   5.916E+01  5.423E-02  364.17 mm     9.97 mm     3.08 mm  
 300.00 MeV   5.743E+01  5.028E-02  395.92 mm    10.93 mm     3.12 mm  
 325.00 MeV   5.579E+01  4.690E-02  428.61 mm    11.87 mm     3.16 mm  
 350.00 MeV   5.424E+01  4.397E-02  462.25 mm    12.79 mm     3.19 mm  
 375.00 MeV   5.277E+01  4.140E-02  496.84 mm    13.70 mm     3.23 mm  
 400.00 MeV   5.137E+01  3.913E-02  532.39 mm    14.59 mm     3.27 mm  
 450.00 MeV   4.877E+01  3.530E-02  606.36 mm    17.96 mm     3.35 mm  
 500.00 MeV   4.640E+01  3.218E-02  684.19 mm    21.06 mm     3.44 mm  
 550.00 MeV   4.422E+01  2.960E-02  765.92 mm    24.03 mm     3.54 mm  
 600.00 MeV   4.222E+01  2.741E-02  851.61 mm    26.91 mm     3.64 mm  
 650.00 MeV   4.036E+01  2.555E-02  941.32 mm    29.76 mm     3.75 mm  
 700.00 MeV   3.863E+01  2.393E-02    1.04 m     32.58 mm     3.86 mm  
 800.00 MeV   3.551E+01  2.127E-02    1.24 m     43.15 mm     4.12 mm  
 900.00 MeV   3.278E+01  1.916E-02    1.45 m     52.97 mm     4.40 mm  
   1.00 GeV   3.038E+01  1.745E-02    1.69 m     62.52 mm     4.72 mm  
   1.10 GeV   2.827E+01  1.604E-02    1.94 m     72.02 mm     5.08 mm  
   1.20 GeV   2.642E+01  1.484E-02    2.21 m     81.59 mm     5.47 mm  
   1.30 GeV   2.479E+01  1.382E-02    2.50 m     91.29 mm     5.89 mm  
   1.40 GeV   2.338E+01  1.294E-02    2.81 m    101.13 mm     6.35 mm  
   1.50 GeV   2.214E+01  1.216E-02    3.13 m    111.13 mm     6.85 mm  
   1.60 GeV   2.108E+01  1.148E-02    3.48 m    121.25 mm     7.38 mm  
   1.70 GeV   2.017E+01  1.088E-02    3.84 m    131.46 mm     7.94 mm  
   1.80 GeV   1.939E+01  1.034E-02    4.21 m    141.74 mm     8.52 mm  
   2.00 GeV   1.822E+01  9.405E-03    5.00 m    180.32 mm     9.77 mm  
   2.25 GeV   1.708E+01  8.463E-03    6.05 m    233.58 mm    11.44 mm  
   2.50 GeV   1.582E+01  7.699E-03    7.17 m    282.75 mm    13.23 mm  
   2.75 GeV   1.476E+01  7.067E-03    8.39 m    330.66 mm    15.14 mm  
   3.00 GeV   1.384E+01  6.535E-03    9.68 m    378.06 mm    17.18 mm  
   3.25 GeV   1.305E+01  6.080E-03   11.06 m    425.34 mm    19.34 mm  
   3.50 GeV   1.235E+01  5.687E-03   12.52 m    472.73 mm    21.62 mm  
   3.75 GeV   1.174E+01  5.344E-03   14.05 m    520.37 mm    24.01 mm  
   4.00 GeV   1.119E+01  5.042E-03   15.67 m    568.33 mm    26.52 mm  
   4.50 GeV   1.026E+01  4.533E-03   19.13 m    749.78 mm    31.85 mm  
   5.00 GeV   9.494E+00  4.121E-03   22.88 m    918.72 mm    37.59 mm  
   5.50 GeV   8.854E+00  3.780E-03   26.92 m      1.08 m     43.72 mm  
   6.00 GeV   8.290E+00  3.493E-03   31.24 m      1.24 m     50.24 mm  
   6.50 GeV   7.806E+00  3.249E-03   35.85 m      1.40 m     57.13 mm  
   7.00 GeV   7.386E+00  3.037E-03   40.72 m      1.56 m     64.40 mm  
   8.00 GeV   6.693E+00  2.690E-03   51.26 m      2.16 m     79.98 mm  
   9.00 GeV   6.145E+00  2.417E-03   62.81 m      2.71 m     96.90 mm  
  10.00 GeV   5.701E+00  2.196E-03   75.33 m      3.24 m    115.05 mm  
  11.00 GeV   5.333E+00  2.013E-03   88.77 m      3.75 m    134.36 mm  
  12.00 GeV   5.024E+00  1.859E-03  103.08 m      4.26 m    154.76 mm  
  13.00 GeV   4.761E+00  1.728E-03  118.22 m      4.77 m    176.17 mm  
  14.00 GeV   4.533E+00  1.615E-03  134.17 m      5.28 m    198.52 mm  
  15.00 GeV   4.335E+00  1.517E-03  150.88 m      5.78 m    221.77 mm  
  16.00 GeV   4.162E+00  1.430E-03  168.32 m      6.29 m    245.84 mm  
  17.00 GeV   4.008E+00  1.353E-03  186.45 m      6.79 m    270.70 mm  
  18.00 GeV   3.870E+00  1.284E-03  205.26 m      7.29 m    296.28 mm  
  20.00 GeV   3.636E+00  1.166E-03  244.76 m      9.19 m    349.46 mm  
  22.50 GeV   3.402E+00  1.046E-03  297.42 m     11.83 m    419.29 mm  
  25.00 GeV   3.214E+00  9.498E-04  353.43 m     14.24 m    492.29 mm  
  27.50 GeV   3.061E+00  8.703E-04  412.49 m     16.51 m    567.99 mm  
  28.80 GeV   2.994E+00  8.341E-04  444.29 m     17.11 m    608.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
