 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.616E-01  6.627E+00   72.47 um     9.15 um     6.73 um  
   4.00 keV   4.767E-01  6.779E+00   74.98 um     9.41 um     6.95 um  
   4.50 keV   5.056E-01  7.058E+00   79.84 um     9.92 um     7.38 um  
   5.00 keV   5.330E-01  7.311E+00   84.51 um    10.40 um     7.80 um  
   5.50 keV   5.590E-01  7.540E+00   89.02 um    10.86 um     8.20 um  
   6.00 keV   5.838E-01  7.750E+00   93.41 um    11.30 um     8.58 um  
   6.50 keV   6.077E-01  7.943E+00   97.68 um    11.72 um     8.96 um  
   7.00 keV   6.306E-01  8.123E+00  101.84 um    12.13 um     9.32 um  
   8.00 keV   6.742E-01  8.444E+00  109.91 um    12.92 um    10.02 um  
   9.00 keV   7.151E-01  8.726E+00  117.68 um    13.67 um    10.69 um  
  10.00 keV   7.537E-01  8.976E+00  125.21 um    14.38 um    11.34 um  
  11.00 keV   7.905E-01  9.199E+00  132.53 um    15.06 um    11.96 um  
  12.00 keV   8.257E-01  9.400E+00  139.68 um    15.72 um    12.57 um  
  13.00 keV   8.594E-01  9.582E+00  146.67 um    16.35 um    13.16 um  
  14.00 keV   8.918E-01  9.748E+00  153.53 um    16.96 um    13.74 um  
  15.00 keV   9.231E-01  9.900E+00  160.27 um    17.56 um    14.30 um  
  16.00 keV   9.534E-01  1.004E+01  166.90 um    18.13 um    14.85 um  
  17.00 keV   9.828E-01  1.017E+01  173.43 um    18.70 um    15.40 um  
  18.00 keV   1.011E+00  1.029E+01  179.88 um    19.25 um    15.93 um  
  20.00 keV   1.066E+00  1.050E+01  192.54 um    20.37 um    16.97 um  
  22.50 keV   1.131E+00  1.073E+01  207.99 um    21.72 um    18.23 um  
  25.00 keV   1.192E+00  1.092E+01  223.10 um    23.01 um    19.45 um  
  27.50 keV   1.250E+00  1.108E+01  237.93 um    24.26 um    20.63 um  
  30.00 keV   1.306E+00  1.122E+01  252.51 um    25.47 um    21.79 um  
  32.50 keV   1.359E+00  1.134E+01  266.88 um    26.65 um    22.93 um  
  35.00 keV   1.410E+00  1.145E+01  281.07 um    27.80 um    24.04 um  
  37.50 keV   1.460E+00  1.154E+01  295.10 um    28.92 um    25.13 um  
  40.00 keV   1.507E+00  1.162E+01  308.99 um    30.02 um    26.21 um  
  45.00 keV   1.599E+00  1.174E+01  336.42 um    32.27 um    28.32 um  
  50.00 keV   1.685E+00  1.184E+01  363.45 um    34.44 um    30.37 um  
  55.00 keV   1.768E+00  1.191E+01  390.15 um    36.54 um    32.38 um  
  60.00 keV   1.846E+00  1.196E+01  416.60 um    38.58 um    34.36 um  
  65.00 keV   1.922E+00  1.200E+01  442.82 um    40.58 um    36.30 um  
  70.00 keV   1.994E+00  1.202E+01  468.87 um    42.54 um    38.21 um  
  80.00 keV   2.132E+00  1.203E+01  520.52 um    46.62 um    41.96 um  
  90.00 keV   2.261E+00  1.201E+01  571.74 um    50.54 um    45.63 um  
 100.00 keV   2.384E+00  1.196E+01  622.64 um    54.34 um    49.23 um  
 110.00 keV   2.500E+00  1.191E+01  673.32 um    58.02 um    52.77 um  
 120.00 keV   2.611E+00  1.184E+01  723.84 um    61.63 um    56.27 um  
 130.00 keV   2.718E+00  1.176E+01  774.27 um    65.15 um    59.72 um  
 140.00 keV   2.820E+00  1.167E+01  824.63 um    68.61 um    63.14 um  
 150.00 keV   2.919E+00  1.158E+01  874.96 um    72.02 um    66.52 um  
 160.00 keV   3.015E+00  1.149E+01  925.28 um    75.37 um    69.88 um  
 170.00 keV   3.108E+00  1.139E+01  975.61 um    78.67 um    73.21 um  
 180.00 keV   3.198E+00  1.130E+01    1.03 mm    81.93 um    76.52 um  
 200.00 keV   2.725E+00  1.110E+01    1.13 mm    89.11 um    83.22 um  
 225.00 keV   2.442E+00  1.086E+01    1.26 mm    98.60 um    91.84 um  
 250.00 keV   2.395E+00  1.063E+01    1.40 mm   108.10 um   100.65 um  
 275.00 keV   2.467E+00  1.040E+01    1.54 mm   117.48 um   109.56 um  
 300.00 keV   2.598E+00  1.017E+01    1.69 mm   126.69 um   118.50 um  
 325.00 keV   2.755E+00  9.960E+00    1.83 mm   135.73 um   127.44 um  
 350.00 keV   2.919E+00  9.755E+00    1.97 mm   144.58 um   136.36 um  
 375.00 keV   3.079E+00  9.559E+00    2.12 mm   153.25 um   145.25 um  
 400.00 keV   3.229E+00  9.371E+00    2.26 mm   161.77 um   154.10 um  
 450.00 keV   3.490E+00  9.017E+00    2.56 mm   180.70 um   171.73 um  
 500.00 keV   3.702E+00  8.692E+00    2.85 mm   198.80 um   189.25 um  
 550.00 keV   3.871E+00  8.393E+00    3.15 mm   216.27 um   206.70 um  
 600.00 keV   4.010E+00  8.117E+00    3.45 mm   233.25 um   224.11 um  
 650.00 keV   4.127E+00  7.861E+00    3.75 mm   249.83 um   241.50 um  
 700.00 keV   4.230E+00  7.623E+00    4.06 mm   266.09 um   258.89 um  
 800.00 keV   4.417E+00  7.195E+00    4.69 mm   304.14 um   293.67 um  
 900.00 keV   4.601E+00  6.820E+00    5.32 mm   340.15 um   328.41 um  
   1.00 MeV   4.795E+00  6.488E+00    5.97 mm   374.48 um   363.01 um  
   1.10 MeV   5.006E+00  6.192E+00    6.62 mm   407.30 um   397.36 um  
   1.20 MeV   5.234E+00  5.926E+00    7.28 mm   438.71 um   431.32 um  
   1.30 MeV   5.479E+00  5.686E+00    7.94 mm   468.76 um   464.78 um  
   1.40 MeV   5.738E+00  5.467E+00    8.60 mm   497.48 um   497.64 um  
   1.50 MeV   6.009E+00  5.268E+00    9.25 mm   524.93 um   529.81 um  
   1.60 MeV   6.289E+00  5.085E+00    9.90 mm   551.13 um   561.23 um  
   1.70 MeV   6.576E+00  4.916E+00   10.54 mm   576.13 um   591.85 um  
   1.80 MeV   6.868E+00  4.760E+00   11.18 mm   599.99 um   621.65 um  
   2.00 MeV   7.459E+00  4.479E+00   12.43 mm   656.32 um   678.72 um  
   2.25 MeV   8.199E+00  4.179E+00   13.94 mm   724.60 um   745.37 um  
   2.50 MeV   8.936E+00  3.921E+00   15.40 mm   783.93 um   807.02 um  
   2.75 MeV   9.668E+00  3.698E+00   16.81 mm   836.07 um   864.00 um  
   3.00 MeV   1.040E+01  3.502E+00   18.16 mm   882.27 um   916.66 um  
   3.25 MeV   1.114E+01  3.329E+00   19.46 mm   923.48 um   965.35 um  
   3.50 MeV   1.188E+01  3.174E+00   20.71 mm   960.43 um     1.01 mm  
   3.75 MeV   1.262E+01  3.035E+00   21.91 mm   993.71 um     1.05 mm  
   4.00 MeV   1.337E+01  2.909E+00   23.07 mm     1.02 mm     1.09 mm  
   4.50 MeV   1.487E+01  2.690E+00   25.25 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.637E+01  2.505E+00   27.27 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.785E+01  2.347E+00   29.16 mm     1.21 mm     1.27 mm  
   6.00 MeV   1.931E+01  2.210E+00   30.93 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.074E+01  2.089E+00   32.60 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.215E+01  1.983E+00   34.17 mm     1.32 mm     1.40 mm  
   8.00 MeV   2.488E+01  1.803E+00   37.08 mm     1.40 mm     1.46 mm  
   9.00 MeV   2.752E+01  1.656E+00   39.73 mm     1.47 mm     1.51 mm  
  10.00 MeV   3.005E+01  1.534E+00   42.16 mm     1.52 mm     1.55 mm  
  11.00 MeV   3.249E+01  1.430E+00   44.42 mm     1.57 mm     1.59 mm  
  12.00 MeV   3.484E+01  1.340E+00   46.53 mm     1.60 mm     1.62 mm  
  13.00 MeV   3.711E+01  1.263E+00   48.51 mm     1.64 mm     1.65 mm  
  14.00 MeV   3.929E+01  1.194E+00   50.39 mm     1.66 mm     1.68 mm  
  15.00 MeV   4.140E+01  1.134E+00   52.17 mm     1.69 mm     1.70 mm  
  16.00 MeV   4.342E+01  1.079E+00   53.87 mm     1.71 mm     1.72 mm  
  17.00 MeV   4.537E+01  1.031E+00   55.50 mm     1.73 mm     1.74 mm  
  18.00 MeV   4.725E+01  9.864E-01   57.07 mm     1.75 mm     1.75 mm  
  20.00 MeV   5.078E+01  9.096E-01   60.03 mm     1.81 mm     1.78 mm  
  22.50 MeV   5.483E+01  8.301E-01   63.47 mm     1.88 mm     1.81 mm  
  25.00 MeV   5.850E+01  7.646E-01   66.70 mm     1.94 mm     1.84 mm  
  27.50 MeV   6.183E+01  7.094E-01   69.73 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.484E+01  6.623E-01   72.62 mm     2.04 mm     1.88 mm  
  32.50 MeV   6.758E+01  6.216E-01   75.39 mm     2.08 mm     1.89 mm  
  35.00 MeV   7.006E+01  5.859E-01   78.06 mm     2.11 mm     1.91 mm  
  37.50 MeV   7.231E+01  5.545E-01   80.64 mm     2.15 mm     1.92 mm  
  40.00 MeV   7.436E+01  5.265E-01   83.14 mm     2.18 mm     1.93 mm  
  45.00 MeV   7.791E+01  4.789E-01   87.97 mm     2.29 mm     1.96 mm  
  50.00 MeV   8.083E+01  4.397E-01   92.61 mm     2.38 mm     1.97 mm  
  55.00 MeV   8.325E+01  4.069E-01   97.10 mm     2.47 mm     1.99 mm  
  60.00 MeV   8.524E+01  3.790E-01  101.47 mm     2.55 mm     2.01 mm  
  65.00 MeV   8.687E+01  3.550E-01  105.76 mm     2.62 mm     2.02 mm  
  70.00 MeV   8.820E+01  3.340E-01  109.97 mm     2.69 mm     2.03 mm  
  80.00 MeV   9.016E+01  2.992E-01  118.25 mm     2.93 mm     2.06 mm  
  90.00 MeV   9.138E+01  2.713E-01  126.38 mm     3.15 mm     2.08 mm  
 100.00 MeV   9.209E+01  2.486E-01  134.43 mm     3.36 mm     2.09 mm  
 110.00 MeV   9.241E+01  2.296E-01  142.44 mm     3.54 mm     2.11 mm  
 120.00 MeV   9.245E+01  2.134E-01  150.43 mm     3.72 mm     2.13 mm  
 130.00 MeV   9.229E+01  1.996E-01  158.43 mm     3.89 mm     2.14 mm  
 140.00 MeV   9.198E+01  1.875E-01  166.46 mm     4.05 mm     2.16 mm  
 150.00 MeV   9.155E+01  1.769E-01  174.51 mm     4.21 mm     2.17 mm  
 160.00 MeV   9.105E+01  1.675E-01  182.61 mm     4.37 mm     2.18 mm  
 170.00 MeV   9.049E+01  1.591E-01  190.76 mm     4.52 mm     2.20 mm  
 180.00 MeV   8.988E+01  1.516E-01  198.96 mm     4.66 mm     2.21 mm  
 200.00 MeV   8.934E+01  1.386E-01  215.46 mm     5.22 mm     2.24 mm  
 225.00 MeV   8.749E+01  1.254E-01  236.38 mm     6.00 mm     2.27 mm  
 250.00 MeV   8.602E+01  1.146E-01  257.70 mm     6.72 mm     2.30 mm  
 275.00 MeV   8.457E+01  1.056E-01  279.39 mm     7.38 mm     2.32 mm  
 300.00 MeV   8.315E+01  9.799E-02  301.45 mm     8.02 mm     2.35 mm  
 325.00 MeV   8.178E+01  9.146E-02  323.88 mm     8.62 mm     2.38 mm  
 350.00 MeV   8.046E+01  8.580E-02  346.69 mm     9.21 mm     2.41 mm  
 375.00 MeV   7.919E+01  8.084E-02  369.86 mm     9.78 mm     2.44 mm  
 400.00 MeV   7.796E+01  7.645E-02  393.41 mm    10.33 mm     2.47 mm  
 450.00 MeV   7.562E+01  6.904E-02  441.62 mm    12.38 mm     2.53 mm  
 500.00 MeV   7.341E+01  6.300E-02  491.29 mm    14.23 mm     2.59 mm  
 550.00 MeV   7.132E+01  5.798E-02  542.45 mm    15.97 mm     2.65 mm  
 600.00 MeV   6.931E+01  5.375E-02  595.10 mm    17.62 mm     2.72 mm  
 650.00 MeV   6.738E+01  5.012E-02  649.26 mm    19.21 mm     2.78 mm  
 700.00 MeV   6.551E+01  4.698E-02  704.98 mm    20.77 mm     2.85 mm  
 800.00 MeV   6.194E+01  4.179E-02  821.23 mm    26.49 mm     2.99 mm  
 900.00 MeV   5.857E+01  3.768E-02  944.17 mm    31.69 mm     3.14 mm  
   1.00 GeV   5.539E+01  3.435E-02    1.07 m     36.64 mm     3.31 mm  
   1.10 GeV   5.239E+01  3.158E-02    1.21 m     41.48 mm     3.48 mm  
   1.20 GeV   4.957E+01  2.925E-02    1.36 m     46.30 mm     3.66 mm  
   1.30 GeV   4.694E+01  2.725E-02    1.51 m     51.14 mm     3.86 mm  
   1.40 GeV   4.450E+01  2.552E-02    1.67 m     56.04 mm     4.07 mm  
   1.50 GeV   4.225E+01  2.401E-02    1.84 m     61.03 mm     4.30 mm  
   1.60 GeV   4.018E+01  2.267E-02    2.02 m     66.12 mm     4.53 mm  
   1.70 GeV   3.829E+01  2.149E-02    2.21 m     71.31 mm     4.79 mm  
   1.80 GeV   3.659E+01  2.042E-02    2.41 m     76.61 mm     5.06 mm  
   2.00 GeV   3.368E+01  1.860E-02    2.83 m     97.13 mm     5.64 mm  
   2.25 GeV   3.094E+01  1.674E-02    3.41 m    126.57 mm     6.43 mm  
   2.50 GeV   2.911E+01  1.524E-02    4.02 m    153.75 mm     7.30 mm  
   2.75 GeV   2.799E+01  1.400E-02    4.67 m    179.04 mm     8.22 mm  
   3.00 GeV   2.637E+01  1.295E-02    5.35 m    203.35 mm     9.19 mm  
   3.25 GeV   2.494E+01  1.206E-02    6.07 m    227.57 mm    10.20 mm  
   3.50 GeV   2.367E+01  1.128E-02    6.84 m    251.81 mm    11.27 mm  
   3.75 GeV   2.254E+01  1.060E-02    7.64 m    276.16 mm    12.39 mm  
   4.00 GeV   2.153E+01  1.001E-02    8.48 m    300.66 mm    13.56 mm  
   4.50 GeV   1.979E+01  9.002E-03   10.27 m    393.47 mm    16.05 mm  
   5.00 GeV   1.835E+01  8.188E-03   12.22 m    480.00 mm    18.73 mm  
   5.50 GeV   1.713E+01  7.515E-03   14.31 m    563.66 mm    21.58 mm  
   6.00 GeV   1.609E+01  6.948E-03   16.54 m    645.97 mm    24.61 mm  
   6.50 GeV   1.519E+01  6.464E-03   18.90 m    727.71 mm    27.81 mm  
   7.00 GeV   1.440E+01  6.045E-03   21.41 m    809.32 mm    31.17 mm  
   8.00 GeV   1.309E+01  5.358E-03   26.80 m      1.11 m     38.34 mm  
   9.00 GeV   1.204E+01  4.816E-03   32.70 m      1.39 m     46.11 mm  
  10.00 GeV   1.117E+01  4.377E-03   39.09 m      1.66 m     54.43 mm  
  11.00 GeV   1.044E+01  4.015E-03   45.95 m      1.92 m     63.29 mm  
  12.00 GeV   9.826E+00  3.710E-03   53.26 m      2.18 m     72.65 mm  
  13.00 GeV   9.296E+00  3.450E-03   61.01 m      2.44 m     82.49 mm  
  14.00 GeV   8.838E+00  3.225E-03   69.18 m      2.70 m     92.79 mm  
  15.00 GeV   8.437E+00  3.029E-03   77.76 m      2.96 m    103.52 mm  
  16.00 GeV   8.084E+00  2.856E-03   86.73 m      3.22 m    114.66 mm  
  17.00 GeV   7.770E+00  2.702E-03   96.07 m      3.48 m    126.20 mm  
  18.00 GeV   7.489E+00  2.565E-03  105.78 m      3.74 m    138.10 mm  
  20.00 GeV   7.009E+00  2.330E-03  126.24 m      4.73 m    162.94 mm  
  22.50 GeV   6.524E+00  2.093E-03  153.63 m      6.12 m    195.76 mm  
  25.00 GeV   6.134E+00  1.900E-03  182.90 m      7.39 m    230.32 mm  
  27.50 GeV   5.813E+00  1.742E-03  213.92 m      8.59 m    266.40 mm  
  30.00 GeV   5.546E+00  1.609E-03  246.53 m      9.75 m    303.81 mm  
  32.50 GeV   5.319E+00  1.495E-03  280.63 m     10.88 m    342.39 mm  
  35.00 GeV   5.125E+00  1.397E-03  316.10 m     11.98 m    381.99 mm  
  36.40 GeV   5.031E+00  1.347E-03  336.52 m     12.32 m    404.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
