 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.954E-01  5.317E+00   67.82 um    10.90 um     9.04 um  
   4.00 keV   6.149E-01  5.380E+00   70.77 um    11.29 um     9.41 um  
   4.50 keV   6.522E-01  5.490E+00   76.57 um    12.05 um    10.11 um  
   5.00 keV   6.875E-01  5.582E+00   82.24 um    12.78 um    10.79 um  
   5.50 keV   7.210E-01  5.660E+00   87.81 um    13.50 um    11.46 um  
   6.00 keV   7.531E-01  5.727E+00   93.30 um    14.19 um    12.11 um  
   6.50 keV   7.839E-01  5.784E+00   98.71 um    14.87 um    12.74 um  
   7.00 keV   8.135E-01  5.832E+00  104.06 um    15.53 um    13.37 um  
   8.00 keV   8.696E-01  5.910E+00  114.60 um    16.84 um    14.58 um  
   9.00 keV   9.224E-01  5.967E+00  124.96 um    18.11 um    15.76 um  
  10.00 keV   9.723E-01  6.008E+00  135.18 um    19.34 um    16.91 um  
  11.00 keV   1.020E+00  6.037E+00  145.28 um    20.54 um    18.04 um  
  12.00 keV   1.065E+00  6.056E+00  155.30 um    21.72 um    19.15 um  
  13.00 keV   1.109E+00  6.067E+00  165.24 um    22.87 um    20.23 um  
  14.00 keV   1.150E+00  6.072E+00  175.12 um    24.00 um    21.30 um  
  15.00 keV   1.191E+00  6.071E+00  184.94 um    25.11 um    22.36 um  
  16.00 keV   1.230E+00  6.066E+00  194.72 um    26.20 um    23.41 um  
  17.00 keV   1.268E+00  6.057E+00  204.47 um    27.28 um    24.44 um  
  18.00 keV   1.304E+00  6.046E+00  214.18 um    28.35 um    25.46 um  
  20.00 keV   1.375E+00  6.015E+00  233.54 um    30.51 um    27.47 um  
  22.50 keV   1.458E+00  5.967E+00  257.63 um    33.17 um    29.95 um  
  25.00 keV   1.537E+00  5.911E+00  281.66 um    35.76 um    32.38 um  
  27.50 keV   1.612E+00  5.851E+00  305.64 um    38.30 um    34.78 um  
  30.00 keV   1.684E+00  5.787E+00  329.61 um    40.79 um    37.15 um  
  32.50 keV   1.753E+00  5.722E+00  353.59 um    43.23 um    39.49 um  
  35.00 keV   1.819E+00  5.656E+00  377.57 um    45.63 um    41.81 um  
  37.50 keV   1.883E+00  5.589E+00  401.57 um    47.99 um    44.11 um  
  40.00 keV   1.945E+00  5.523E+00  425.60 um    50.33 um    46.39 um  
  45.00 keV   2.062E+00  5.393E+00  473.76 um    55.10 um    50.90 um  
  50.00 keV   2.174E+00  5.266E+00  522.06 um    59.73 um    55.36 um  
  55.00 keV   2.280E+00  5.144E+00  570.50 um    64.24 um    59.76 um  
  60.00 keV   2.382E+00  5.027E+00  619.08 um    68.64 um    64.11 um  
  65.00 keV   2.479E+00  4.915E+00  667.80 um    72.94 um    68.43 um  
  70.00 keV   2.572E+00  4.808E+00  716.65 um    77.15 um    72.70 um  
  80.00 keV   2.809E+00  4.609E+00  814.30 um    85.81 um    81.11 um  
  90.00 keV   3.086E+00  4.426E+00  911.18 um    93.94 um    89.28 um  
 100.00 keV   3.309E+00  4.260E+00    1.01 mm   101.61 um    97.23 um  
 110.00 keV   3.479E+00  4.107E+00    1.10 mm   108.92 um   104.99 um  
 120.00 keV   3.603E+00  3.967E+00    1.20 mm   115.96 um   112.60 um  
 130.00 keV   3.689E+00  3.837E+00    1.29 mm   122.80 um   120.10 um  
 140.00 keV   3.745E+00  3.717E+00    1.39 mm   129.48 um   127.52 um  
 150.00 keV   3.778E+00  3.606E+00    1.49 mm   136.04 um   134.90 um  
 160.00 keV   3.795E+00  3.502E+00    1.59 mm   142.51 um   142.25 um  
 170.00 keV   3.801E+00  3.405E+00    1.69 mm   148.92 um   149.59 um  
 180.00 keV   3.799E+00  3.314E+00    1.79 mm   155.28 um   156.93 um  
 200.00 keV   3.784E+00  3.148E+00    2.00 mm   169.12 um   171.67 um  
 225.00 keV   3.764E+00  2.967E+00    2.27 mm   186.84 um   190.21 um  
 250.00 keV   3.754E+00  2.808E+00    2.54 mm   204.19 um   208.90 um  
 275.00 keV   3.762E+00  2.668E+00    2.82 mm   221.18 um   227.71 um  
 300.00 keV   3.788E+00  2.544E+00    3.11 mm   237.80 um   246.57 um  
 325.00 keV   3.832E+00  2.432E+00    3.40 mm   254.03 um   265.43 um  
 350.00 keV   3.893E+00  2.331E+00    3.69 mm   269.82 um   284.21 um  
 375.00 keV   3.969E+00  2.240E+00    3.98 mm   285.15 um   302.85 um  
 400.00 keV   4.057E+00  2.156E+00    4.28 mm   299.99 um   321.27 um  
 450.00 keV   4.266E+00  2.009E+00    4.87 mm   333.18 um   357.28 um  
 500.00 keV   4.509E+00  1.884E+00    5.44 mm   363.36 um   391.88 um  
 550.00 keV   4.776E+00  1.775E+00    6.01 mm   390.79 um   424.86 um  
 600.00 keV   5.060E+00  1.679E+00    6.56 mm   415.73 um   456.11 um  
 650.00 keV   5.354E+00  1.595E+00    7.10 mm   438.44 um   485.61 um  
 700.00 keV   5.653E+00  1.520E+00    7.62 mm   459.15 um   513.40 um  
 800.00 keV   6.252E+00  1.392E+00    8.61 mm   505.10 um   564.17 um  
 900.00 keV   6.840E+00  1.286E+00    9.54 mm   543.21 um   609.21 um  
   1.00 MeV   7.410E+00  1.196E+00   10.42 mm   575.44 um   649.32 um  
   1.10 MeV   7.963E+00  1.120E+00   11.25 mm   603.13 um   685.24 um  
   1.20 MeV   8.506E+00  1.054E+00   12.04 mm   627.22 um   717.57 um  
   1.30 MeV   9.042E+00  9.963E-01   12.79 mm   648.37 um   746.82 um  
   1.40 MeV   9.576E+00  9.452E-01   13.51 mm   667.11 um   773.37 um  
   1.50 MeV   1.011E+01  8.996E-01   14.20 mm   683.80 um   797.58 um  
   1.60 MeV   1.064E+01  8.587E-01   14.85 mm   698.77 um   819.72 um  
   1.70 MeV   1.117E+01  8.217E-01   15.48 mm   712.26 um   840.03 um  
   1.80 MeV   1.170E+01  7.882E-01   16.08 mm   724.48 um   858.74 um  
   2.00 MeV   1.274E+01  7.295E-01   17.22 mm   754.29 um   891.97 um  
   2.25 MeV   1.401E+01  6.685E-01   18.53 mm   789.05 um   927.18 um  
   2.50 MeV   1.524E+01  6.178E-01   19.74 mm   817.36 um   956.92 um  
   2.75 MeV   1.642E+01  5.749E-01   20.86 mm   840.95 um   982.39 um  
   3.00 MeV   1.755E+01  5.381E-01   21.92 mm   861.02 um     1.00 mm  
   3.25 MeV   1.863E+01  5.062E-01   22.91 mm   878.37 um     1.02 mm  
   3.50 MeV   1.966E+01  4.782E-01   23.85 mm   893.59 um     1.04 mm  
   3.75 MeV   2.064E+01  4.534E-01   24.75 mm   907.09 um     1.06 mm  
   4.00 MeV   2.157E+01  4.313E-01   25.60 mm   919.20 um     1.07 mm  
   4.50 MeV   2.331E+01  3.934E-01   27.22 mm   953.94 um     1.09 mm  
   5.00 MeV   2.489E+01  3.622E-01   28.73 mm   983.01 um     1.11 mm  
   5.50 MeV   2.633E+01  3.360E-01   30.16 mm     1.01 mm     1.13 mm  
   6.00 MeV   2.764E+01  3.136E-01   31.51 mm     1.03 mm     1.15 mm  
   6.50 MeV   2.884E+01  2.942E-01   32.81 mm     1.05 mm     1.16 mm  
   7.00 MeV   2.995E+01  2.773E-01   34.06 mm     1.07 mm     1.17 mm  
   8.00 MeV   3.190E+01  2.491E-01   36.43 mm     1.12 mm     1.19 mm  
   9.00 MeV   3.357E+01  2.264E-01   38.67 mm     1.17 mm     1.21 mm  
  10.00 MeV   3.501E+01  2.079E-01   40.82 mm     1.21 mm     1.23 mm  
  11.00 MeV   3.626E+01  1.923E-01   42.88 mm     1.25 mm     1.24 mm  
  12.00 MeV   3.735E+01  1.791E-01   44.88 mm     1.28 mm     1.25 mm  
  13.00 MeV   3.831E+01  1.677E-01   46.83 mm     1.32 mm     1.26 mm  
  14.00 MeV   3.914E+01  1.577E-01   48.74 mm     1.34 mm     1.27 mm  
  15.00 MeV   3.987E+01  1.490E-01   50.60 mm     1.37 mm     1.28 mm  
  16.00 MeV   4.051E+01  1.412E-01   52.44 mm     1.40 mm     1.29 mm  
  17.00 MeV   4.106E+01  1.343E-01   54.25 mm     1.42 mm     1.30 mm  
  18.00 MeV   4.155E+01  1.281E-01   56.04 mm     1.45 mm     1.31 mm  
  20.00 MeV   4.233E+01  1.173E-01   59.56 mm     1.53 mm     1.32 mm  
  22.50 MeV   4.303E+01  1.063E-01   63.88 mm     1.65 mm     1.34 mm  
  25.00 MeV   4.347E+01  9.727E-02   68.15 mm     1.76 mm     1.35 mm  
  27.50 MeV   4.371E+01  8.976E-02   72.39 mm     1.86 mm     1.37 mm  
  30.00 MeV   4.379E+01  8.340E-02   76.62 mm     1.96 mm     1.38 mm  
  32.50 MeV   4.375E+01  7.793E-02   80.84 mm     2.05 mm     1.39 mm  
  35.00 MeV   4.362E+01  7.318E-02   85.07 mm     2.13 mm     1.40 mm  
  37.50 MeV   4.341E+01  6.901E-02   89.32 mm     2.22 mm     1.41 mm  
  40.00 MeV   4.313E+01  6.531E-02   93.59 mm     2.30 mm     1.42 mm  
  45.00 MeV   4.245E+01  5.906E-02  102.24 mm     2.61 mm     1.45 mm  
  50.00 MeV   4.165E+01  5.397E-02  111.03 mm     2.89 mm     1.47 mm  
  55.00 MeV   4.079E+01  4.973E-02  120.01 mm     3.16 mm     1.49 mm  
  60.00 MeV   3.990E+01  4.614E-02  129.18 mm     3.41 mm     1.50 mm  
  65.00 MeV   3.900E+01  4.306E-02  138.56 mm     3.66 mm     1.52 mm  
  70.00 MeV   3.810E+01  4.039E-02  148.16 mm     3.91 mm     1.54 mm  
  80.00 MeV   3.659E+01  3.598E-02  167.98 mm     4.81 mm     1.58 mm  
  90.00 MeV   3.498E+01  3.249E-02  188.68 mm     5.63 mm     1.62 mm  
 100.00 MeV   3.350E+01  2.964E-02  210.30 mm     6.41 mm     1.67 mm  
 110.00 MeV   3.218E+01  2.728E-02  232.85 mm     7.16 mm     1.71 mm  
 120.00 MeV   3.095E+01  2.528E-02  256.31 mm     7.90 mm     1.75 mm  
 130.00 MeV   2.983E+01  2.357E-02  280.67 mm     8.62 mm     1.80 mm  
 140.00 MeV   2.879E+01  2.209E-02  305.94 mm     9.33 mm     1.85 mm  
 150.00 MeV   2.783E+01  2.080E-02  332.10 mm    10.04 mm     1.90 mm  
 160.00 MeV   2.694E+01  1.965E-02  359.14 mm    10.74 mm     1.96 mm  
 170.00 MeV   2.611E+01  1.863E-02  387.06 mm    11.45 mm     2.01 mm  
 180.00 MeV   2.534E+01  1.772E-02  415.84 mm    12.15 mm     2.07 mm  
 200.00 MeV   2.394E+01  1.615E-02  475.97 mm    14.83 mm     2.19 mm  
 225.00 MeV   2.242E+01  1.455E-02  555.88 mm    18.65 mm     2.36 mm  
 250.00 MeV   2.110E+01  1.326E-02  640.99 mm    22.20 mm     2.54 mm  
 275.00 MeV   1.994E+01  1.219E-02  731.25 mm    25.61 mm     2.73 mm  
 300.00 MeV   1.890E+01  1.128E-02  826.63 mm    28.95 mm     2.93 mm  
 325.00 MeV   1.796E+01  1.051E-02  927.14 mm    32.26 mm     3.15 mm  
 350.00 MeV   1.710E+01  9.837E-03    1.03 m     35.55 mm     3.38 mm  
 375.00 MeV   1.632E+01  9.252E-03    1.14 m     38.86 mm     3.62 mm  
 400.00 MeV   1.560E+01  8.735E-03    1.26 m     42.18 mm     3.88 mm  
 450.00 MeV   1.432E+01  7.864E-03    1.51 m     54.85 mm     4.42 mm  
 500.00 MeV   1.321E+01  7.158E-03    1.78 m     66.78 mm     5.02 mm  
 550.00 MeV   1.224E+01  6.574E-03    2.07 m     78.47 mm     5.67 mm  
 600.00 MeV   1.140E+01  6.081E-03    2.38 m     90.14 mm     6.36 mm  
 650.00 MeV   1.065E+01  5.660E-03    2.72 m    101.91 mm     7.11 mm  
 700.00 MeV   9.999E+00  5.296E-03    3.08 m    113.86 mm     7.91 mm  
 800.00 MeV   8.926E+00  4.698E-03    3.86 m    158.99 mm     9.66 mm  
 900.00 MeV   8.116E+00  4.226E-03    4.73 m    201.11 mm    11.60 mm  
   1.00 GeV   7.524E+00  3.843E-03    5.68 m    241.72 mm    13.72 mm  
   1.10 GeV   7.115E+00  3.527E-03    6.69 m    280.96 mm    15.97 mm  
   1.20 GeV   6.725E+00  3.260E-03    7.76 m    319.19 mm    18.34 mm  
   1.30 GeV   6.325E+00  3.033E-03    8.90 m    357.35 mm    20.84 mm  
   1.40 GeV   5.975E+00  2.837E-03   10.10 m    395.93 mm    23.48 mm  
   1.50 GeV   5.667E+00  2.665E-03   11.37 m    434.96 mm    26.24 mm  
   1.60 GeV   5.393E+00  2.514E-03   12.71 m    474.46 mm    29.14 mm  
   1.70 GeV   5.145E+00  2.379E-03   14.12 m    514.47 mm    32.17 mm  
   1.80 GeV   4.915E+00  2.259E-03   15.59 m    555.06 mm    35.33 mm  
   2.00 GeV   4.519E+00  2.053E-03   18.74 m    711.29 mm    42.04 mm  
   2.25 GeV   4.115E+00  1.845E-03   23.03 m    935.53 mm    51.14 mm  
   2.50 GeV   3.787E+00  1.677E-03   27.72 m      1.15 m     61.02 mm  
   2.75 GeV   3.514E+00  1.537E-03   32.80 m      1.35 m     71.65 mm  
   3.00 GeV   3.284E+00  1.420E-03   38.25 m      1.56 m     83.00 mm  
   3.25 GeV   3.087E+00  1.320E-03   44.07 m      1.76 m     95.04 mm  
   3.50 GeV   2.917E+00  1.234E-03   50.24 m      1.97 m    107.75 mm  
   3.75 GeV   2.768E+00  1.159E-03   56.75 m      2.17 m    121.12 mm  
   4.00 GeV   2.637E+00  1.093E-03   63.61 m      2.38 m    135.11 mm  
   4.50 GeV   2.416E+00  9.811E-04   78.28 m      3.16 m    164.91 mm  
   5.00 GeV   2.238E+00  8.910E-04   94.21 m      3.88 m    196.98 mm  
   5.50 GeV   2.090E+00  8.166E-04  111.34 m      4.57 m    231.18 mm  
   6.00 GeV   1.966E+00  7.540E-04  129.60 m      5.25 m    267.38 mm  
   6.50 GeV   1.861E+00  7.007E-04  148.97 m      5.92 m    305.46 mm  
   7.00 GeV   1.770E+00  6.547E-04  169.37 m      6.59 m    345.29 mm  
   8.00 GeV   1.621E+00  5.792E-04  213.10 m      9.04 m    429.80 mm  
   9.00 GeV   1.505E+00  5.198E-04  260.53 m     11.26 m    520.16 mm  
  10.00 GeV   1.412E+00  4.718E-04  311.35 m     13.36 m    615.66 mm  
  11.00 GeV   1.335E+00  4.322E-04  365.32 m     15.38 m    715.71 mm  
  12.00 GeV   1.271E+00  3.989E-04  422.19 m     17.36 m    819.77 mm  
  13.00 GeV   1.217E+00  3.706E-04  481.74 m     19.30 m    927.37 mm  
  14.00 GeV   1.171E+00  3.461E-04  543.80 m     21.20 m      1.04 m   
  15.00 GeV   1.131E+00  3.248E-04  608.17 m     23.07 m      1.15 m   
  15.20 GeV   1.124E+00  3.208E-04  621.31 m     23.15 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
