 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.736E-01  6.534E+00   78.49 um     9.44 um     6.79 um  
   4.00 keV   2.826E-01  6.695E+00   81.10 um     9.70 um     7.00 um  
   4.50 keV   2.997E-01  6.992E+00   86.16 um    10.21 um     7.42 um  
   5.00 keV   3.159E-01  7.261E+00   91.02 um    10.69 um     7.83 um  
   5.50 keV   3.314E-01  7.508E+00   95.70 um    11.15 um     8.21 um  
   6.00 keV   3.461E-01  7.735E+00  100.24 um    11.59 um     8.59 um  
   6.50 keV   3.602E-01  7.945E+00  104.65 um    12.01 um     8.95 um  
   7.00 keV   3.738E-01  8.140E+00  108.95 um    12.41 um     9.30 um  
   8.00 keV   3.996E-01  8.494E+00  117.25 um    13.20 um     9.98 um  
   9.00 keV   4.239E-01  8.807E+00  125.23 um    13.94 um    10.63 um  
  10.00 keV   4.468E-01  9.087E+00  132.95 um    14.64 um    11.25 um  
  11.00 keV   4.686E-01  9.339E+00  140.43 um    15.31 um    11.86 um  
  12.00 keV   4.894E-01  9.568E+00  147.72 um    15.95 um    12.44 um  
  13.00 keV   5.094E-01  9.777E+00  154.84 um    16.57 um    13.01 um  
  14.00 keV   5.287E-01  9.969E+00  161.82 um    17.17 um    13.56 um  
  15.00 keV   5.472E-01  1.015E+01  168.66 um    17.75 um    14.10 um  
  16.00 keV   5.652E-01  1.031E+01  175.38 um    18.31 um    14.63 um  
  17.00 keV   5.826E-01  1.046E+01  181.99 um    18.86 um    15.15 um  
  18.00 keV   5.994E-01  1.060E+01  188.51 um    19.40 um    15.66 um  
  20.00 keV   6.319E-01  1.086E+01  201.30 um    20.48 um    16.66 um  
  22.50 keV   6.702E-01  1.114E+01  216.86 um    21.79 um    17.86 um  
  25.00 keV   7.065E-01  1.138E+01  232.05 um    23.04 um    19.02 um  
  27.50 keV   7.409E-01  1.159E+01  246.92 um    24.25 um    20.16 um  
  30.00 keV   7.739E-01  1.177E+01  261.52 um    25.41 um    21.26 um  
  32.50 keV   8.055E-01  1.193E+01  275.89 um    26.54 um    22.34 um  
  35.00 keV   8.359E-01  1.208E+01  290.05 um    27.64 um    23.40 um  
  37.50 keV   8.652E-01  1.221E+01  304.04 um    28.71 um    24.45 um  
  40.00 keV   8.936E-01  1.232E+01  317.87 um    29.77 um    25.47 um  
  45.00 keV   9.478E-01  1.251E+01  345.13 um    31.92 um    27.47 um  
  50.00 keV   9.991E-01  1.267E+01  371.94 um    34.00 um    29.43 um  
  55.00 keV   1.048E+00  1.280E+01  398.39 um    36.01 um    31.34 um  
  60.00 keV   1.094E+00  1.290E+01  424.54 um    37.96 um    33.21 um  
  65.00 keV   1.139E+00  1.298E+01  450.44 um    39.87 um    35.06 um  
  70.00 keV   1.182E+00  1.305E+01  476.13 um    41.73 um    36.87 um  
  80.00 keV   1.264E+00  1.314E+01  527.00 um    45.64 um    40.44 um  
  90.00 keV   1.340E+00  1.320E+01  577.36 um    49.39 um    43.92 um  
 100.00 keV   1.413E+00  1.322E+01  627.35 um    53.02 um    47.35 um  
 110.00 keV   1.482E+00  1.322E+01  677.08 um    56.56 um    50.72 um  
 120.00 keV   1.548E+00  1.320E+01  726.63 um    60.01 um    54.05 um  
 130.00 keV   1.611E+00  1.317E+01  776.06 um    63.40 um    57.35 um  
 140.00 keV   1.672E+00  1.313E+01  825.42 um    66.73 um    60.61 um  
 150.00 keV   1.730E+00  1.308E+01  874.75 um    70.01 um    63.85 um  
 160.00 keV   1.787E+00  1.302E+01  924.08 um    73.25 um    67.07 um  
 170.00 keV   1.842E+00  1.296E+01  973.43 um    76.46 um    70.26 um  
 180.00 keV   1.896E+00  1.289E+01    1.02 mm    79.63 um    73.44 um  
 200.00 keV   1.998E+00  1.274E+01    1.12 mm    86.43 um    79.76 um  
 225.00 keV   2.213E+00  1.255E+01    1.25 mm    94.98 um    87.57 um  
 250.00 keV   2.546E+00  1.236E+01    1.37 mm   103.17 um    95.24 um  
 275.00 keV   2.766E+00  1.216E+01    1.49 mm   111.03 um   102.78 um  
 300.00 keV   2.919E+00  1.196E+01    1.61 mm   118.68 um   110.24 um  
 325.00 keV   3.033E+00  1.177E+01    1.74 mm   126.17 um   117.65 um  
 350.00 keV   3.122E+00  1.158E+01    1.86 mm   133.53 um   125.02 um  
 375.00 keV   3.197E+00  1.139E+01    1.99 mm   140.79 um   132.37 um  
 400.00 keV   3.265E+00  1.121E+01    2.11 mm   147.97 um   139.72 um  
 450.00 keV   3.396E+00  1.086E+01    2.37 mm   164.07 um   154.40 um  
 500.00 keV   3.532E+00  1.054E+01    2.63 mm   179.65 um   169.09 um  
 550.00 keV   3.676E+00  1.023E+01    2.89 mm   194.79 um   183.76 um  
 600.00 keV   3.829E+00  9.943E+00    3.15 mm   209.55 um   198.41 um  
 650.00 keV   3.986E+00  9.673E+00    3.42 mm   223.96 um   213.04 um  
 700.00 keV   4.145E+00  9.419E+00    3.69 mm   238.05 um   227.62 um  
 800.00 keV   4.461E+00  8.955E+00    4.24 mm   270.76 um   256.64 um  
 900.00 keV   4.767E+00  8.541E+00    4.79 mm   301.44 um   285.37 um  
   1.00 MeV   5.060E+00  8.169E+00    5.34 mm   330.48 um   313.79 um  
   1.10 MeV   5.339E+00  7.834E+00    5.90 mm   358.13 um   341.86 um  
   1.20 MeV   5.606E+00  7.529E+00    6.46 mm   384.58 um   369.56 um  
   1.30 MeV   5.862E+00  7.251E+00    7.02 mm   409.95 um   396.87 um  
   1.40 MeV   6.110E+00  6.996E+00    7.58 mm   434.36 um   423.77 um  
   1.50 MeV   6.349E+00  6.762E+00    8.14 mm   457.87 um   450.26 um  
   1.60 MeV   6.581E+00  6.545E+00    8.70 mm   480.56 um   476.34 um  
   1.70 MeV   6.807E+00  6.344E+00    9.26 mm   502.48 um   501.99 um  
   1.80 MeV   7.027E+00  6.157E+00    9.82 mm   523.68 um   527.22 um  
   2.00 MeV   7.451E+00  5.820E+00   10.93 mm   574.85 um   576.42 um  
   2.25 MeV   7.954E+00  5.454E+00   12.31 mm   639.11 um   635.60 um  
   2.50 MeV   8.435E+00  5.139E+00   13.68 mm   697.17 um   692.23 um  
   2.75 MeV   8.904E+00  4.863E+00   15.03 mm   750.17 um   746.39 um  
   3.00 MeV   9.371E+00  4.619E+00   16.35 mm   798.88 um   798.17 um  
   3.25 MeV   9.845E+00  4.402E+00   17.66 mm   843.82 um   847.60 um  
   3.50 MeV   1.033E+01  4.207E+00   18.94 mm   885.38 um   894.73 um  
   3.75 MeV   1.084E+01  4.032E+00   20.19 mm   923.86 um   939.59 um  
   4.00 MeV   1.138E+01  3.872E+00   21.42 mm   959.51 um   982.23 um  
   4.50 MeV   1.251E+01  3.593E+00   23.77 mm     1.05 mm     1.06 mm  
   5.00 MeV   1.374E+01  3.356E+00   26.00 mm     1.12 mm     1.13 mm  
   5.50 MeV   1.504E+01  3.152E+00   28.09 mm     1.19 mm     1.19 mm  
   6.00 MeV   1.640E+01  2.975E+00   30.05 mm     1.24 mm     1.25 mm  
   6.50 MeV   1.780E+01  2.819E+00   31.90 mm     1.29 mm     1.30 mm  
   7.00 MeV   1.922E+01  2.680E+00   33.64 mm     1.33 mm     1.35 mm  
   8.00 MeV   2.208E+01  2.445E+00   36.82 mm     1.43 mm     1.42 mm  
   9.00 MeV   2.490E+01  2.251E+00   39.68 mm     1.51 mm     1.49 mm  
  10.00 MeV   2.763E+01  2.089E+00   42.28 mm     1.57 mm     1.54 mm  
  11.00 MeV   3.022E+01  1.952E+00   44.67 mm     1.62 mm     1.58 mm  
  12.00 MeV   3.265E+01  1.833E+00   46.89 mm     1.66 mm     1.62 mm  
  13.00 MeV   3.493E+01  1.729E+00   48.97 mm     1.70 mm     1.66 mm  
  14.00 MeV   3.705E+01  1.638E+00   50.93 mm     1.73 mm     1.69 mm  
  15.00 MeV   3.902E+01  1.556E+00   52.80 mm     1.75 mm     1.71 mm  
  16.00 MeV   4.084E+01  1.484E+00   54.58 mm     1.78 mm     1.74 mm  
  17.00 MeV   4.253E+01  1.418E+00   56.30 mm     1.80 mm     1.76 mm  
  18.00 MeV   4.410E+01  1.359E+00   57.95 mm     1.82 mm     1.78 mm  
  20.00 MeV   4.691E+01  1.255E+00   61.12 mm     1.88 mm     1.81 mm  
  22.50 MeV   4.993E+01  1.147E+00   64.84 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.252E+01  1.058E+00   68.38 mm     2.04 mm     1.88 mm  
  27.50 MeV   5.480E+01  9.833E-01   71.76 mm     2.10 mm     1.91 mm  
  30.00 MeV   5.685E+01  9.191E-01   75.02 mm     2.15 mm     1.94 mm  
  32.50 MeV   5.871E+01  8.635E-01   78.18 mm     2.20 mm     1.96 mm  
  35.00 MeV   6.044E+01  8.148E-01   81.24 mm     2.25 mm     1.98 mm  
  37.50 MeV   6.207E+01  7.718E-01   84.22 mm     2.29 mm     2.00 mm  
  40.00 MeV   6.360E+01  7.334E-01   87.14 mm     2.33 mm     2.02 mm  
  45.00 MeV   6.648E+01  6.680E-01   92.77 mm     2.47 mm     2.05 mm  
  50.00 MeV   6.915E+01  6.141E-01   98.17 mm     2.59 mm     2.07 mm  
  55.00 MeV   7.166E+01  5.689E-01  103.39 mm     2.70 mm     2.10 mm  
  60.00 MeV   7.402E+01  5.304E-01  108.43 mm     2.79 mm     2.12 mm  
  65.00 MeV   7.624E+01  4.971E-01  113.33 mm     2.88 mm     2.14 mm  
  70.00 MeV   7.834E+01  4.681E-01  118.09 mm     2.96 mm     2.16 mm  
  80.00 MeV   8.217E+01  4.198E-01  127.26 mm     3.24 mm     2.19 mm  
  90.00 MeV   8.553E+01  3.812E-01  136.05 mm     3.47 mm     2.22 mm  
 100.00 MeV   8.847E+01  3.495E-01  144.53 mm     3.68 mm     2.24 mm  
 110.00 MeV   9.101E+01  3.231E-01  152.75 mm     3.86 mm     2.26 mm  
 120.00 MeV   9.318E+01  3.006E-01  160.76 mm     4.02 mm     2.28 mm  
 130.00 MeV   9.504E+01  2.812E-01  168.61 mm     4.17 mm     2.30 mm  
 140.00 MeV   9.661E+01  2.644E-01  176.31 mm     4.32 mm     2.32 mm  
 150.00 MeV   9.792E+01  2.496E-01  183.91 mm     4.45 mm     2.34 mm  
 160.00 MeV   9.900E+01  2.364E-01  191.41 mm     4.58 mm     2.35 mm  
 170.00 MeV   9.988E+01  2.247E-01  198.84 mm     4.70 mm     2.37 mm  
 180.00 MeV   1.006E+02  2.142E-01  206.21 mm     4.81 mm     2.38 mm  
 200.00 MeV   1.015E+02  1.960E-01  220.84 mm     5.24 mm     2.40 mm  
 225.00 MeV   1.024E+02  1.774E-01  238.97 mm     5.83 mm     2.43 mm  
 250.00 MeV   1.029E+02  1.622E-01  256.97 mm     6.37 mm     2.46 mm  
 275.00 MeV   1.023E+02  1.496E-01  275.00 mm     6.86 mm     2.49 mm  
 300.00 MeV   1.017E+02  1.389E-01  293.13 mm     7.33 mm     2.51 mm  
 325.00 MeV   1.010E+02  1.297E-01  311.38 mm     7.77 mm     2.54 mm  
 350.00 MeV   1.001E+02  1.218E-01  329.77 mm     8.19 mm     2.56 mm  
 375.00 MeV   9.908E+01  1.148E-01  348.35 mm     8.61 mm     2.59 mm  
 400.00 MeV   9.799E+01  1.086E-01  367.12 mm     9.01 mm     2.61 mm  
 450.00 MeV   9.568E+01  9.811E-02  405.33 mm    10.51 mm     2.65 mm  
 500.00 MeV   9.329E+01  8.958E-02  444.51 mm    11.88 mm     2.70 mm  
 550.00 MeV   9.088E+01  8.249E-02  484.70 mm    13.17 mm     2.74 mm  
 600.00 MeV   8.851E+01  7.650E-02  525.97 mm    14.41 mm     2.79 mm  
 650.00 MeV   8.620E+01  7.137E-02  568.34 mm    15.60 mm     2.84 mm  
 700.00 MeV   8.395E+01  6.691E-02  611.85 mm    16.77 mm     2.88 mm  
 800.00 MeV   7.967E+01  5.956E-02  702.40 mm    21.11 mm     2.98 mm  
 900.00 MeV   7.567E+01  5.374E-02  797.76 mm    25.05 mm     3.08 mm  
   1.00 GeV   7.195E+01  4.901E-02  898.12 mm    28.79 mm     3.19 mm  
   1.10 GeV   6.849E+01  4.508E-02    1.00 m     32.43 mm     3.31 mm  
   1.20 GeV   6.526E+01  4.176E-02    1.11 m     36.02 mm     3.43 mm  
   1.30 GeV   6.226E+01  3.893E-02    1.23 m     39.59 mm     3.55 mm  
   1.40 GeV   5.946E+01  3.647E-02    1.35 m     43.17 mm     3.69 mm  
   1.50 GeV   5.686E+01  3.431E-02    1.48 m     46.78 mm     3.83 mm  
   1.60 GeV   5.445E+01  3.241E-02    1.61 m     50.43 mm     3.99 mm  
   1.70 GeV   5.221E+01  3.072E-02    1.75 m     54.12 mm     4.15 mm  
   1.80 GeV   5.013E+01  2.921E-02    1.90 m     57.86 mm     4.32 mm  
   2.00 GeV   4.644E+01  2.661E-02    2.20 m     72.35 mm     4.68 mm  
   2.25 GeV   4.261E+01  2.397E-02    2.62 m     93.29 mm     5.19 mm  
   2.50 GeV   3.955E+01  2.183E-02    3.07 m    113.02 mm     5.75 mm  
   2.75 GeV   3.716E+01  2.005E-02    3.55 m    132.07 mm     6.36 mm  
   3.00 GeV   3.537E+01  1.856E-02    4.06 m    150.53 mm     7.01 mm  
   3.25 GeV   3.410E+01  1.728E-02    4.60 m    168.36 mm     7.69 mm  
   3.50 GeV   3.250E+01  1.617E-02    5.15 m    185.83 mm     8.40 mm  
   3.75 GeV   3.102E+01  1.521E-02    5.74 m    203.32 mm     9.15 mm  
   4.00 GeV   2.968E+01  1.435E-02    6.35 m    220.89 mm     9.93 mm  
   4.50 GeV   2.735E+01  1.292E-02    7.65 m    287.43 mm    11.58 mm  
   5.00 GeV   2.541E+01  1.175E-02    9.05 m    349.45 mm    13.37 mm  
   5.50 GeV   2.376E+01  1.079E-02   10.56 m    409.37 mm    15.27 mm  
   6.00 GeV   2.234E+01  9.979E-03   12.17 m    468.29 mm    17.28 mm  
   6.50 GeV   2.110E+01  9.286E-03   13.87 m    526.79 mm    19.41 mm  
   7.00 GeV   2.002E+01  8.686E-03   15.67 m    585.19 mm    21.65 mm  
   8.00 GeV   1.821E+01  7.701E-03   19.55 m    802.37 mm    26.43 mm  
   9.00 GeV   1.675E+01  6.925E-03   23.80 m      1.00 m     31.61 mm  
  10.00 GeV   1.555E+01  6.296E-03   28.39 m      1.19 m     37.16 mm  
  11.00 GeV   1.455E+01  5.776E-03   33.31 m      1.38 m     43.06 mm  
  12.00 GeV   1.370E+01  5.339E-03   38.56 m      1.57 m     49.29 mm  
  13.00 GeV   1.295E+01  4.965E-03   44.12 m      1.76 m     55.85 mm  
  14.00 GeV   1.229E+01  4.642E-03   49.99 m      1.94 m     62.72 mm  
  15.00 GeV   1.172E+01  4.361E-03   56.16 m      2.13 m     69.89 mm  
  16.00 GeV   1.121E+01  4.113E-03   62.62 m      2.32 m     77.35 mm  
  17.00 GeV   1.076E+01  3.892E-03   69.37 m      2.51 m     85.09 mm  
  18.00 GeV   1.035E+01  3.695E-03   76.39 m      2.70 m     93.10 mm  
  20.00 GeV   9.653E+00  3.357E-03   91.22 m      3.41 m    109.86 mm  
  22.50 GeV   8.949E+00  3.016E-03  111.14 m      4.43 m    132.13 mm  
  25.00 GeV   8.380E+00  2.740E-03  132.53 m      5.36 m    155.70 mm  
  27.50 GeV   7.912E+00  2.512E-03  155.28 m      6.25 m    180.46 mm  
  30.00 GeV   7.519E+00  2.320E-03  179.29 m      7.12 m    206.27 mm  
  32.50 GeV   7.186E+00  2.156E-03  204.48 m      7.96 m    233.02 mm  
  35.00 GeV   6.900E+00  2.015E-03  230.78 m      8.79 m    260.63 mm  
  37.50 GeV   6.652E+00  1.892E-03  258.11 m      9.60 m    289.00 mm  
  40.00 GeV   6.435E+00  1.783E-03  286.42 m     10.40 m    318.05 mm  
  43.60 GeV   6.175E+00  1.648E-03  328.72 m     12.00 m    360.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
