 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.743E-01  6.800E+00   81.23 um     7.91 um     5.31 um  
   4.00 keV   7.997E-01  7.011E+00   83.60 um     8.12 um     5.46 um  
   4.50 keV   8.482E-01  7.407E+00   88.13 um     8.52 um     5.75 um  
   5.00 keV   8.941E-01  7.775E+00   92.43 um     8.90 um     6.02 um  
   5.50 keV   9.378E-01  8.118E+00   96.54 um     9.26 um     6.28 um  
   6.00 keV   9.795E-01  8.440E+00  100.49 um     9.60 um     6.52 um  
   6.50 keV   1.019E+00  8.744E+00  104.29 um     9.92 um     6.76 um  
   7.00 keV   1.058E+00  9.031E+00  107.96 um    10.23 um     6.99 um  
   8.00 keV   1.131E+00  9.562E+00  114.98 um    10.83 um     7.43 um  
   9.00 keV   1.200E+00  1.005E+01  121.62 um    11.38 um     7.85 um  
  10.00 keV   1.264E+00  1.049E+01  127.96 um    11.90 um     8.25 um  
  11.00 keV   1.326E+00  1.090E+01  134.05 um    12.38 um     8.63 um  
  12.00 keV   1.385E+00  1.128E+01  139.91 um    12.84 um     8.99 um  
  13.00 keV   1.442E+00  1.164E+01  145.57 um    13.28 um     9.35 um  
  14.00 keV   1.496E+00  1.198E+01  151.07 um    13.70 um     9.69 um  
  15.00 keV   1.549E+00  1.229E+01  156.41 um    14.11 um    10.02 um  
  16.00 keV   1.599E+00  1.259E+01  161.62 um    14.49 um    10.34 um  
  17.00 keV   1.649E+00  1.288E+01  166.71 um    14.87 um    10.66 um  
  18.00 keV   1.696E+00  1.315E+01  171.68 um    15.23 um    10.96 um  
  20.00 keV   1.788E+00  1.365E+01  181.33 um    15.96 um    11.56 um  
  22.50 keV   1.897E+00  1.421E+01  192.90 um    16.82 um    12.27 um  
  25.00 keV   1.999E+00  1.473E+01  204.02 um    17.63 um    12.95 um  
  27.50 keV   2.097E+00  1.519E+01  214.76 um    18.40 um    13.61 um  
  30.00 keV   2.190E+00  1.562E+01  225.17 um    19.13 um    14.24 um  
  32.50 keV   2.280E+00  1.601E+01  235.30 um    19.83 um    14.85 um  
  35.00 keV   2.366E+00  1.638E+01  245.16 um    20.50 um    15.45 um  
  37.50 keV   2.449E+00  1.672E+01  254.81 um    21.14 um    16.03 um  
  40.00 keV   2.529E+00  1.703E+01  264.25 um    21.77 um    16.59 um  
  45.00 keV   2.682E+00  1.761E+01  282.60 um    23.03 um    17.69 um  
  50.00 keV   2.827E+00  1.812E+01  300.33 um    24.22 um    18.74 um  
  55.00 keV   2.965E+00  1.857E+01  317.55 um    25.36 um    19.76 um  
  60.00 keV   3.097E+00  1.899E+01  334.33 um    26.44 um    20.74 um  
  65.00 keV   3.224E+00  1.936E+01  350.72 um    27.48 um    21.70 um  
  70.00 keV   3.345E+00  1.970E+01  366.76 um    28.48 um    22.63 um  
  80.00 keV   3.576E+00  2.030E+01  397.96 um    30.54 um    24.42 um  
  90.00 keV   3.793E+00  2.081E+01  428.17 um    32.47 um    26.15 um  
 100.00 keV   3.999E+00  2.124E+01  457.56 um    34.30 um    27.81 um  
 110.00 keV   4.194E+00  2.162E+01  486.26 um    36.05 um    29.42 um  
 120.00 keV   4.380E+00  2.196E+01  514.36 um    37.72 um    30.99 um  
 130.00 keV   4.559E+00  2.225E+01  541.94 um    39.34 um    32.52 um  
 140.00 keV   4.731E+00  2.251E+01  569.07 um    40.90 um    34.01 um  
 150.00 keV   4.897E+00  2.274E+01  595.79 um    42.41 um    35.47 um  
 160.00 keV   5.058E+00  2.294E+01  622.15 um    43.89 um    36.90 um  
 170.00 keV   5.214E+00  2.313E+01  648.18 um    45.33 um    38.31 um  
 180.00 keV   5.365E+00  2.329E+01  673.92 um    46.74 um    39.69 um  
 200.00 keV   5.655E+00  2.357E+01  724.61 um    49.72 um    42.39 um  
 225.00 keV   5.998E+00  2.384E+01  786.71 um    53.41 um    45.66 um  
 250.00 keV   6.322E+00  2.404E+01  847.66 um    56.91 um    48.83 um  
 275.00 keV   6.631E+00  2.420E+01  907.63 um    60.26 um    51.92 um  
 300.00 keV   6.926E+00  2.431E+01  966.77 um    63.48 um    54.94 um  
 325.00 keV   7.209E+00  2.439E+01    1.03 mm    66.60 um    57.89 um  
 350.00 keV   7.481E+00  2.444E+01    1.08 mm    69.62 um    60.78 um  
 375.00 keV   7.822E+00  2.447E+01    1.14 mm    72.55 um    63.62 um  
 400.00 keV   8.321E+00  2.448E+01    1.20 mm    75.40 um    66.39 um  
 450.00 keV   9.168E+00  2.445E+01    1.31 mm    81.59 um    71.77 um  
 500.00 keV   9.844E+00  2.438E+01    1.42 mm    87.39 um    76.96 um  
 550.00 keV   1.037E+01  2.427E+01    1.52 mm    92.90 um    81.99 um  
 600.00 keV   1.077E+01  2.414E+01    1.63 mm    98.18 um    86.90 um  
 650.00 keV   1.108E+01  2.399E+01    1.73 mm   103.29 um    91.72 um  
 700.00 keV   1.130E+01  2.383E+01    1.84 mm   108.27 um    96.47 um  
 800.00 keV   1.161E+01  2.348E+01    2.05 mm   119.74 um   105.81 um  
 900.00 keV   1.180E+01  2.310E+01    2.26 mm   130.62 um   115.00 um  
   1.00 MeV   1.195E+01  2.272E+01    2.47 mm   141.08 um   124.10 um  
   1.10 MeV   1.208E+01  2.234E+01    2.68 mm   151.22 um   133.13 um  
   1.20 MeV   1.221E+01  2.196E+01    2.90 mm   161.09 um   142.11 um  
   1.30 MeV   1.236E+01  2.159E+01    3.11 mm   170.73 um   151.05 um  
   1.40 MeV   1.252E+01  2.122E+01    3.33 mm   180.17 um   159.96 um  
   1.50 MeV   1.270E+01  2.087E+01    3.55 mm   189.42 um   168.83 um  
   1.60 MeV   1.290E+01  2.053E+01    3.77 mm   198.51 um   177.67 um  
   1.70 MeV   1.311E+01  2.019E+01    3.99 mm   207.42 um   186.46 um  
   1.80 MeV   1.333E+01  1.987E+01    4.21 mm   216.18 um   195.22 um  
   2.00 MeV   1.382E+01  1.926E+01    4.66 mm   237.42 um   212.59 um  
   2.25 MeV   1.447E+01  1.854E+01    5.21 mm   264.69 um   234.01 um  
   2.50 MeV   1.516E+01  1.789E+01    5.77 mm   290.07 um   255.06 um  
   2.75 MeV   1.586E+01  1.728E+01    6.33 mm   313.86 um   275.72 um  
   3.00 MeV   1.656E+01  1.672E+01    6.89 mm   336.30 um   295.96 um  
   3.25 MeV   1.724E+01  1.620E+01    7.44 mm   357.56 um   315.79 um  
   3.50 MeV   1.790E+01  1.572E+01    7.99 mm   377.79 um   335.19 um  
   3.75 MeV   1.853E+01  1.527E+01    8.54 mm   397.10 um   354.19 um  
   4.00 MeV   1.912E+01  1.485E+01    9.08 mm   415.59 um   372.81 um  
   4.50 MeV   2.022E+01  1.408E+01   10.16 mm   463.15 um   408.96 um  
   5.00 MeV   2.120E+01  1.340E+01   11.23 mm   506.15 um   443.76 um  
   5.50 MeV   2.209E+01  1.280E+01   12.30 mm   545.62 um   477.33 um  
   6.00 MeV   2.293E+01  1.225E+01   13.35 mm   582.23 um   509.77 um  
   6.50 MeV   2.374E+01  1.176E+01   14.39 mm   616.41 um   541.15 um  
   7.00 MeV   2.452E+01  1.131E+01   15.43 mm   648.49 um   571.51 um  
   8.00 MeV   2.607E+01  1.053E+01   17.47 mm   735.94 um   629.35 um  
   9.00 MeV   2.759E+01  9.860E+00   19.47 mm   811.48 um   683.57 um  
  10.00 MeV   2.910E+01  9.283E+00   21.41 mm   877.98 um   734.43 um  
  11.00 MeV   3.060E+01  8.780E+00   23.32 mm   937.26 um   782.16 um  
  12.00 MeV   3.208E+01  8.336E+00   25.17 mm   990.61 um   827.01 um  
  13.00 MeV   3.356E+01  7.942E+00   26.97 mm     1.04 mm   869.17 um  
  14.00 MeV   3.505E+01  7.588E+00   28.73 mm     1.08 mm   908.86 um  
  15.00 MeV   3.654E+01  7.269E+00   30.44 mm     1.12 mm   946.25 um  
  16.00 MeV   3.803E+01  6.979E+00   32.11 mm     1.16 mm   981.50 um  
  17.00 MeV   3.954E+01  6.714E+00   33.73 mm     1.19 mm     1.01 mm  
  18.00 MeV   4.106E+01  6.472E+00   35.30 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.414E+01  6.043E+00   38.33 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.806E+01  5.589E+00   41.89 mm     1.43 mm     1.17 mm  
  25.00 MeV   5.202E+01  5.207E+00   45.23 mm     1.52 mm     1.22 mm  
  27.50 MeV   5.601E+01  4.880E+00   48.36 mm     1.60 mm     1.27 mm  
  30.00 MeV   5.999E+01  4.595E+00   51.31 mm     1.67 mm     1.32 mm  
  32.50 MeV   6.394E+01  4.346E+00   54.09 mm     1.72 mm     1.36 mm  
  35.00 MeV   6.785E+01  4.126E+00   56.73 mm     1.77 mm     1.39 mm  
  37.50 MeV   7.169E+01  3.929E+00   59.24 mm     1.81 mm     1.42 mm  
  40.00 MeV   7.546E+01  3.753E+00   61.63 mm     1.85 mm     1.45 mm  
  45.00 MeV   8.275E+01  3.448E+00   66.10 mm     1.97 mm     1.50 mm  
  50.00 MeV   8.969E+01  3.193E+00   70.24 mm     2.06 mm     1.54 mm  
  55.00 MeV   9.625E+01  2.978E+00   74.09 mm     2.14 mm     1.58 mm  
  60.00 MeV   1.025E+02  2.792E+00   77.71 mm     2.21 mm     1.61 mm  
  65.00 MeV   1.083E+02  2.630E+00   81.13 mm     2.27 mm     1.64 mm  
  70.00 MeV   1.138E+02  2.488E+00   84.39 mm     2.32 mm     1.66 mm  
  80.00 MeV   1.239E+02  2.249E+00   90.50 mm     2.48 mm     1.71 mm  
  90.00 MeV   1.329E+02  2.056E+00   96.17 mm     2.61 mm     1.74 mm  
 100.00 MeV   1.408E+02  1.896E+00  101.50 mm     2.73 mm     1.77 mm  
 110.00 MeV   1.479E+02  1.762E+00  106.57 mm     2.82 mm     1.80 mm  
 120.00 MeV   1.541E+02  1.646E+00  111.42 mm     2.91 mm     1.82 mm  
 130.00 MeV   1.597E+02  1.546E+00  116.09 mm     2.98 mm     1.84 mm  
 140.00 MeV   1.647E+02  1.459E+00  120.61 mm     3.06 mm     1.86 mm  
 150.00 MeV   1.691E+02  1.382E+00  125.01 mm     3.12 mm     1.88 mm  
 160.00 MeV   1.731E+02  1.313E+00  129.30 mm     3.18 mm     1.90 mm  
 170.00 MeV   1.766E+02  1.251E+00  133.50 mm     3.24 mm     1.91 mm  
 180.00 MeV   1.798E+02  1.195E+00  137.63 mm     3.29 mm     1.92 mm  
 200.00 MeV   1.851E+02  1.099E+00  145.70 mm     3.49 mm     1.95 mm  
 225.00 MeV   1.902E+02  9.995E-01  155.51 mm     3.76 mm     1.98 mm  
 250.00 MeV   1.941E+02  9.179E-01  165.10 mm     4.00 mm     2.00 mm  
 275.00 MeV   1.969E+02  8.495E-01  174.53 mm     4.21 mm     2.02 mm  
 300.00 MeV   1.989E+02  7.913E-01  183.84 mm     4.42 mm     2.05 mm  
 325.00 MeV   2.003E+02  7.412E-01  193.08 mm     4.61 mm     2.07 mm  
 350.00 MeV   2.012E+02  6.974E-01  202.27 mm     4.79 mm     2.08 mm  
 375.00 MeV   2.023E+02  6.590E-01  211.42 mm     4.96 mm     2.10 mm  
 400.00 MeV   2.036E+02  6.248E-01  220.52 mm     5.13 mm     2.12 mm  
 450.00 MeV   2.031E+02  5.667E-01  238.67 mm     5.74 mm     2.15 mm  
 500.00 MeV   2.027E+02  5.192E-01  256.88 mm     6.29 mm     2.18 mm  
 550.00 MeV   2.020E+02  4.796E-01  275.13 mm     6.80 mm     2.21 mm  
 600.00 MeV   2.009E+02  4.459E-01  293.48 mm     7.28 mm     2.24 mm  
 650.00 MeV   1.997E+02  4.169E-01  311.93 mm     7.74 mm     2.26 mm  
 700.00 MeV   1.984E+02  3.918E-01  330.50 mm     8.17 mm     2.29 mm  
 800.00 MeV   1.955E+02  3.500E-01  368.04 mm     9.75 mm     2.34 mm  
 900.00 MeV   1.926E+02  3.168E-01  406.15 mm    11.14 mm     2.39 mm  
   1.00 GeV   1.896E+02  2.897E-01  444.86 mm    12.41 mm     2.43 mm  
   1.10 GeV   1.867E+02  2.671E-01  484.18 mm    13.60 mm     2.48 mm  
   1.20 GeV   1.838E+02  2.480E-01  524.12 mm    14.73 mm     2.53 mm  
   1.30 GeV   1.809E+02  2.316E-01  564.69 mm    15.81 mm     2.57 mm  
   1.40 GeV   1.781E+02  2.173E-01  605.91 mm    16.85 mm     2.62 mm  
   1.50 GeV   1.753E+02  2.048E-01  647.78 mm    17.86 mm     2.67 mm  
   1.60 GeV   1.726E+02  1.938E-01  690.32 mm    18.85 mm     2.71 mm  
   1.70 GeV   1.699E+02  1.839E-01  733.54 mm    19.82 mm     2.76 mm  
   1.80 GeV   1.672E+02  1.751E-01  777.46 mm    20.77 mm     2.81 mm  
   2.00 GeV   1.619E+02  1.599E-01  867.44 mm    24.36 mm     2.90 mm  
   2.25 GeV   1.555E+02  1.444E-01  984.07 mm    29.42 mm     3.03 mm  
   2.50 GeV   1.494E+02  1.317E-01    1.11 m     34.07 mm     3.15 mm  
   2.75 GeV   1.436E+02  1.213E-01    1.23 m     38.47 mm     3.29 mm  
   3.00 GeV   1.382E+02  1.124E-01    1.36 m     42.73 mm     3.42 mm  
   3.25 GeV   1.331E+02  1.048E-01    1.50 m     46.88 mm     3.57 mm  
   3.50 GeV   1.285E+02  9.825E-02    1.64 m     50.98 mm     3.72 mm  
   3.75 GeV   1.243E+02  9.250E-02    1.79 m     55.03 mm     3.87 mm  
   4.00 GeV   1.205E+02  8.741E-02    1.94 m     59.04 mm     4.03 mm  
   4.50 GeV   1.144E+02  7.883E-02    2.25 m     73.99 mm     4.36 mm  
   5.00 GeV   1.101E+02  7.185E-02    2.58 m     87.48 mm     4.71 mm  
   5.50 GeV   1.075E+02  6.607E-02    2.92 m     99.85 mm     5.07 mm  
   6.00 GeV   1.030E+02  6.119E-02    3.28 m    111.56 mm     5.44 mm  
   6.50 GeV   9.888E+01  5.701E-02    3.64 m    123.04 mm     5.82 mm  
   7.00 GeV   9.509E+01  5.339E-02    4.02 m    134.37 mm     6.22 mm  
   8.00 GeV   8.844E+01  4.744E-02    4.83 m    176.38 mm     7.04 mm  
   9.00 GeV   8.279E+01  4.273E-02    5.70 m    214.71 mm     7.93 mm  
  10.00 GeV   7.793E+01  3.891E-02    6.62 m    251.22 mm     8.85 mm  
  11.00 GeV   7.371E+01  3.575E-02    7.60 m    286.74 mm     9.83 mm  
  12.00 GeV   7.000E+01  3.308E-02    8.63 m    321.70 mm    10.85 mm  
  13.00 GeV   6.672E+01  3.080E-02    9.71 m    356.36 mm    11.91 mm  
  14.00 GeV   6.380E+01  2.883E-02   10.85 m    390.86 mm    13.02 mm  
  15.00 GeV   6.118E+01  2.710E-02   12.03 m    425.31 mm    14.17 mm  
  16.00 GeV   5.881E+01  2.558E-02   13.27 m    459.77 mm    15.35 mm  
  17.00 GeV   5.667E+01  2.423E-02   14.55 m    494.28 mm    16.57 mm  
  18.00 GeV   5.472E+01  2.302E-02   15.88 m    528.87 mm    17.83 mm  
  20.00 GeV   5.129E+01  2.095E-02   18.68 m    660.46 mm    20.46 mm  
  22.50 GeV   4.772E+01  1.884E-02   22.42 m    846.55 mm    23.93 mm  
  25.00 GeV   4.475E+01  1.714E-02   26.43 m      1.02 m     27.59 mm  
  27.50 GeV   4.225E+01  1.573E-02   30.69 m      1.18 m     31.44 mm  
  30.00 GeV   4.011E+01  1.454E-02   35.19 m      1.34 m     35.45 mm  
  32.50 GeV   3.826E+01  1.353E-02   39.91 m      1.50 m     39.62 mm  
  35.00 GeV   3.664E+01  1.266E-02   44.86 m      1.66 m     43.93 mm  
  37.50 GeV   3.522E+01  1.189E-02   50.01 m      1.81 m     48.39 mm  
  40.00 GeV   3.396E+01  1.122E-02   55.37 m      1.96 m     52.97 mm  
  45.00 GeV   3.182E+01  1.008E-02   66.64 m      2.53 m     62.47 mm  
  50.00 GeV   3.008E+01  9.164E-03   78.61 m      3.04 m     72.40 mm  
  55.00 GeV   2.864E+01  8.406E-03   91.23 m      3.53 m     82.69 mm  
  60.00 GeV   2.742E+01  7.767E-03  104.45 m      3.99 m     93.29 mm  
  65.00 GeV   2.637E+01  7.223E-03  118.22 m      4.44 m    104.17 mm  
  70.00 GeV   2.547E+01  6.752E-03  132.51 m      4.88 m    115.30 mm  
  73.60 GeV   2.495E+01  6.451E-03  143.09 m      5.10 m    123.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
