 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.919E-01  6.945E+00   78.71 um     9.08 um     6.33 um  
   4.00 keV   3.014E-01  7.134E+00   81.18 um     9.32 um     6.52 um  
   4.50 keV   3.197E-01  7.487E+00   85.92 um     9.79 um     6.88 um  
   5.00 keV   3.370E-01  7.811E+00   90.46 um    10.24 um     7.23 um  
   5.50 keV   3.535E-01  8.110E+00   94.82 um    10.66 um     7.57 um  
   6.00 keV   3.692E-01  8.388E+00   99.02 um    11.06 um     7.89 um  
   6.50 keV   3.842E-01  8.647E+00  103.09 um    11.44 um     8.20 um  
   7.00 keV   3.987E-01  8.890E+00  107.05 um    11.80 um     8.51 um  
   8.00 keV   4.263E-01  9.335E+00  114.65 um    12.52 um     9.09 um  
   9.00 keV   4.521E-01  9.733E+00  121.92 um    13.18 um     9.64 um  
  10.00 keV   4.766E-01  1.009E+01  128.91 um    13.81 um    10.17 um  
  11.00 keV   4.999E-01  1.042E+01  135.66 um    14.40 um    10.68 um  
  12.00 keV   5.221E-01  1.072E+01  142.20 um    14.97 um    11.18 um  
  13.00 keV   5.434E-01  1.100E+01  148.57 um    15.51 um    11.65 um  
  14.00 keV   5.639E-01  1.126E+01  154.78 um    16.04 um    12.12 um  
  15.00 keV   5.837E-01  1.150E+01  160.86 um    16.54 um    12.57 um  
  16.00 keV   6.028E-01  1.173E+01  166.81 um    17.04 um    13.02 um  
  17.00 keV   6.214E-01  1.194E+01  172.64 um    17.51 um    13.45 um  
  18.00 keV   6.394E-01  1.214E+01  178.38 um    17.98 um    13.87 um  
  20.00 keV   6.740E-01  1.250E+01  189.57 um    18.90 um    14.70 um  
  22.50 keV   7.149E-01  1.291E+01  203.13 um    20.02 um    15.70 um  
  25.00 keV   7.536E-01  1.326E+01  216.28 um    21.08 um    16.66 um  
  27.50 keV   7.903E-01  1.358E+01  229.09 um    22.09 um    17.58 um  
  30.00 keV   8.255E-01  1.387E+01  241.60 um    23.06 um    18.49 um  
  32.50 keV   8.592E-01  1.413E+01  253.86 um    24.00 um    19.37 um  
  35.00 keV   8.916E-01  1.436E+01  265.89 um    24.91 um    20.23 um  
  37.50 keV   9.229E-01  1.457E+01  277.73 um    25.80 um    21.07 um  
  40.00 keV   9.532E-01  1.477E+01  289.39 um    26.66 um    21.89 um  
  45.00 keV   1.011E+00  1.512E+01  312.25 um    28.42 um    23.50 um  
  50.00 keV   1.066E+00  1.541E+01  334.58 um    30.10 um    25.06 um  
  55.00 keV   1.118E+00  1.567E+01  356.48 um    31.71 um    26.58 um  
  60.00 keV   1.167E+00  1.589E+01  378.02 um    33.27 um    28.07 um  
  65.00 keV   1.215E+00  1.608E+01  399.24 um    34.79 um    29.52 um  
  70.00 keV   1.261E+00  1.625E+01  420.18 um    36.27 um    30.94 um  
  80.00 keV   1.348E+00  1.653E+01  461.38 um    39.33 um    33.72 um  
  90.00 keV   1.430E+00  1.675E+01  501.84 um    42.25 um    36.43 um  
 100.00 keV   1.507E+00  1.692E+01  541.70 um    45.06 um    39.07 um  
 110.00 keV   1.581E+00  1.706E+01  581.09 um    47.78 um    41.65 um  
 120.00 keV   1.651E+00  1.716E+01  620.09 um    50.43 um    44.19 um  
 130.00 keV   1.718E+00  1.724E+01  658.77 um    53.01 um    46.69 um  
 140.00 keV   1.783E+00  1.729E+01  697.19 um    55.54 um    49.15 um  
 150.00 keV   1.846E+00  1.733E+01  735.39 um    58.02 um    51.58 um  
 160.00 keV   1.906E+00  1.736E+01  773.42 um    60.46 um    53.99 um  
 170.00 keV   1.965E+00  1.737E+01  811.29 um    62.87 um    56.37 um  
 180.00 keV   2.022E+00  1.738E+01  849.04 um    65.24 um    58.73 um  
 200.00 keV   2.131E+00  1.736E+01  924.25 um    70.30 um    63.40 um  
 225.00 keV   2.261E+00  1.730E+01    1.02 mm    76.64 um    69.15 um  
 250.00 keV   2.383E+00  1.721E+01    1.11 mm    82.76 um    74.82 um  
 275.00 keV   2.442E+00  1.710E+01    1.20 mm    88.73 um    80.43 um  
 300.00 keV   2.533E+00  1.697E+01    1.30 mm    94.57 um    86.01 um  
 325.00 keV   2.661E+00  1.684E+01    1.39 mm   100.30 um    91.54 um  
 350.00 keV   2.805E+00  1.669E+01    1.49 mm   105.93 um    97.03 um  
 375.00 keV   2.953E+00  1.655E+01    1.58 mm   111.45 um   102.47 um  
 400.00 keV   3.098E+00  1.640E+01    1.67 mm   116.88 um   107.88 um  
 450.00 keV   3.366E+00  1.609E+01    1.86 mm   128.85 um   118.60 um  
 500.00 keV   3.597E+00  1.579E+01    2.05 mm   140.36 um   129.21 um  
 550.00 keV   3.792E+00  1.548E+01    2.24 mm   151.52 um   139.73 um  
 600.00 keV   3.957E+00  1.519E+01    2.43 mm   162.38 um   150.20 um  
 650.00 keV   4.097E+00  1.490E+01    2.62 mm   173.03 um   160.64 um  
 700.00 keV   4.218E+00  1.463E+01    2.82 mm   183.49 um   171.05 um  
 800.00 keV   4.424E+00  1.410E+01    3.21 mm   207.67 um   191.87 um  
 900.00 keV   4.602E+00  1.361E+01    3.61 mm   230.82 um   212.72 um  
   1.00 MeV   4.771E+00  1.316E+01    4.02 mm   253.18 um   233.60 um  
   1.10 MeV   4.938E+00  1.274E+01    4.43 mm   274.92 um   254.53 um  
   1.20 MeV   5.111E+00  1.235E+01    4.85 mm   296.12 um   275.50 um  
   1.30 MeV   5.291E+00  1.198E+01    5.27 mm   316.84 um   296.47 um  
   1.40 MeV   5.479E+00  1.164E+01    5.70 mm   337.10 um   317.43 um  
   1.50 MeV   5.676E+00  1.132E+01    6.13 mm   356.93 um   338.35 um  
   1.60 MeV   5.881E+00  1.102E+01    6.56 mm   376.34 um   359.20 um  
   1.70 MeV   6.092E+00  1.074E+01    7.00 mm   395.33 um   379.95 um  
   1.80 MeV   6.311E+00  1.048E+01    7.44 mm   413.91 um   400.57 um  
   2.00 MeV   6.761E+00  9.991E+00    8.32 mm   458.22 um   441.38 um  
   2.25 MeV   7.342E+00  9.454E+00    9.41 mm   514.26 um   491.35 um  
   2.50 MeV   7.930E+00  8.980E+00   10.51 mm   565.62 um   539.96 um  
   2.75 MeV   8.515E+00  8.559E+00   11.59 mm   613.05 um   587.07 um  
   3.00 MeV   9.092E+00  8.182E+00   12.66 mm   657.09 um   632.64 um  
   3.25 MeV   9.660E+00  7.842E+00   13.72 mm   698.16 um   676.63 um  
   3.50 MeV   1.022E+01  7.534E+00   14.77 mm   736.58 um   719.06 um  
   3.75 MeV   1.078E+01  7.253E+00   15.80 mm   772.62 um   759.96 um  
   4.00 MeV   1.133E+01  6.995E+00   16.81 mm   806.49 um   799.34 um  
   4.50 MeV   1.244E+01  6.539E+00   18.79 mm   890.42 um   873.69 um  
   5.00 MeV   1.357E+01  6.147E+00   20.69 mm   963.08 um   942.41 um  
   5.50 MeV   1.473E+01  5.805E+00   22.53 mm     1.03 mm     1.01 mm  
   6.00 MeV   1.590E+01  5.505E+00   24.29 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.709E+01  5.239E+00   25.97 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.829E+01  5.001E+00   27.59 mm     1.18 mm     1.17 mm  
   8.00 MeV   2.070E+01  4.591E+00   30.63 mm     1.29 mm     1.26 mm  
   9.00 MeV   2.310E+01  4.252E+00   33.44 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.547E+01  3.965E+00   36.04 mm     1.45 mm     1.40 mm  
  11.00 MeV   2.778E+01  3.719E+00   38.47 mm     1.51 mm     1.45 mm  
  12.00 MeV   3.004E+01  3.505E+00   40.74 mm     1.56 mm     1.51 mm  
  13.00 MeV   3.223E+01  3.318E+00   42.88 mm     1.61 mm     1.55 mm  
  14.00 MeV   3.435E+01  3.151E+00   44.90 mm     1.64 mm     1.59 mm  
  15.00 MeV   3.641E+01  3.003E+00   46.82 mm     1.68 mm     1.63 mm  
  16.00 MeV   3.839E+01  2.869E+00   48.66 mm     1.71 mm     1.66 mm  
  17.00 MeV   4.030E+01  2.748E+00   50.41 mm     1.74 mm     1.69 mm  
  18.00 MeV   4.215E+01  2.638E+00   52.10 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.564E+01  2.446E+00   55.28 mm     1.83 mm     1.76 mm  
  22.50 MeV   4.967E+01  2.245E+00   58.98 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.337E+01  2.077E+00   62.43 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.678E+01  1.936E+00   65.67 mm     2.05 mm     1.90 mm  
  30.00 MeV   5.993E+01  1.814E+00   68.74 mm     2.11 mm     1.93 mm  
  32.50 MeV   6.286E+01  1.708E+00   71.67 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.561E+01  1.615E+00   74.48 mm     2.20 mm     1.98 mm  
  37.50 MeV   6.818E+01  1.532E+00   77.18 mm     2.24 mm     2.01 mm  
  40.00 MeV   7.061E+01  1.459E+00   79.79 mm     2.27 mm     2.03 mm  
  45.00 MeV   7.508E+01  1.332E+00   84.78 mm     2.39 mm     2.07 mm  
  50.00 MeV   7.913E+01  1.228E+00   89.50 mm     2.48 mm     2.10 mm  
  55.00 MeV   8.283E+01  1.140E+00   94.00 mm     2.57 mm     2.13 mm  
  60.00 MeV   8.623E+01  1.065E+00   98.32 mm     2.65 mm     2.15 mm  
  65.00 MeV   8.938E+01  9.998E-01  102.49 mm     2.72 mm     2.18 mm  
  70.00 MeV   9.229E+01  9.429E-01  106.52 mm     2.78 mm     2.20 mm  
  80.00 MeV   9.755E+01  8.479E-01  114.25 mm     2.99 mm     2.23 mm  
  90.00 MeV   1.021E+02  7.717E-01  121.61 mm     3.17 mm     2.26 mm  
 100.00 MeV   1.062E+02  7.090E-01  128.66 mm     3.33 mm     2.29 mm  
 110.00 MeV   1.098E+02  6.564E-01  135.48 mm     3.47 mm     2.31 mm  
 120.00 MeV   1.129E+02  6.116E-01  142.09 mm     3.60 mm     2.34 mm  
 130.00 MeV   1.157E+02  5.730E-01  148.54 mm     3.71 mm     2.36 mm  
 140.00 MeV   1.182E+02  5.394E-01  154.84 mm     3.82 mm     2.37 mm  
 150.00 MeV   1.205E+02  5.097E-01  161.01 mm     3.92 mm     2.39 mm  
 160.00 MeV   1.224E+02  4.834E-01  167.09 mm     4.02 mm     2.41 mm  
 170.00 MeV   1.242E+02  4.598E-01  173.07 mm     4.11 mm     2.42 mm  
 180.00 MeV   1.258E+02  4.386E-01  178.97 mm     4.19 mm     2.43 mm  
 200.00 MeV   1.284E+02  4.020E-01  190.59 mm     4.50 mm     2.46 mm  
 225.00 MeV   1.309E+02  3.645E-01  204.83 mm     4.94 mm     2.49 mm  
 250.00 MeV   1.327E+02  3.338E-01  218.84 mm     5.32 mm     2.52 mm  
 275.00 MeV   1.349E+02  3.082E-01  232.65 mm     5.67 mm     2.54 mm  
 300.00 MeV   1.359E+02  2.865E-01  246.30 mm     5.99 mm     2.56 mm  
 325.00 MeV   1.363E+02  2.678E-01  259.88 mm     6.29 mm     2.59 mm  
 350.00 MeV   1.367E+02  2.516E-01  273.42 mm     6.58 mm     2.61 mm  
 375.00 MeV   1.370E+02  2.373E-01  286.92 mm     6.85 mm     2.63 mm  
 400.00 MeV   1.371E+02  2.247E-01  300.41 mm     7.11 mm     2.65 mm  
 450.00 MeV   1.368E+02  2.033E-01  327.42 mm     8.08 mm     2.68 mm  
 500.00 MeV   1.360E+02  1.859E-01  354.54 mm     8.94 mm     2.72 mm  
 550.00 MeV   1.350E+02  1.713E-01  381.83 mm     9.74 mm     2.75 mm  
 600.00 MeV   1.338E+02  1.590E-01  409.35 mm    10.49 mm     2.78 mm  
 650.00 MeV   1.324E+02  1.485E-01  437.14 mm    11.20 mm     2.82 mm  
 700.00 MeV   1.309E+02  1.393E-01  465.24 mm    11.89 mm     2.85 mm  
 800.00 MeV   1.277E+02  1.242E-01  522.47 mm    14.38 mm     2.91 mm  
 900.00 MeV   1.243E+02  1.122E-01  581.22 mm    16.61 mm     2.97 mm  
   1.00 GeV   1.208E+02  1.024E-01  641.63 mm    18.68 mm     3.03 mm  
   1.10 GeV   1.172E+02  9.426E-02  703.85 mm    20.65 mm     3.10 mm  
   1.20 GeV   1.136E+02  8.739E-02  768.00 mm    22.56 mm     3.16 mm  
   1.30 GeV   1.101E+02  8.151E-02  834.18 mm    24.42 mm     3.23 mm  
   1.40 GeV   1.066E+02  7.641E-02  902.50 mm    26.27 mm     3.29 mm  
   1.50 GeV   1.033E+02  7.194E-02  973.06 mm    28.10 mm     3.36 mm  
   1.60 GeV   9.997E+01  6.799E-02    1.05 m     29.93 mm     3.44 mm  
   1.70 GeV   9.679E+01  6.448E-02    1.12 m     31.77 mm     3.51 mm  
   1.80 GeV   9.374E+01  6.133E-02    1.20 m     33.62 mm     3.59 mm  
   2.00 GeV   8.803E+01  5.591E-02    1.36 m     40.77 mm     3.75 mm  
   2.25 GeV   8.167E+01  5.041E-02    1.58 m     51.15 mm     3.98 mm  
   2.50 GeV   7.621E+01  4.594E-02    1.82 m     60.98 mm     4.22 mm  
   2.75 GeV   7.164E+01  4.224E-02    2.07 m     70.54 mm     4.49 mm  
   3.00 GeV   6.793E+01  3.911E-02    2.33 m     79.91 mm     4.78 mm  
   3.25 GeV   6.503E+01  3.644E-02    2.61 m     89.09 mm     5.09 mm  
   3.50 GeV   6.290E+01  3.412E-02    2.90 m     98.05 mm     5.41 mm  
   3.75 GeV   6.150E+01  3.209E-02    3.20 m    106.71 mm     5.74 mm  
   4.00 GeV   5.983E+01  3.031E-02    3.50 m    115.11 mm     6.09 mm  
   4.50 GeV   5.556E+01  2.730E-02    4.14 m    146.66 mm     6.82 mm  
   5.00 GeV   5.194E+01  2.485E-02    4.83 m    176.12 mm     7.60 mm  
   5.50 GeV   4.881E+01  2.283E-02    5.57 m    204.57 mm     8.43 mm  
   6.00 GeV   4.608E+01  2.112E-02    6.35 m    232.49 mm     9.31 mm  
   6.50 GeV   4.368E+01  1.966E-02    7.18 m    260.16 mm    10.25 mm  
   7.00 GeV   4.156E+01  1.840E-02    8.05 m    287.75 mm    11.23 mm  
   8.00 GeV   3.797E+01  1.633E-02    9.91 m    390.41 mm    13.32 mm  
   9.00 GeV   3.504E+01  1.469E-02   11.94 m    484.75 mm    15.58 mm  
  10.00 GeV   3.260E+01  1.336E-02   14.13 m    575.44 mm    18.01 mm  
  11.00 GeV   3.055E+01  1.227E-02   16.48 m    664.37 mm    20.59 mm  
  12.00 GeV   2.879E+01  1.134E-02   18.98 m    752.49 mm    23.32 mm  
  13.00 GeV   2.726E+01  1.055E-02   21.62 m    840.31 mm    26.18 mm  
  14.00 GeV   2.593E+01  9.871E-03   24.41 m    928.10 mm    29.18 mm  
  15.00 GeV   2.476E+01  9.275E-03   27.33 m      1.02 m     32.31 mm  
  16.00 GeV   2.372E+01  8.750E-03   30.39 m      1.10 m     35.55 mm  
  17.00 GeV   2.279E+01  8.284E-03   33.57 m      1.19 m     38.92 mm  
  18.00 GeV   2.195E+01  7.866E-03   36.89 m      1.28 m     42.39 mm  
  20.00 GeV   2.050E+01  7.151E-03   43.87 m      1.62 m     49.66 mm  
  22.50 GeV   1.899E+01  6.427E-03   53.26 m      2.09 m     59.32 mm  
  25.00 GeV   1.776E+01  5.841E-03   63.35 m      2.53 m     69.55 mm  
  27.50 GeV   1.674E+01  5.357E-03   74.09 m      2.95 m     80.32 mm  
  30.00 GeV   1.588E+01  4.950E-03   85.45 m      3.36 m     91.57 mm  
  32.50 GeV   1.515E+01  4.602E-03   97.39 m      3.76 m    103.27 mm  
  35.00 GeV   1.451E+01  4.302E-03  109.88 m      4.16 m    115.37 mm  
  37.50 GeV   1.396E+01  4.040E-03  122.89 m      4.55 m    127.84 mm  
  40.00 GeV   1.348E+01  3.810E-03  136.39 m      4.93 m    140.65 mm  
  45.00 GeV   1.267E+01  3.422E-03  164.73 m      6.35 m    167.16 mm  
  50.00 GeV   1.203E+01  3.108E-03  194.73 m      7.64 m    194.68 mm  
  51.60 GeV   1.186E+01  3.020E-03  204.65 m      7.77 m    203.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
