 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.292E-01  7.148E+00   65.16 um     9.36 um     7.07 um  
   4.00 keV   3.400E-01  7.298E+00   67.52 um     9.64 um     7.31 um  
   4.50 keV   3.606E-01  7.572E+00   72.10 um    10.18 um     7.79 um  
   5.00 keV   3.801E-01  7.818E+00   76.52 um    10.69 um     8.24 um  
   5.50 keV   3.986E-01  8.040E+00   80.81 um    11.18 um     8.68 um  
   6.00 keV   4.164E-01  8.242E+00   84.99 um    11.65 um     9.10 um  
   6.50 keV   4.334E-01  8.427E+00   89.06 um    12.11 um     9.51 um  
   7.00 keV   4.497E-01  8.597E+00   93.06 um    12.55 um     9.92 um  
   8.00 keV   4.808E-01  8.899E+00  100.82 um    13.41 um    10.69 um  
   9.00 keV   5.099E-01  9.161E+00  108.33 um    14.22 um    11.44 um  
  10.00 keV   5.375E-01  9.390E+00  115.64 um    15.00 um    12.16 um  
  11.00 keV   5.637E-01  9.592E+00  122.77 um    15.75 um    12.86 um  
  12.00 keV   5.888E-01  9.772E+00  129.76 um    16.48 um    13.54 um  
  13.00 keV   6.129E-01  9.933E+00  136.62 um    17.18 um    14.21 um  
  14.00 keV   6.360E-01  1.008E+01  143.37 um    17.87 um    14.86 um  
  15.00 keV   6.583E-01  1.021E+01  150.02 um    18.54 um    15.50 um  
  16.00 keV   6.799E-01  1.033E+01  156.58 um    19.19 um    16.13 um  
  17.00 keV   7.008E-01  1.044E+01  163.07 um    19.83 um    16.74 um  
  18.00 keV   7.212E-01  1.054E+01  169.48 um    20.46 um    17.35 um  
  20.00 keV   7.602E-01  1.071E+01  182.13 um    21.73 um    18.54 um  
  22.50 keV   8.063E-01  1.089E+01  197.65 um    23.27 um    19.98 um  
  25.00 keV   8.499E-01  1.104E+01  212.90 um    24.76 um    21.39 um  
  27.50 keV   8.914E-01  1.116E+01  227.93 um    26.20 um    22.77 um  
  30.00 keV   9.310E-01  1.126E+01  242.79 um    27.61 um    24.12 um  
  32.50 keV   9.690E-01  1.134E+01  257.50 um    28.98 um    25.45 um  
  35.00 keV   1.006E+00  1.141E+01  272.08 um    30.33 um    26.75 um  
  37.50 keV   1.041E+00  1.146E+01  286.55 um    31.66 um    28.04 um  
  40.00 keV   1.075E+00  1.150E+01  300.93 um    32.97 um    29.31 um  
  45.00 keV   1.140E+00  1.156E+01  329.47 um    35.63 um    31.82 um  
  50.00 keV   1.202E+00  1.160E+01  357.78 um    38.22 um    34.27 um  
  55.00 keV   1.261E+00  1.161E+01  385.93 um    40.75 um    36.69 um  
  60.00 keV   1.317E+00  1.161E+01  413.95 um    43.23 um    39.08 um  
  65.00 keV   1.370E+00  1.159E+01  441.88 um    45.67 um    41.44 um  
  70.00 keV   1.422E+00  1.156E+01  469.77 um    48.07 um    43.77 um  
  80.00 keV   1.520E+00  1.149E+01  525.46 um    53.06 um    48.39 um  
  90.00 keV   1.613E+00  1.139E+01  581.15 um    57.90 um    52.94 um  
 100.00 keV   1.700E+00  1.128E+01  636.94 um    62.64 um    57.45 um  
 110.00 keV   1.783E+00  1.116E+01  692.89 um    67.28 um    61.92 um  
 120.00 keV   1.862E+00  1.103E+01  749.05 um    71.84 um    66.36 um  
 130.00 keV   1.938E+00  1.090E+01  805.45 um    76.35 um    70.78 um  
 140.00 keV   2.043E+00  1.077E+01  862.04 um    80.79 um    75.18 um  
 150.00 keV   2.159E+00  1.064E+01  918.73 um    85.17 um    79.55 um  
 160.00 keV   2.267E+00  1.051E+01  975.53 um    89.48 um    83.89 um  
 170.00 keV   2.368E+00  1.039E+01    1.03 mm    93.74 um    88.21 um  
 180.00 keV   2.461E+00  1.026E+01    1.09 mm    97.95 um    92.51 um  
 200.00 keV   2.629E+00  1.001E+01    1.20 mm   106.85 um   101.06 um  
 225.00 keV   2.809E+00  9.721E+00    1.35 mm   117.99 um   111.69 um  
 250.00 keV   2.963E+00  9.443E+00    1.49 mm   128.81 um   122.26 um  
 275.00 keV   3.098E+00  9.180E+00    1.64 mm   139.37 um   132.80 um  
 300.00 keV   3.220E+00  8.933E+00    1.79 mm   149.71 um   143.32 um  
 325.00 keV   3.332E+00  8.700E+00    1.94 mm   159.88 um   153.83 um  
 350.00 keV   3.438E+00  8.480E+00    2.09 mm   169.89 um   164.33 um  
 375.00 keV   3.538E+00  8.273E+00    2.25 mm   179.75 um   174.83 um  
 400.00 keV   3.635E+00  8.076E+00    2.40 mm   189.48 um   185.31 um  
 450.00 keV   3.819E+00  7.714E+00    2.72 mm   210.87 um   206.29 um  
 500.00 keV   3.996E+00  7.388E+00    3.04 mm   231.47 um   227.22 um  
 550.00 keV   4.170E+00  7.093E+00    3.36 mm   251.39 um   248.09 um  
 600.00 keV   4.342E+00  6.824E+00    3.69 mm   270.71 um   268.86 um  
 650.00 keV   4.514E+00  6.579E+00    4.01 mm   289.46 um   289.51 um  
 700.00 keV   4.687E+00  6.353E+00    4.35 mm   307.68 um   310.01 um  
 800.00 keV   5.039E+00  5.952E+00    5.01 mm   348.82 um   350.48 um  
 900.00 keV   5.397E+00  5.606E+00    5.68 mm   386.89 um   390.02 um  
   1.00 MeV   5.761E+00  5.305E+00    6.34 mm   422.28 um   428.50 um  
   1.10 MeV   6.128E+00  5.039E+00    7.00 mm   455.30 um   465.81 um  
   1.20 MeV   6.495E+00  4.802E+00    7.66 mm   486.18 um   501.88 um  
   1.30 MeV   6.860E+00  4.591E+00    8.30 mm   515.11 um   536.68 um  
   1.40 MeV   7.221E+00  4.399E+00    8.94 mm   542.27 um   570.22 um  
   1.50 MeV   7.578E+00  4.226E+00    9.56 mm   567.81 um   602.52 um  
   1.60 MeV   7.931E+00  4.068E+00   10.18 mm   591.87 um   633.60 um  
   1.70 MeV   8.280E+00  3.923E+00   10.79 mm   614.56 um   663.50 um  
   1.80 MeV   8.627E+00  3.789E+00   11.39 mm   636.00 um   692.26 um  
   2.00 MeV   9.320E+00  3.551E+00   12.55 mm   685.26 um   746.53 um  
   2.25 MeV   1.020E+01  3.298E+00   13.95 mm   743.98 um   808.63 um  
   2.50 MeV   1.111E+01  3.083E+00   15.28 mm   794.30 um   864.87 um  
   2.75 MeV   1.204E+01  2.897E+00   16.54 mm   837.79 um   915.79 um  
   3.00 MeV   1.301E+01  2.736E+00   17.74 mm   875.62 um   961.89 um  
   3.25 MeV   1.400E+01  2.594E+00   18.88 mm   908.72 um     1.00 mm  
   3.50 MeV   1.500E+01  2.467E+00   19.96 mm   937.86 um     1.04 mm  
   3.75 MeV   1.602E+01  2.354E+00   20.99 mm   963.64 um     1.08 mm  
   4.00 MeV   1.704E+01  2.252E+00   21.97 mm   986.58 um     1.11 mm  
   4.50 MeV   1.908E+01  2.075E+00   23.79 mm     1.04 mm     1.16 mm  
   5.00 MeV   2.109E+01  1.927E+00   25.47 mm     1.09 mm     1.21 mm  
   5.50 MeV   2.304E+01  1.801E+00   27.01 mm     1.12 mm     1.25 mm  
   6.00 MeV   2.494E+01  1.692E+00   28.44 mm     1.15 mm     1.28 mm  
   6.50 MeV   2.676E+01  1.597E+00   29.79 mm     1.18 mm     1.31 mm  
   7.00 MeV   2.851E+01  1.513E+00   31.05 mm     1.20 mm     1.34 mm  
   8.00 MeV   3.178E+01  1.372E+00   33.39 mm     1.26 mm     1.39 mm  
   9.00 MeV   3.477E+01  1.257E+00   35.53 mm     1.31 mm     1.42 mm  
  10.00 MeV   3.749E+01  1.161E+00   37.51 mm     1.35 mm     1.45 mm  
  11.00 MeV   3.999E+01  1.080E+00   39.37 mm     1.38 mm     1.48 mm  
  12.00 MeV   4.228E+01  1.011E+00   41.12 mm     1.41 mm     1.50 mm  
  13.00 MeV   4.440E+01  9.511E-01   42.79 mm     1.43 mm     1.52 mm  
  14.00 MeV   4.636E+01  8.984E-01   44.39 mm     1.46 mm     1.54 mm  
  15.00 MeV   4.820E+01  8.518E-01   45.93 mm     1.48 mm     1.56 mm  
  16.00 MeV   4.993E+01  8.101E-01   47.41 mm     1.50 mm     1.57 mm  
  17.00 MeV   5.157E+01  7.728E-01   48.84 mm     1.51 mm     1.59 mm  
  18.00 MeV   5.311E+01  7.390E-01   50.24 mm     1.53 mm     1.60 mm  
  20.00 MeV   5.599E+01  6.803E-01   52.92 mm     1.58 mm     1.62 mm  
  22.50 MeV   5.924E+01  6.198E-01   56.09 mm     1.65 mm     1.65 mm  
  25.00 MeV   6.219E+01  5.700E-01   59.11 mm     1.71 mm     1.67 mm  
  27.50 MeV   6.488E+01  5.281E-01   62.00 mm     1.76 mm     1.69 mm  
  30.00 MeV   6.734E+01  4.925E-01   64.78 mm     1.81 mm     1.70 mm  
  32.50 MeV   6.961E+01  4.617E-01   67.46 mm     1.85 mm     1.72 mm  
  35.00 MeV   7.171E+01  4.348E-01   70.06 mm     1.89 mm     1.73 mm  
  37.50 MeV   7.364E+01  4.112E-01   72.60 mm     1.92 mm     1.74 mm  
  40.00 MeV   7.542E+01  3.901E-01   75.07 mm     1.96 mm     1.75 mm  
  45.00 MeV   7.858E+01  3.543E-01   79.85 mm     2.07 mm     1.77 mm  
  50.00 MeV   8.126E+01  3.250E-01   84.46 mm     2.18 mm     1.79 mm  
  55.00 MeV   8.353E+01  3.004E-01   88.94 mm     2.27 mm     1.81 mm  
  60.00 MeV   8.544E+01  2.796E-01   93.31 mm     2.35 mm     1.82 mm  
  65.00 MeV   8.704E+01  2.616E-01   97.59 mm     2.43 mm     1.83 mm  
  70.00 MeV   8.836E+01  2.460E-01  101.80 mm     2.50 mm     1.84 mm  
  80.00 MeV   9.031E+01  2.200E-01  110.07 mm     2.77 mm     1.87 mm  
  90.00 MeV   9.153E+01  1.994E-01  118.19 mm     3.00 mm     1.88 mm  
 100.00 MeV   9.219E+01  1.825E-01  126.24 mm     3.21 mm     1.90 mm  
 110.00 MeV   9.243E+01  1.684E-01  134.25 mm     3.40 mm     1.92 mm  
 120.00 MeV   9.235E+01  1.564E-01  142.25 mm     3.59 mm     1.93 mm  
 130.00 MeV   9.201E+01  1.462E-01  150.27 mm     3.76 mm     1.95 mm  
 140.00 MeV   9.197E+01  1.372E-01  158.31 mm     3.93 mm     1.96 mm  
 150.00 MeV   9.163E+01  1.294E-01  166.37 mm     4.10 mm     1.98 mm  
 160.00 MeV   9.063E+01  1.225E-01  174.49 mm     4.26 mm     1.99 mm  
 170.00 MeV   8.986E+01  1.163E-01  182.68 mm     4.41 mm     2.00 mm  
 180.00 MeV   8.907E+01  1.108E-01  190.95 mm     4.56 mm     2.02 mm  
 200.00 MeV   8.737E+01  1.012E-01  207.73 mm     5.15 mm     2.04 mm  
 225.00 MeV   8.514E+01  9.145E-02  229.18 mm     5.98 mm     2.08 mm  
 250.00 MeV   8.287E+01  8.351E-02  251.21 mm     6.74 mm     2.11 mm  
 275.00 MeV   8.064E+01  7.692E-02  273.84 mm     7.46 mm     2.14 mm  
 300.00 MeV   7.847E+01  7.134E-02  297.10 mm     8.16 mm     2.17 mm  
 325.00 MeV   7.639E+01  6.656E-02  321.01 mm     8.83 mm     2.20 mm  
 350.00 MeV   7.438E+01  6.241E-02  345.56 mm     9.49 mm     2.24 mm  
 375.00 MeV   7.247E+01  5.878E-02  370.77 mm    10.14 mm     2.27 mm  
 400.00 MeV   7.063E+01  5.556E-02  396.63 mm    10.78 mm     2.30 mm  
 450.00 MeV   6.719E+01  5.014E-02  450.37 mm    13.19 mm     2.38 mm  
 500.00 MeV   6.403E+01  4.573E-02  506.82 mm    15.42 mm     2.45 mm  
 550.00 MeV   6.112E+01  4.207E-02  566.00 mm    17.55 mm     2.53 mm  
 600.00 MeV   5.842E+01  3.898E-02  627.96 mm    19.62 mm     2.62 mm  
 650.00 MeV   5.591E+01  3.633E-02  692.75 mm    21.65 mm     2.71 mm  
 700.00 MeV   5.357E+01  3.404E-02  760.40 mm    23.67 mm     2.80 mm  
 800.00 MeV   4.935E+01  3.026E-02  904.45 mm    31.24 mm     3.01 mm  
 900.00 MeV   4.565E+01  2.727E-02    1.06 m     38.25 mm     3.24 mm  
   1.00 GeV   4.241E+01  2.485E-02    1.23 m     45.06 mm     3.49 mm  
   1.10 GeV   3.956E+01  2.283E-02    1.41 m     51.82 mm     3.77 mm  
   1.20 GeV   3.707E+01  2.114E-02    1.60 m     58.60 mm     4.07 mm  
   1.30 GeV   3.489E+01  1.969E-02    1.81 m     65.44 mm     4.39 mm  
   1.40 GeV   3.301E+01  1.843E-02    2.03 m     72.36 mm     4.74 mm  
   1.50 GeV   3.139E+01  1.733E-02    2.26 m     79.34 mm     5.11 mm  
   1.60 GeV   3.000E+01  1.637E-02    2.50 m     86.38 mm     5.51 mm  
   1.70 GeV   2.883E+01  1.551E-02    2.75 m     93.43 mm     5.92 mm  
   1.80 GeV   2.787E+01  1.473E-02    3.01 m    100.48 mm     6.35 mm  
   2.00 GeV   2.647E+01  1.341E-02    3.56 m    126.68 mm     7.25 mm  
   2.25 GeV   2.441E+01  1.207E-02    4.29 m    163.31 mm     8.46 mm  
   2.50 GeV   2.266E+01  1.098E-02    5.07 m    197.68 mm     9.76 mm  
   2.75 GeV   2.117E+01  1.008E-02    5.92 m    231.05 mm    11.14 mm  
   3.00 GeV   1.989E+01  9.326E-03    6.82 m    263.97 mm    12.61 mm  
   3.25 GeV   1.877E+01  8.679E-03    7.78 m    296.75 mm    14.17 mm  
   3.50 GeV   1.779E+01  8.119E-03    8.79 m    329.55 mm    15.80 mm  
   3.75 GeV   1.693E+01  7.630E-03    9.86 m    362.47 mm    17.52 mm  
   4.00 GeV   1.615E+01  7.199E-03   10.98 m    395.58 mm    19.31 mm  
   4.50 GeV   1.483E+01  6.474E-03   13.37 m    520.70 mm    23.11 mm  
   5.00 GeV   1.374E+01  5.886E-03   15.97 m    637.05 mm    27.20 mm  
   5.50 GeV   1.283E+01  5.400E-03   18.76 m    749.32 mm    31.56 mm  
   6.00 GeV   1.206E+01  4.992E-03   21.73 m    859.56 mm    36.18 mm  
   6.50 GeV   1.139E+01  4.643E-03   24.89 m    968.83 mm    41.05 mm  
   7.00 GeV   1.079E+01  4.341E-03   28.23 m      1.08 m     46.17 mm  
   8.00 GeV   9.799E+00  3.846E-03   35.44 m      1.48 m     57.10 mm  
   9.00 GeV   9.014E+00  3.456E-03   43.32 m      1.86 m     68.93 mm  
  10.00 GeV   8.376E+00  3.140E-03   51.85 m      2.21 m     81.60 mm  
  11.00 GeV   7.849E+00  2.879E-03   60.98 m      2.56 m     95.04 mm  
  12.00 GeV   7.405E+00  2.660E-03   70.70 m      2.91 m    109.21 mm  
  13.00 GeV   7.026E+00  2.473E-03   80.97 m      3.25 m    124.04 mm  
  14.00 GeV   6.700E+00  2.311E-03   91.77 m      3.59 m    139.51 mm  
  15.00 GeV   6.415E+00  2.170E-03  103.06 m      3.93 m    155.55 mm  
  16.00 GeV   6.165E+00  2.046E-03  114.84 m      4.27 m    172.15 mm  
  17.00 GeV   5.944E+00  1.936E-03  127.08 m      4.61 m    189.25 mm  
  18.00 GeV   5.747E+00  1.837E-03  139.75 m      4.94 m    206.82 mm  
  20.00 GeV   5.410E+00  1.668E-03  166.32 m      6.21 m    243.27 mm  
  22.50 GeV   5.074E+00  1.498E-03  201.67 m      7.97 m    290.97 mm  
  25.00 GeV   4.804E+00  1.360E-03  239.19 m      9.58 m    340.69 mm  
  26.80 GeV   4.646E+00  1.276E-03  267.41 m     10.38 m    377.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
