 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.352E-01  5.185E+00   72.73 um    10.78 um     8.85 um  
   4.00 keV   5.527E-01  5.254E+00   75.80 um    11.15 um     9.20 um  
   4.50 keV   5.863E-01  5.376E+00   81.83 um    11.87 um     9.88 um  
   5.00 keV   6.180E-01  5.480E+00   87.71 um    12.58 um    10.53 um  
   5.50 keV   6.481E-01  5.570E+00   93.48 um    13.25 um    11.16 um  
   6.00 keV   6.770E-01  5.648E+00   99.15 um    13.91 um    11.78 um  
   6.50 keV   7.046E-01  5.715E+00  104.73 um    14.55 um    12.39 um  
   7.00 keV   7.312E-01  5.775E+00  110.23 um    15.17 um    12.98 um  
   8.00 keV   7.817E-01  5.872E+00  121.05 um    16.41 um    14.14 um  
   9.00 keV   8.291E-01  5.948E+00  131.67 um    17.61 um    15.26 um  
  10.00 keV   8.740E-01  6.007E+00  142.11 um    18.76 um    16.35 um  
  11.00 keV   9.166E-01  6.053E+00  152.42 um    19.89 um    17.42 um  
  12.00 keV   9.574E-01  6.088E+00  162.62 um    20.98 um    18.46 um  
  13.00 keV   9.965E-01  6.114E+00  172.72 um    22.06 um    19.49 um  
  14.00 keV   1.034E+00  6.134E+00  182.73 um    23.11 um    20.49 um  
  15.00 keV   1.070E+00  6.147E+00  192.69 um    24.14 um    21.49 um  
  16.00 keV   1.105E+00  6.155E+00  202.58 um    25.16 um    22.47 um  
  17.00 keV   1.140E+00  6.158E+00  212.42 um    26.16 um    23.44 um  
  18.00 keV   1.173E+00  6.159E+00  222.22 um    27.15 um    24.40 um  
  20.00 keV   1.236E+00  6.150E+00  241.71 um    29.16 um    26.29 um  
  22.50 keV   1.311E+00  6.126E+00  265.91 um    31.63 um    28.61 um  
  25.00 keV   1.382E+00  6.093E+00  290.00 um    34.04 um    30.89 um  
  27.50 keV   1.449E+00  6.052E+00  313.99 um    36.39 um    33.13 um  
  30.00 keV   1.514E+00  6.006E+00  337.94 um    38.69 um    35.34 um  
  32.50 keV   1.576E+00  5.956E+00  361.85 um    40.95 um    37.52 um  
  35.00 keV   1.635E+00  5.904E+00  385.74 um    43.17 um    39.68 um  
  37.50 keV   1.692E+00  5.851E+00  409.63 um    45.36 um    41.82 um  
  40.00 keV   1.748E+00  5.796E+00  433.52 um    47.52 um    43.94 um  
  45.00 keV   1.854E+00  5.686E+00  481.35 um    51.97 um    48.14 um  
  50.00 keV   1.954E+00  5.576E+00  529.26 um    56.28 um    52.28 um  
  55.00 keV   2.050E+00  5.468E+00  577.29 um    60.49 um    56.37 um  
  60.00 keV   2.141E+00  5.362E+00  625.43 um    64.59 um    60.42 um  
  65.00 keV   2.228E+00  5.260E+00  673.70 um    68.62 um    64.43 um  
  70.00 keV   2.312E+00  5.161E+00  722.09 um    72.56 um    68.40 um  
  80.00 keV   2.472E+00  4.973E+00  819.25 um    80.79 um    76.26 um  
  90.00 keV   2.622E+00  4.799E+00  916.84 um    88.67 um    84.00 um  
 100.00 keV   2.833E+00  4.637E+00    1.01 mm    96.20 um    91.61 um  
 110.00 keV   3.058E+00  4.487E+00    1.11 mm   103.37 um    99.03 um  
 120.00 keV   3.247E+00  4.348E+00    1.21 mm   110.20 um   106.27 um  
 130.00 keV   3.401E+00  4.218E+00    1.30 mm   116.78 um   113.37 um  
 140.00 keV   3.523E+00  4.097E+00    1.40 mm   123.13 um   120.34 um  
 150.00 keV   3.615E+00  3.984E+00    1.49 mm   129.31 um   127.22 um  
 160.00 keV   3.684E+00  3.878E+00    1.59 mm   135.35 um   134.02 um  
 170.00 keV   3.733E+00  3.778E+00    1.69 mm   141.27 um   140.76 um  
 180.00 keV   3.765E+00  3.685E+00    1.78 mm   147.11 um   147.47 um  
 200.00 keV   3.797E+00  3.513E+00    1.98 mm   159.79 um   160.83 um  
 225.00 keV   3.798E+00  3.323E+00    2.24 mm   175.93 um   177.51 um  
 250.00 keV   3.783E+00  3.155E+00    2.50 mm   191.69 um   194.26 um  
 275.00 keV   3.766E+00  3.006E+00    2.76 mm   207.17 um   211.10 um  
 300.00 keV   3.755E+00  2.873E+00    3.04 mm   222.42 um   228.06 um  
 325.00 keV   3.756E+00  2.753E+00    3.31 mm   237.44 um   245.10 um  
 350.00 keV   3.768E+00  2.645E+00    3.60 mm   252.23 um   262.22 um  
 375.00 keV   3.793E+00  2.546E+00    3.88 mm   266.78 um   279.36 um  
 400.00 keV   3.829E+00  2.455E+00    4.17 mm   281.05 um   296.48 um  
 450.00 keV   3.932E+00  2.294E+00    4.76 mm   314.07 um   330.52 um  
 500.00 keV   4.072E+00  2.156E+00    5.35 mm   344.92 um   364.01 um  
 550.00 keV   4.241E+00  2.036E+00    5.94 mm   373.67 um   396.68 um  
 600.00 keV   4.432E+00  1.930E+00    6.52 mm   400.43 um   428.32 um  
 650.00 keV   4.641E+00  1.837E+00    7.09 mm   425.28 um   458.79 um  
 700.00 keV   4.863E+00  1.753E+00    7.65 mm   448.36 um   488.00 um  
 800.00 keV   5.332E+00  1.609E+00    8.73 mm   501.31 um   542.56 um  
 900.00 keV   5.816E+00  1.490E+00    9.77 mm   545.92 um   592.09 um  
   1.00 MeV   6.300E+00  1.389E+00   10.75 mm   584.05 um   636.96 um  
   1.10 MeV   6.775E+00  1.303E+00   11.68 mm   617.05 um   677.67 um  
   1.20 MeV   7.238E+00  1.228E+00   12.57 mm   645.95 um   714.71 um  
   1.30 MeV   7.691E+00  1.162E+00   13.42 mm   671.50 um   748.53 um  
   1.40 MeV   8.134E+00  1.103E+00   14.24 mm   694.28 um   779.53 um  
   1.50 MeV   8.571E+00  1.051E+00   15.02 mm   714.73 um   808.03 um  
   1.60 MeV   9.004E+00  1.004E+00   15.77 mm   733.19 um   834.32 um  
   1.70 MeV   9.435E+00  9.620E-01   16.49 mm   749.94 um   858.62 um  
   1.80 MeV   9.865E+00  9.234E-01   17.19 mm   765.21 um   881.15 um  
   2.00 MeV   1.072E+01  8.559E-01   18.51 mm   802.80 um   921.56 um  
   2.25 MeV   1.179E+01  7.855E-01   20.04 mm   846.85 um   964.83 um  
   2.50 MeV   1.284E+01  7.268E-01   21.45 mm   882.75 um     1.00 mm  
   2.75 MeV   1.387E+01  6.772E-01   22.76 mm   912.63 um     1.03 mm  
   3.00 MeV   1.487E+01  6.345E-01   23.99 mm   937.97 um     1.06 mm  
   3.25 MeV   1.584E+01  5.974E-01   25.15 mm   959.78 um     1.09 mm  
   3.50 MeV   1.678E+01  5.648E-01   26.24 mm   978.81 um     1.11 mm  
   3.75 MeV   1.769E+01  5.359E-01   27.28 mm   995.61 um     1.13 mm  
   4.00 MeV   1.856E+01  5.100E-01   28.27 mm     1.01 mm     1.14 mm  
   4.50 MeV   2.020E+01  4.658E-01   30.13 mm     1.05 mm     1.17 mm  
   5.00 MeV   2.172E+01  4.293E-01   31.86 mm     1.09 mm     1.20 mm  
   5.50 MeV   2.313E+01  3.985E-01   33.48 mm     1.12 mm     1.22 mm  
   6.00 MeV   2.443E+01  3.722E-01   35.01 mm     1.14 mm     1.24 mm  
   6.50 MeV   2.563E+01  3.495E-01   36.47 mm     1.17 mm     1.26 mm  
   7.00 MeV   2.675E+01  3.296E-01   37.86 mm     1.19 mm     1.27 mm  
   8.00 MeV   2.876E+01  2.964E-01   40.50 mm     1.25 mm     1.30 mm  
   9.00 MeV   3.051E+01  2.697E-01   42.97 mm     1.30 mm     1.32 mm  
  10.00 MeV   3.204E+01  2.477E-01   45.32 mm     1.35 mm     1.34 mm  
  11.00 MeV   3.340E+01  2.294E-01   47.57 mm     1.39 mm     1.35 mm  
  12.00 MeV   3.460E+01  2.137E-01   49.73 mm     1.42 mm     1.37 mm  
  13.00 MeV   3.567E+01  2.002E-01   51.83 mm     1.46 mm     1.38 mm  
  14.00 MeV   3.662E+01  1.884E-01   53.86 mm     1.49 mm     1.39 mm  
  15.00 MeV   3.747E+01  1.781E-01   55.85 mm     1.51 mm     1.40 mm  
  16.00 MeV   3.824E+01  1.689E-01   57.80 mm     1.54 mm     1.41 mm  
  17.00 MeV   3.893E+01  1.606E-01   59.71 mm     1.57 mm     1.42 mm  
  18.00 MeV   3.955E+01  1.532E-01   61.59 mm     1.59 mm     1.43 mm  
  20.00 MeV   4.060E+01  1.404E-01   65.27 mm     1.68 mm     1.45 mm  
  22.50 MeV   4.163E+01  1.273E-01   69.76 mm     1.79 mm     1.46 mm  
  25.00 MeV   4.240E+01  1.166E-01   74.15 mm     1.90 mm     1.48 mm  
  27.50 MeV   4.296E+01  1.076E-01   78.48 mm     2.00 mm     1.49 mm  
  30.00 MeV   4.335E+01  1.001E-01   82.76 mm     2.09 mm     1.51 mm  
  32.50 MeV   4.361E+01  9.353E-02   87.01 mm     2.18 mm     1.52 mm  
  35.00 MeV   4.375E+01  8.786E-02   91.24 mm     2.26 mm     1.53 mm  
  37.50 MeV   4.379E+01  8.288E-02   95.46 mm     2.34 mm     1.54 mm  
  40.00 MeV   4.376E+01  7.847E-02   99.68 mm     2.41 mm     1.55 mm  
  45.00 MeV   4.351E+01  7.099E-02  108.15 mm     2.70 mm     1.57 mm  
  50.00 MeV   4.308E+01  6.490E-02  116.69 mm     2.96 mm     1.59 mm  
  55.00 MeV   4.253E+01  5.982E-02  125.33 mm     3.20 mm     1.61 mm  
  60.00 MeV   4.190E+01  5.553E-02  134.10 mm     3.43 mm     1.63 mm  
  65.00 MeV   4.122E+01  5.184E-02  143.00 mm     3.66 mm     1.65 mm  
  70.00 MeV   4.051E+01  4.864E-02  152.05 mm     3.88 mm     1.67 mm  
  80.00 MeV   3.906E+01  4.335E-02  170.65 mm     4.69 mm     1.70 mm  
  90.00 MeV   3.762E+01  3.916E-02  189.96 mm     5.43 mm     1.74 mm  
 100.00 MeV   3.648E+01  3.574E-02  209.94 mm     6.12 mm     1.77 mm  
 110.00 MeV   3.519E+01  3.290E-02  230.60 mm     6.78 mm     1.81 mm  
 120.00 MeV   3.393E+01  3.051E-02  252.02 mm     7.43 mm     1.85 mm  
 130.00 MeV   3.282E+01  2.845E-02  274.21 mm     8.07 mm     1.88 mm  
 140.00 MeV   3.178E+01  2.667E-02  297.13 mm     8.70 mm     1.92 mm  
 150.00 MeV   3.081E+01  2.511E-02  320.79 mm     9.32 mm     1.97 mm  
 160.00 MeV   2.990E+01  2.373E-02  345.17 mm     9.94 mm     2.01 mm  
 170.00 MeV   2.905E+01  2.250E-02  370.29 mm    10.55 mm     2.05 mm  
 180.00 MeV   2.826E+01  2.140E-02  396.13 mm    11.17 mm     2.10 mm  
 200.00 MeV   2.680E+01  1.951E-02  449.95 mm    13.52 mm     2.19 mm  
 225.00 MeV   2.521E+01  1.759E-02  521.18 mm    16.86 mm     2.32 mm  
 250.00 MeV   2.381E+01  1.603E-02  596.74 mm    19.97 mm     2.46 mm  
 275.00 MeV   2.258E+01  1.474E-02  676.58 mm    22.94 mm     2.61 mm  
 300.00 MeV   2.149E+01  1.365E-02  760.62 mm    25.84 mm     2.77 mm  
 325.00 MeV   2.050E+01  1.271E-02  848.83 mm    28.70 mm     2.94 mm  
 350.00 MeV   1.960E+01  1.191E-02  941.20 mm    31.53 mm     3.12 mm  
 375.00 MeV   1.878E+01  1.120E-02    1.04 m     34.36 mm     3.30 mm  
 400.00 MeV   1.802E+01  1.058E-02    1.14 m     37.20 mm     3.50 mm  
 450.00 MeV   1.667E+01  9.524E-03    1.35 m     47.93 mm     3.92 mm  
 500.00 MeV   1.549E+01  8.671E-03    1.58 m     57.97 mm     4.38 mm  
 550.00 MeV   1.446E+01  7.965E-03    1.83 m     67.72 mm     4.87 mm  
 600.00 MeV   1.353E+01  7.369E-03    2.09 m     77.39 mm     5.40 mm  
 650.00 MeV   1.271E+01  6.861E-03    2.38 m     87.10 mm     5.96 mm  
 700.00 MeV   1.197E+01  6.421E-03    2.68 m     96.90 mm     6.56 mm  
 800.00 MeV   1.070E+01  5.697E-03    3.33 m    134.05 mm     7.88 mm  
 900.00 MeV   9.678E+00  5.125E-03    4.06 m    169.05 mm     9.34 mm  
   1.00 GeV   8.852E+00  4.663E-03    4.86 m    203.47 mm    10.95 mm  
   1.10 GeV   8.196E+00  4.280E-03    5.73 m    237.78 mm    12.71 mm  
   1.20 GeV   7.683E+00  3.957E-03    6.66 m    271.98 mm    14.59 mm  
   1.30 GeV   7.297E+00  3.682E-03    7.65 m    305.87 mm    16.58 mm  
   1.40 GeV   7.020E+00  3.444E-03    8.69 m    339.09 mm    18.65 mm  
   1.50 GeV   6.674E+00  3.236E-03    9.77 m    372.04 mm    20.81 mm  
   1.60 GeV   6.352E+00  3.052E-03   10.91 m    405.35 mm    23.06 mm  
   1.70 GeV   6.063E+00  2.890E-03   12.10 m    439.11 mm    25.42 mm  
   1.80 GeV   5.803E+00  2.744E-03   13.35 m    473.31 mm    27.87 mm  
   2.00 GeV   5.352E+00  2.495E-03   16.01 m    604.55 mm    33.06 mm  
   2.25 GeV   4.876E+00  2.242E-03   19.63 m    792.83 mm    40.09 mm  
   2.50 GeV   4.483E+00  2.038E-03   23.59 m    970.89 mm    47.72 mm  
   2.75 GeV   4.156E+00  1.869E-03   27.88 m      1.15 m     55.92 mm  
   3.00 GeV   3.880E+00  1.727E-03   32.50 m      1.32 m     64.69 mm  
   3.25 GeV   3.643E+00  1.605E-03   37.42 m      1.49 m     74.00 mm  
   3.50 GeV   3.438E+00  1.501E-03   42.65 m      1.66 m     83.86 mm  
   3.75 GeV   3.259E+00  1.409E-03   48.19 m      1.84 m     94.23 mm  
   4.00 GeV   3.101E+00  1.329E-03   54.01 m      2.02 m    105.10 mm  
   4.50 GeV   2.834E+00  1.193E-03   66.51 m      2.68 m    128.32 mm  
   5.00 GeV   2.618E+00  1.084E-03   80.11 m      3.30 m    153.40 mm  
   5.50 GeV   2.439E+00  9.936E-04   94.77 m      3.90 m    180.24 mm  
   6.00 GeV   2.288E+00  9.176E-04  110.45 m      4.48 m    208.74 mm  
   6.50 GeV   2.160E+00  8.528E-04  127.10 m      5.07 m    238.83 mm  
   7.00 GeV   2.049E+00  7.969E-04  144.71 m      5.64 m    270.42 mm  
   8.00 GeV   1.868E+00  7.051E-04  182.57 m      7.78 m    337.80 mm  
   9.00 GeV   1.726E+00  6.329E-04  223.83 m      9.73 m    410.34 mm  
  10.00 GeV   1.611E+00  5.746E-04  268.26 m     11.58 m    487.52 mm  
  11.00 GeV   1.517E+00  5.264E-04  315.65 m     13.38 m    568.90 mm  
  12.00 GeV   1.438E+00  4.859E-04  365.81 m     15.15 m    654.07 mm  
  13.00 GeV   1.371E+00  4.515E-04  418.56 m     16.88 m    742.67 mm  
  14.00 GeV   1.314E+00  4.217E-04  473.75 m     18.60 m    834.38 mm  
  15.00 GeV   1.264E+00  3.957E-04  531.23 m     20.30 m    928.90 mm  
  16.00 GeV   1.221E+00  3.729E-04  590.86 m     21.98 m      1.03 m   
  17.00 GeV   1.182E+00  3.526E-04  652.52 m     23.65 m      1.13 m   
  18.00 GeV   1.148E+00  3.345E-04  716.08 m     25.30 m      1.23 m   
  18.80 GeV   1.125E+00  3.214E-04  768.20 m     26.35 m      1.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
