 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.063E-01  4.472E+00   77.86 um    12.82 um    10.85 um  
   4.00 keV   3.163E-01  4.511E+00   81.51 um    13.31 um    11.32 um  
   4.50 keV   3.355E-01  4.575E+00   88.71 um    14.30 um    12.22 um  
   5.00 keV   3.537E-01  4.627E+00   95.81 um    15.26 um    13.11 um  
   5.50 keV   3.709E-01  4.667E+00  102.82 um    16.20 um    13.97 um  
   6.00 keV   3.874E-01  4.699E+00  109.76 um    17.11 um    14.82 um  
   6.50 keV   4.032E-01  4.725E+00  116.65 um    18.01 um    15.66 um  
   7.00 keV   4.185E-01  4.744E+00  123.50 um    18.90 um    16.48 um  
   8.00 keV   4.474E-01  4.769E+00  137.08 um    20.67 um    18.11 um  
   9.00 keV   4.745E-01  4.780E+00  150.56 um    22.40 um    19.69 um  
  10.00 keV   5.002E-01  4.780E+00  163.98 um    24.10 um    21.26 um  
  11.00 keV   5.246E-01  4.773E+00  177.35 um    25.76 um    22.80 um  
  12.00 keV   5.479E-01  4.760E+00  190.70 um    27.40 um    24.32 um  
  13.00 keV   5.703E-01  4.743E+00  204.04 um    29.02 um    25.83 um  
  14.00 keV   5.918E-01  4.721E+00  217.39 um    30.62 um    27.32 um  
  15.00 keV   6.126E-01  4.698E+00  230.75 um    32.21 um    28.81 um  
  16.00 keV   6.327E-01  4.672E+00  244.13 um    33.78 um    30.29 um  
  17.00 keV   6.521E-01  4.644E+00  257.53 um    35.34 um    31.76 um  
  18.00 keV   6.710E-01  4.616E+00  270.96 um    36.89 um    33.22 um  
  20.00 keV   7.073E-01  4.556E+00  297.94 um    40.04 um    36.13 um  
  22.50 keV   7.502E-01  4.478E+00  331.89 um    43.97 um    39.75 um  
  25.00 keV   7.908E-01  4.399E+00  366.11 um    47.84 um    43.35 um  
  27.50 keV   8.294E-01  4.321E+00  400.62 um    51.66 um    46.94 um  
  30.00 keV   8.663E-01  4.244E+00  435.43 um    55.44 um    50.52 um  
  32.50 keV   9.017E-01  4.169E+00  470.54 um    59.18 um    54.10 um  
  35.00 keV   9.357E-01  4.095E+00  505.95 um    62.89 um    57.68 um  
  37.50 keV   9.686E-01  4.024E+00  541.66 um    66.57 um    61.25 um  
  40.00 keV   1.000E+00  3.956E+00  577.67 um    70.22 um    64.83 um  
  45.00 keV   1.061E+00  3.825E+00  650.54 um    77.77 um    72.00 um  
  50.00 keV   1.118E+00  3.703E+00  724.49 um    85.19 um    79.18 um  
  55.00 keV   1.173E+00  3.589E+00  799.47 um    92.48 um    86.38 um  
  60.00 keV   1.225E+00  3.482E+00  875.42 um    99.67 um    93.58 um  
  65.00 keV   1.275E+00  3.383E+00  952.25 um   106.75 um   100.80 um  
  70.00 keV   1.311E+00  3.290E+00    1.03 mm   113.76 um   108.03 um  
  80.00 keV   1.383E+00  3.120E+00    1.19 mm   128.50 um   122.57 um  
  90.00 keV   1.485E+00  2.970E+00    1.35 mm   142.76 um   137.13 um  
 100.00 keV   1.592E+00  2.836E+00    1.51 mm   156.50 um   151.61 um  
 110.00 keV   1.694E+00  2.715E+00    1.68 mm   169.75 um   165.97 um  
 120.00 keV   1.788E+00  2.606E+00    1.84 mm   182.55 um   180.18 um  
 130.00 keV   1.871E+00  2.507E+00    2.01 mm   194.95 um   194.26 um  
 140.00 keV   1.945E+00  2.416E+00    2.17 mm   206.99 um   208.19 um  
 150.00 keV   2.012E+00  2.333E+00    2.34 mm   218.72 um   221.98 um  
 160.00 keV   2.071E+00  2.256E+00    2.51 mm   230.16 um   235.64 um  
 170.00 keV   2.125E+00  2.185E+00    2.67 mm   241.34 um   249.19 um  
 180.00 keV   2.174E+00  2.119E+00    2.84 mm   252.28 um   262.61 um  
 200.00 keV   2.261E+00  2.000E+00    3.18 mm   275.54 um   289.16 um  
 225.00 keV   2.359E+00  1.872E+00    3.61 mm   304.33 um   321.75 um  
 250.00 keV   2.450E+00  1.761E+00    4.04 mm   331.54 um   353.69 um  
 275.00 keV   2.539E+00  1.665E+00    4.48 mm   357.38 um   384.96 um  
 300.00 keV   2.629E+00  1.580E+00    4.91 mm   381.95 um   415.52 um  
 325.00 keV   2.721E+00  1.504E+00    5.34 mm   405.32 um   445.33 um  
 350.00 keV   2.817E+00  1.437E+00    5.77 mm   427.56 um   474.37 um  
 375.00 keV   2.916E+00  1.376E+00    6.20 mm   448.72 um   502.59 um  
 400.00 keV   3.019E+00  1.320E+00    6.62 mm   468.83 um   529.97 um  
 450.00 keV   3.235E+00  1.224E+00    7.46 mm   512.68 um   582.16 um  
 500.00 keV   3.461E+00  1.142E+00    8.26 mm   551.66 um   630.91 um  
 550.00 keV   3.694E+00  1.072E+00    9.05 mm   586.44 um   676.29 um  
 600.00 keV   3.932E+00  1.011E+00    9.80 mm   617.59 um   718.46 um  
 650.00 keV   4.172E+00  9.569E-01   10.53 mm   645.61 um   757.63 um  
 700.00 keV   4.410E+00  9.094E-01   11.23 mm   670.92 um   794.04 um  
 800.00 keV   4.880E+00  8.286E-01   12.56 mm   726.88 um   859.48 um  
 900.00 keV   5.339E+00  7.624E-01   13.81 mm   772.93 um   916.54 um  
   1.00 MeV   5.789E+00  7.071E-01   14.98 mm   811.56 um   966.65 um  
   1.10 MeV   6.235E+00  6.600E-01   16.08 mm   844.47 um     1.01 mm  
   1.20 MeV   6.683E+00  6.195E-01   17.11 mm   872.82 um     1.05 mm  
   1.30 MeV   7.134E+00  5.841E-01   18.10 mm   897.46 um     1.09 mm  
   1.40 MeV   7.590E+00  5.530E-01   19.03 mm   919.04 um     1.12 mm  
   1.50 MeV   8.048E+00  5.254E-01   19.91 mm   938.07 um     1.15 mm  
   1.60 MeV   8.509E+00  5.006E-01   20.75 mm   954.95 um     1.17 mm  
   1.70 MeV   8.971E+00  4.783E-01   21.55 mm   970.02 um     1.19 mm  
   1.80 MeV   9.432E+00  4.581E-01   22.31 mm   983.53 um     1.22 mm  
   2.00 MeV   1.035E+01  4.229E-01   23.74 mm     1.02 mm     1.25 mm  
   2.25 MeV   1.146E+01  3.865E-01   25.37 mm     1.06 mm     1.29 mm  
   2.50 MeV   1.254E+01  3.563E-01   26.86 mm     1.09 mm     1.32 mm  
   2.75 MeV   1.358E+01  3.309E-01   28.24 mm     1.11 mm     1.35 mm  
   3.00 MeV   1.457E+01  3.092E-01   29.53 mm     1.13 mm     1.37 mm  
   3.25 MeV   1.550E+01  2.904E-01   30.73 mm     1.15 mm     1.40 mm  
   3.50 MeV   1.639E+01  2.739E-01   31.87 mm     1.17 mm     1.41 mm  
   3.75 MeV   1.723E+01  2.594E-01   32.95 mm     1.18 mm     1.43 mm  
   4.00 MeV   1.803E+01  2.464E-01   33.99 mm     1.20 mm     1.44 mm  
   4.50 MeV   1.949E+01  2.243E-01   35.93 mm     1.23 mm     1.47 mm  
   5.00 MeV   2.079E+01  2.061E-01   37.75 mm     1.26 mm     1.49 mm  
   5.50 MeV   2.195E+01  1.909E-01   39.46 mm     1.29 mm     1.51 mm  
   6.00 MeV   2.299E+01  1.779E-01   41.10 mm     1.32 mm     1.52 mm  
   6.50 MeV   2.392E+01  1.667E-01   42.66 mm     1.34 mm     1.53 mm  
   7.00 MeV   2.475E+01  1.570E-01   44.17 mm     1.36 mm     1.55 mm  
   8.00 MeV   2.618E+01  1.407E-01   47.06 mm     1.42 mm     1.57 mm  
   9.00 MeV   2.735E+01  1.277E-01   49.81 mm     1.48 mm     1.58 mm  
  10.00 MeV   2.831E+01  1.171E-01   52.46 mm     1.53 mm     1.60 mm  
  11.00 MeV   2.911E+01  1.082E-01   55.03 mm     1.57 mm     1.61 mm  
  12.00 MeV   2.977E+01  1.006E-01   57.54 mm     1.61 mm     1.63 mm  
  13.00 MeV   3.031E+01  9.413E-02   59.99 mm     1.65 mm     1.64 mm  
  14.00 MeV   3.076E+01  8.848E-02   62.41 mm     1.69 mm     1.65 mm  
  15.00 MeV   3.113E+01  8.351E-02   64.80 mm     1.72 mm     1.66 mm  
  16.00 MeV   3.143E+01  7.910E-02   67.16 mm     1.76 mm     1.67 mm  
  17.00 MeV   3.167E+01  7.517E-02   69.50 mm     1.79 mm     1.67 mm  
  18.00 MeV   3.186E+01  7.163E-02   71.82 mm     1.82 mm     1.68 mm  
  20.00 MeV   3.210E+01  6.553E-02   76.45 mm     1.94 mm     1.70 mm  
  22.50 MeV   3.221E+01  5.930E-02   82.19 mm     2.10 mm     1.71 mm  
  25.00 MeV   3.215E+01  5.422E-02   87.94 mm     2.26 mm     1.73 mm  
  27.50 MeV   3.198E+01  4.999E-02   93.70 mm     2.40 mm     1.74 mm  
  30.00 MeV   3.172E+01  4.641E-02   99.51 mm     2.54 mm     1.76 mm  
  32.50 MeV   3.139E+01  4.333E-02  105.37 mm     2.67 mm     1.77 mm  
  35.00 MeV   3.102E+01  4.066E-02  111.29 mm     2.80 mm     1.79 mm  
  37.50 MeV   3.062E+01  3.832E-02  117.29 mm     2.93 mm     1.80 mm  
  40.00 MeV   3.019E+01  3.625E-02  123.38 mm     3.05 mm     1.81 mm  
  45.00 MeV   2.931E+01  3.275E-02  135.82 mm     3.53 mm     1.84 mm  
  50.00 MeV   2.840E+01  2.990E-02  148.64 mm     3.97 mm     1.86 mm  
  55.00 MeV   2.751E+01  2.753E-02  161.88 mm     4.39 mm     1.89 mm  
  60.00 MeV   2.664E+01  2.552E-02  175.55 mm     4.80 mm     1.91 mm  
  65.00 MeV   2.581E+01  2.381E-02  189.66 mm     5.20 mm     1.94 mm  
  70.00 MeV   2.511E+01  2.232E-02  204.20 mm     5.59 mm     1.97 mm  
  80.00 MeV   2.372E+01  1.986E-02  234.54 mm     7.05 mm     2.02 mm  
  90.00 MeV   2.241E+01  1.792E-02  266.65 mm     8.39 mm     2.08 mm  
 100.00 MeV   2.128E+01  1.634E-02  300.55 mm     9.66 mm     2.15 mm  
 110.00 MeV   2.027E+01  1.503E-02  336.20 mm    10.90 mm     2.22 mm  
 120.00 MeV   1.935E+01  1.392E-02  373.59 mm    12.12 mm     2.29 mm  
 130.00 MeV   1.853E+01  1.297E-02  412.70 mm    13.32 mm     2.36 mm  
 140.00 MeV   1.778E+01  1.215E-02  453.50 mm    14.52 mm     2.44 mm  
 150.00 MeV   1.710E+01  1.143E-02  495.97 mm    15.72 mm     2.53 mm  
 160.00 MeV   1.647E+01  1.080E-02  540.09 mm    16.91 mm     2.62 mm  
 170.00 MeV   1.590E+01  1.024E-02  585.85 mm    18.11 mm     2.72 mm  
 180.00 MeV   1.537E+01  9.730E-03  633.23 mm    19.31 mm     2.82 mm  
 200.00 MeV   1.442E+01  8.863E-03  732.75 mm    23.90 mm     3.03 mm  
 225.00 MeV   1.339E+01  7.983E-03  866.01 mm    30.45 mm     3.32 mm  
 250.00 MeV   1.251E+01  7.268E-03    1.01 m     36.56 mm     3.64 mm  
 275.00 MeV   1.174E+01  6.677E-03    1.16 m     42.47 mm     3.98 mm  
 300.00 MeV   1.106E+01  6.178E-03    1.32 m     48.29 mm     4.35 mm  
 325.00 MeV   1.045E+01  5.752E-03    1.50 m     54.10 mm     4.74 mm  
 350.00 MeV   9.893E+00  5.384E-03    1.68 m     59.92 mm     5.16 mm  
 375.00 MeV   9.389E+00  5.062E-03    1.87 m     65.80 mm     5.60 mm  
 400.00 MeV   8.927E+00  4.777E-03    2.07 m     71.75 mm     6.07 mm  
 450.00 MeV   8.113E+00  4.299E-03    2.51 m     94.56 mm     7.08 mm  
 500.00 MeV   7.419E+00  3.911E-03    2.99 m    116.21 mm     8.20 mm  
 550.00 MeV   6.824E+00  3.590E-03    3.51 m    137.59 mm     9.41 mm  
 600.00 MeV   6.313E+00  3.320E-03    4.07 m    159.07 mm    10.73 mm  
 650.00 MeV   5.875E+00  3.089E-03    4.68 m    180.86 mm    12.16 mm  
 700.00 MeV   5.501E+00  2.889E-03    5.33 m    202.99 mm    13.69 mm  
 800.00 MeV   4.917E+00  2.561E-03    6.75 m    286.08 mm    17.04 mm  
 900.00 MeV   4.516E+00  2.303E-03    8.33 m    362.38 mm    20.75 mm  
   1.00 GeV   4.266E+00  2.094E-03   10.01 m    433.94 mm    24.71 mm  
   1.10 GeV   3.994E+00  1.921E-03   11.81 m    502.74 mm    28.90 mm  
   1.20 GeV   3.728E+00  1.775E-03   13.73 m    571.41 mm    33.34 mm  
   1.30 GeV   3.499E+00  1.651E-03   15.78 m    640.85 mm    38.06 mm  
   1.40 GeV   3.300E+00  1.543E-03   17.96 m    711.20 mm    43.05 mm  
   1.50 GeV   3.125E+00  1.450E-03   20.27 m    782.50 mm    48.29 mm  
   1.60 GeV   2.969E+00  1.367E-03   22.70 m    854.79 mm    53.80 mm  
   1.70 GeV   2.831E+00  1.294E-03   25.25 m    928.07 mm    59.57 mm  
   1.80 GeV   2.706E+00  1.228E-03   27.93 m      1.00 m     65.58 mm  
   2.00 GeV   2.492E+00  1.116E-03   33.63 m      1.29 m     78.35 mm  
   2.25 GeV   2.274E+00  1.002E-03   41.41 m      1.69 m     95.64 mm  
   2.50 GeV   2.096E+00  9.104E-04   49.90 m      2.08 m    114.36 mm  
   2.75 GeV   1.948E+00  8.345E-04   59.06 m      2.45 m    134.46 mm  
   3.00 GeV   1.824E+00  7.707E-04   68.89 m      2.81 m    155.86 mm  
   3.25 GeV   1.717E+00  7.163E-04   79.35 m      3.18 m    178.53 mm  
   3.50 GeV   1.625E+00  6.694E-04   90.44 m      3.55 m    202.41 mm  
   3.75 GeV   1.544E+00  6.284E-04  102.13 m      3.91 m    227.46 mm  
   4.00 GeV   1.473E+00  5.924E-04  114.41 m      4.28 m    253.63 mm  
   4.50 GeV   1.353E+00  5.317E-04  140.66 m      5.67 m    309.20 mm  
   5.00 GeV   1.256E+00  4.828E-04  169.07 m      6.95 m    368.78 mm  
   5.50 GeV   1.176E+00  4.423E-04  199.55 m      8.18 m    432.11 mm  
   6.00 GeV   1.109E+00  4.083E-04  231.99 m      9.38 m    498.90 mm  
   6.50 GeV   1.051E+00  3.794E-04  266.30 m     10.56 m    568.93 mm  
   7.00 GeV   1.002E+00  3.544E-04  302.38 m     11.73 m    641.96 mm  
   8.00 GeV   9.212E-01  3.134E-04  379.50 m     16.02 m    796.28 mm  
   9.00 GeV   8.581E-01  2.812E-04  462.83 m     19.89 m    960.37 mm  
  10.00 GeV   8.074E-01  2.551E-04  551.83 m     23.54 m      1.13 m   
  11.00 GeV   7.659E-01  2.337E-04  646.04 m     27.05 m      1.31 m   
  12.00 GeV   7.313E-01  2.156E-04  745.02 m     30.46 m      1.50 m   
  13.00 GeV   7.021E-01  2.003E-04  848.40 m     33.79 m      1.69 m   
  13.60 GeV   6.871E-01  1.921E-04  912.38 m     34.98 m      1.81 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.6112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
