 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/99Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.872E-01  6.750E+00   74.88 um     9.36 um     6.78 um  
   4.00 keV   2.966E-01  6.912E+00   77.41 um     9.62 um     7.00 um  
   4.50 keV   3.146E-01  7.212E+00   82.30 um    10.13 um     7.43 um  
   5.00 keV   3.316E-01  7.483E+00   86.99 um    10.61 um     7.83 um  
   5.50 keV   3.478E-01  7.732E+00   91.53 um    11.07 um     8.22 um  
   6.00 keV   3.632E-01  7.960E+00   95.92 um    11.51 um     8.60 um  
   6.50 keV   3.781E-01  8.170E+00  100.20 um    11.93 um     8.97 um  
   7.00 keV   3.923E-01  8.366E+00  104.37 um    12.33 um     9.33 um  
   8.00 keV   4.194E-01  8.720E+00  112.43 um    13.13 um    10.01 um  
   9.00 keV   4.449E-01  9.032E+00  120.18 um    13.87 um    10.67 um  
  10.00 keV   4.689E-01  9.310E+00  127.69 um    14.58 um    11.30 um  
  11.00 keV   4.918E-01  9.560E+00  134.97 um    15.25 um    11.92 um  
  12.00 keV   5.137E-01  9.786E+00  142.08 um    15.90 um    12.51 um  
  13.00 keV   5.346E-01  9.993E+00  149.02 um    16.52 um    13.09 um  
  14.00 keV   5.548E-01  1.018E+01  155.82 um    17.13 um    13.65 um  
  15.00 keV   5.743E-01  1.036E+01  162.50 um    17.71 um    14.20 um  
  16.00 keV   5.931E-01  1.052E+01  169.07 um    18.29 um    14.74 um  
  17.00 keV   6.114E-01  1.066E+01  175.53 um    18.84 um    15.27 um  
  18.00 keV   6.291E-01  1.080E+01  181.91 um    19.39 um    15.79 um  
  20.00 keV   6.631E-01  1.105E+01  194.42 um    20.48 um    16.80 um  
  22.50 keV   7.034E-01  1.132E+01  209.67 um    21.81 um    18.03 um  
  25.00 keV   7.414E-01  1.155E+01  224.57 um    23.09 um    19.22 um  
  27.50 keV   7.776E-01  1.175E+01  239.17 um    24.31 um    20.38 um  
  30.00 keV   8.122E-01  1.193E+01  253.52 um    25.50 um    21.51 um  
  32.50 keV   8.453E-01  1.208E+01  267.65 um    26.65 um    22.61 um  
  35.00 keV   8.773E-01  1.222E+01  281.59 um    27.77 um    23.70 um  
  37.50 keV   9.081E-01  1.234E+01  295.37 um    28.87 um    24.76 um  
  40.00 keV   9.378E-01  1.244E+01  309.01 um    29.95 um    25.81 um  
  45.00 keV   9.947E-01  1.262E+01  335.90 um    32.15 um    27.87 um  
  50.00 keV   1.049E+00  1.276E+01  362.39 um    34.27 um    29.88 um  
  55.00 keV   1.100E+00  1.287E+01  388.55 um    36.33 um    31.84 um  
  60.00 keV   1.149E+00  1.296E+01  414.44 um    38.34 um    33.77 um  
  65.00 keV   1.196E+00  1.303E+01  440.10 um    40.30 um    35.66 um  
  70.00 keV   1.241E+00  1.308E+01  465.58 um    42.21 um    37.53 um  
  80.00 keV   1.326E+00  1.315E+01  516.10 um    46.22 um    41.21 um  
  90.00 keV   1.407E+00  1.318E+01  566.19 um    50.08 um    44.81 um  
 100.00 keV   1.483E+00  1.318E+01  615.97 um    53.82 um    48.35 um  
 110.00 keV   1.555E+00  1.316E+01  665.56 um    57.46 um    51.83 um  
 120.00 keV   1.624E+00  1.313E+01  715.02 um    61.03 um    55.28 um  
 130.00 keV   1.691E+00  1.308E+01  764.41 um    64.54 um    58.70 um  
 140.00 keV   1.755E+00  1.302E+01  813.78 um    67.98 um    62.08 um  
 150.00 keV   1.816E+00  1.295E+01  863.16 um    71.39 um    65.44 um  
 160.00 keV   1.876E+00  1.288E+01  912.57 um    74.74 um    68.78 um  
 170.00 keV   1.933E+00  1.281E+01  962.05 um    78.07 um    72.10 um  
 180.00 keV   1.989E+00  1.273E+01    1.01 mm    81.36 um    75.41 um  
 200.00 keV   2.131E+00  1.256E+01    1.11 mm    88.38 um    81.97 um  
 225.00 keV   2.522E+00  1.235E+01    1.23 mm    97.13 um    90.04 um  
 250.00 keV   2.768E+00  1.213E+01    1.36 mm   105.48 um    97.95 um  
 275.00 keV   2.934E+00  1.191E+01    1.48 mm   113.56 um   105.76 um  
 300.00 keV   3.054E+00  1.170E+01    1.60 mm   121.46 um   113.51 um  
 325.00 keV   3.147E+00  1.149E+01    1.73 mm   129.21 um   121.23 um  
 350.00 keV   3.226E+00  1.129E+01    1.85 mm   136.85 um   128.93 um  
 375.00 keV   3.299E+00  1.110E+01    1.98 mm   144.40 um   136.62 um  
 400.00 keV   3.371E+00  1.091E+01    2.11 mm   151.87 um   144.31 um  
 450.00 keV   3.520E+00  1.054E+01    2.37 mm   168.52 um   159.69 um  
 500.00 keV   3.679E+00  1.021E+01    2.63 mm   184.63 um   175.06 um  
 550.00 keV   3.847E+00  9.893E+00    2.89 mm   200.26 um   190.41 um  
 600.00 keV   4.020E+00  9.600E+00    3.16 mm   215.47 um   205.72 um  
 650.00 keV   4.196E+00  9.326E+00    3.43 mm   230.30 um   220.97 um  
 700.00 keV   4.370E+00  9.069E+00    3.70 mm   244.77 um   236.17 um  
 800.00 keV   4.711E+00  8.601E+00    4.25 mm   278.09 um   266.34 um  
 900.00 keV   5.035E+00  8.187E+00    4.81 mm   309.29 um   296.16 um  
   1.00 MeV   5.343E+00  7.817E+00    5.36 mm   338.77 um   325.57 um  
   1.10 MeV   5.636E+00  7.484E+00    5.92 mm   366.78 um   354.56 um  
   1.20 MeV   5.917E+00  7.184E+00    6.48 mm   393.51 um   383.10 um  
   1.30 MeV   6.187E+00  6.910E+00    7.04 mm   419.11 um   411.17 um  
   1.40 MeV   6.448E+00  6.660E+00    7.61 mm   443.67 um   438.76 um  
   1.50 MeV   6.700E+00  6.430E+00    8.17 mm   467.29 um   465.87 um  
   1.60 MeV   6.945E+00  6.218E+00    8.73 mm   490.02 um   492.49 um  
   1.70 MeV   7.183E+00  6.022E+00    9.28 mm   511.94 um   518.62 um  
   1.80 MeV   7.415E+00  5.840E+00    9.84 mm   533.10 um   544.27 um  
   2.00 MeV   7.861E+00  5.512E+00   10.95 mm   583.74 um   594.14 um  
   2.25 MeV   8.394E+00  5.158E+00   12.31 mm   647.02 um   653.84 um  
   2.50 MeV   8.911E+00  4.853E+00   13.66 mm   703.99 um   710.70 um  
   2.75 MeV   9.425E+00  4.587E+00   14.99 mm   755.74 um   764.80 um  
   3.00 MeV   9.949E+00  4.353E+00   16.29 mm   803.02 um   816.20 um  
   3.25 MeV   1.049E+01  4.145E+00   17.56 mm   846.35 um   864.96 um  
   3.50 MeV   1.106E+01  3.959E+00   18.81 mm   886.11 um   911.12 um  
   3.75 MeV   1.166E+01  3.791E+00   20.02 mm   922.62 um   954.74 um  
   4.00 MeV   1.229E+01  3.638E+00   21.19 mm   956.16 um   995.88 um  
   4.50 MeV   1.363E+01  3.372E+00   23.43 mm     1.04 mm     1.07 mm  
   5.00 MeV   1.506E+01  3.147E+00   25.53 mm     1.11 mm     1.14 mm  
   5.50 MeV   1.656E+01  2.953E+00   27.49 mm     1.17 mm     1.20 mm  
   6.00 MeV   1.811E+01  2.785E+00   29.31 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.968E+01  2.637E+00   31.02 mm     1.26 mm     1.29 mm  
   7.00 MeV   2.125E+01  2.506E+00   32.63 mm     1.29 mm     1.34 mm  
   8.00 MeV   2.438E+01  2.283E+00   35.56 mm     1.38 mm     1.40 mm  
   9.00 MeV   2.739E+01  2.101E+00   38.19 mm     1.45 mm     1.46 mm  
  10.00 MeV   3.025E+01  1.948E+00   40.59 mm     1.50 mm     1.51 mm  
  11.00 MeV   3.293E+01  1.819E+00   42.80 mm     1.55 mm     1.55 mm  
  12.00 MeV   3.541E+01  1.707E+00   44.85 mm     1.58 mm     1.58 mm  
  13.00 MeV   3.769E+01  1.610E+00   46.79 mm     1.62 mm     1.61 mm  
  14.00 MeV   3.980E+01  1.524E+00   48.62 mm     1.64 mm     1.64 mm  
  15.00 MeV   4.174E+01  1.448E+00   50.38 mm     1.67 mm     1.66 mm  
  16.00 MeV   4.352E+01  1.379E+00   52.05 mm     1.69 mm     1.69 mm  
  17.00 MeV   4.516E+01  1.318E+00   53.67 mm     1.71 mm     1.71 mm  
  18.00 MeV   4.668E+01  1.262E+00   55.24 mm     1.73 mm     1.72 mm  
  20.00 MeV   4.939E+01  1.165E+00   58.25 mm     1.79 mm     1.76 mm  
  22.50 MeV   5.231E+01  1.065E+00   61.81 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.483E+01  9.817E-01   65.20 mm     1.94 mm     1.82 mm  
  27.50 MeV   5.707E+01  9.118E-01   68.45 mm     2.00 mm     1.85 mm  
  30.00 MeV   5.910E+01  8.519E-01   71.59 mm     2.05 mm     1.87 mm  
  32.50 MeV   6.097E+01  8.001E-01   74.63 mm     2.10 mm     1.89 mm  
  35.00 MeV   6.272E+01  7.547E-01   77.58 mm     2.14 mm     1.91 mm  
  37.50 MeV   6.438E+01  7.146E-01   80.46 mm     2.19 mm     1.93 mm  
  40.00 MeV   6.596E+01  6.789E-01   83.27 mm     2.23 mm     1.94 mm  
  45.00 MeV   6.893E+01  6.181E-01   88.71 mm     2.36 mm     1.97 mm  
  50.00 MeV   7.170E+01  5.680E-01   93.93 mm     2.48 mm     2.00 mm  
  55.00 MeV   7.428E+01  5.260E-01   98.96 mm     2.58 mm     2.02 mm  
  60.00 MeV   7.671E+01  4.902E-01  103.83 mm     2.67 mm     2.04 mm  
  65.00 MeV   7.898E+01  4.594E-01  108.56 mm     2.76 mm     2.06 mm  
  70.00 MeV   8.111E+01  4.325E-01  113.16 mm     2.84 mm     2.08 mm  
  80.00 MeV   8.493E+01  3.877E-01  122.04 mm     3.11 mm     2.11 mm  
  90.00 MeV   8.823E+01  3.519E-01  130.55 mm     3.34 mm     2.13 mm  
 100.00 MeV   9.104E+01  3.226E-01  138.78 mm     3.54 mm     2.16 mm  
 110.00 MeV   9.342E+01  2.981E-01  146.79 mm     3.71 mm     2.18 mm  
 120.00 MeV   9.541E+01  2.773E-01  154.61 mm     3.88 mm     2.20 mm  
 130.00 MeV   9.705E+01  2.593E-01  162.28 mm     4.03 mm     2.21 mm  
 140.00 MeV   9.840E+01  2.438E-01  169.84 mm     4.17 mm     2.23 mm  
 150.00 MeV   9.948E+01  2.301E-01  177.31 mm     4.30 mm     2.25 mm  
 160.00 MeV   1.003E+02  2.179E-01  184.70 mm     4.43 mm     2.26 mm  
 170.00 MeV   1.010E+02  2.071E-01  192.05 mm     4.55 mm     2.27 mm  
 180.00 MeV   1.015E+02  1.973E-01  199.35 mm     4.67 mm     2.29 mm  
 200.00 MeV   1.021E+02  1.805E-01  213.87 mm     5.10 mm     2.31 mm  
 225.00 MeV   1.029E+02  1.634E-01  231.90 mm     5.70 mm     2.34 mm  
 250.00 MeV   1.023E+02  1.494E-01  249.93 mm     6.25 mm     2.37 mm  
 275.00 MeV   1.017E+02  1.377E-01  268.06 mm     6.76 mm     2.40 mm  
 300.00 MeV   1.008E+02  1.279E-01  286.33 mm     7.24 mm     2.42 mm  
 325.00 MeV   9.978E+01  1.194E-01  304.77 mm     7.69 mm     2.45 mm  
 350.00 MeV   9.863E+01  1.120E-01  323.42 mm     8.13 mm     2.47 mm  
 375.00 MeV   9.740E+01  1.056E-01  342.29 mm     8.56 mm     2.50 mm  
 400.00 MeV   9.613E+01  9.987E-02  361.41 mm     8.98 mm     2.52 mm  
 450.00 MeV   9.350E+01  9.023E-02  400.45 mm    10.54 mm     2.57 mm  
 500.00 MeV   9.085E+01  8.237E-02  440.61 mm    11.98 mm     2.61 mm  
 550.00 MeV   8.824E+01  7.584E-02  481.95 mm    13.33 mm     2.66 mm  
 600.00 MeV   8.570E+01  7.032E-02  524.51 mm    14.63 mm     2.71 mm  
 650.00 MeV   8.325E+01  6.559E-02  568.33 mm    15.89 mm     2.76 mm  
 700.00 MeV   8.088E+01  6.149E-02  613.45 mm    17.12 mm     2.81 mm  
 800.00 MeV   7.640E+01  5.473E-02  707.64 mm    21.70 mm     2.92 mm  
 900.00 MeV   7.226E+01  4.937E-02  807.30 mm    25.87 mm     3.03 mm  
   1.00 GeV   6.844E+01  4.501E-02  912.61 mm    29.86 mm     3.15 mm  
   1.10 GeV   6.490E+01  4.140E-02    1.02 m     33.74 mm     3.28 mm  
   1.20 GeV   6.163E+01  3.835E-02    1.14 m     37.59 mm     3.41 mm  
   1.30 GeV   5.861E+01  3.574E-02    1.26 m     41.43 mm     3.56 mm  
   1.40 GeV   5.583E+01  3.348E-02    1.39 m     45.30 mm     3.71 mm  
   1.50 GeV   5.326E+01  3.150E-02    1.53 m     49.21 mm     3.88 mm  
   1.60 GeV   5.090E+01  2.975E-02    1.67 m     53.16 mm     4.05 mm  
   1.70 GeV   4.873E+01  2.820E-02    1.82 m     57.17 mm     4.23 mm  
   1.80 GeV   4.674E+01  2.681E-02    1.98 m     61.24 mm     4.43 mm  
   2.00 GeV   4.327E+01  2.442E-02    2.30 m     76.95 mm     4.85 mm  
   2.25 GeV   3.979E+01  2.199E-02    2.75 m     99.54 mm     5.43 mm  
   2.50 GeV   3.713E+01  2.002E-02    3.23 m    120.63 mm     6.06 mm  
   2.75 GeV   3.520E+01  1.839E-02    3.74 m    140.71 mm     6.75 mm  
   3.00 GeV   3.378E+01  1.702E-02    4.28 m    159.90 mm     7.47 mm  
   3.25 GeV   3.201E+01  1.585E-02    4.85 m    178.64 mm     8.22 mm  
   3.50 GeV   3.044E+01  1.483E-02    5.44 m    197.37 mm     9.02 mm  
   3.75 GeV   2.903E+01  1.394E-02    6.06 m    216.15 mm     9.85 mm  
   4.00 GeV   2.776E+01  1.316E-02    6.71 m    235.02 mm    10.72 mm  
   4.50 GeV   2.557E+01  1.184E-02    8.10 m    306.47 mm    12.57 mm  
   5.00 GeV   2.374E+01  1.077E-02    9.61 m    373.04 mm    14.56 mm  
   5.50 GeV   2.219E+01  9.890E-03   11.22 m    437.35 mm    16.69 mm  
   6.00 GeV   2.086E+01  9.146E-03   12.94 m    500.59 mm    18.94 mm  
   6.50 GeV   1.970E+01  8.510E-03   14.77 m    563.36 mm    21.31 mm  
   7.00 GeV   1.869E+01  7.960E-03   16.70 m    626.01 mm    23.81 mm  
   8.00 GeV   1.700E+01  7.057E-03   20.86 m    858.81 mm    29.14 mm  
   9.00 GeV   1.565E+01  6.344E-03   25.40 m      1.07 m     34.91 mm  
  10.00 GeV   1.454E+01  5.768E-03   30.31 m      1.28 m     41.08 mm  
  11.00 GeV   1.361E+01  5.291E-03   35.58 m      1.48 m     47.64 mm  
  12.00 GeV   1.280E+01  4.890E-03   41.19 m      1.68 m     54.58 mm  
  13.00 GeV   1.210E+01  4.547E-03   47.14 m      1.88 m     61.87 mm  
  14.00 GeV   1.150E+01  4.252E-03   53.42 m      2.08 m     69.50 mm  
  15.00 GeV   1.097E+01  3.993E-03   60.02 m      2.28 m     77.46 mm  
  16.00 GeV   1.050E+01  3.766E-03   66.92 m      2.48 m     85.74 mm  
  17.00 GeV   1.008E+01  3.564E-03   74.12 m      2.68 m     94.32 mm  
  18.00 GeV   9.708E+00  3.383E-03   81.61 m      2.88 m    103.18 mm  
  20.00 GeV   9.070E+00  3.074E-03   97.40 m      3.65 m    121.71 mm  
  22.50 GeV   8.425E+00  2.761E-03  118.59 m      4.72 m    146.25 mm  
  25.00 GeV   7.905E+00  2.508E-03  141.28 m      5.71 m    172.17 mm  
  27.50 GeV   7.478E+00  2.299E-03  165.37 m      6.65 m    199.31 mm  
  30.00 GeV   7.120E+00  2.123E-03  190.75 m      7.55 m    227.53 mm  
  32.50 GeV   6.817E+00  1.973E-03  217.33 m      8.44 m    256.71 mm  
  35.00 GeV   6.557E+00  1.844E-03  245.03 m      9.30 m    286.74 mm  
  37.50 GeV   6.332E+00  1.731E-03  273.77 m     10.15 m    317.52 mm  
  39.60 GeV   6.167E+00  1.647E-03  298.66 m     10.75 m    343.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
