 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139I_in_3he.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.927E-01  6.656E+00   79.91 um     8.75 um     6.07 um  
   4.00 keV   5.088E-01  6.839E+00   82.41 um     8.99 um     6.26 um  
   4.50 keV   5.397E-01  7.180E+00   87.22 um     9.45 um     6.61 um  
   5.00 keV   5.689E-01  7.492E+00   91.82 um     9.88 um     6.95 um  
   5.50 keV   5.967E-01  7.781E+00   96.23 um    10.28 um     7.27 um  
   6.00 keV   6.232E-01  8.049E+00  100.49 um    10.67 um     7.58 um  
   6.50 keV   6.486E-01  8.299E+00  104.61 um    11.04 um     7.88 um  
   7.00 keV   6.731E-01  8.534E+00  108.61 um    11.39 um     8.17 um  
   8.00 keV   7.196E-01  8.964E+00  116.30 um    12.08 um     8.73 um  
   9.00 keV   7.632E-01  9.349E+00  123.63 um    12.72 um     9.26 um  
  10.00 keV   8.045E-01  9.698E+00  130.68 um    13.33 um     9.77 um  
  11.00 keV   8.438E-01  1.002E+01  137.49 um    13.90 um    10.26 um  
  12.00 keV   8.813E-01  1.031E+01  144.08 um    14.44 um    10.73 um  
  13.00 keV   9.173E-01  1.058E+01  150.49 um    14.97 um    11.19 um  
  14.00 keV   9.519E-01  1.083E+01  156.74 um    15.47 um    11.63 um  
  15.00 keV   9.853E-01  1.106E+01  162.84 um    15.95 um    12.07 um  
  16.00 keV   1.018E+00  1.128E+01  168.82 um    16.42 um    12.49 um  
  17.00 keV   1.049E+00  1.149E+01  174.68 um    16.88 um    12.90 um  
  18.00 keV   1.079E+00  1.168E+01  180.43 um    17.32 um    13.31 um  
  20.00 keV   1.138E+00  1.204E+01  191.66 um    18.21 um    14.10 um  
  22.50 keV   1.207E+00  1.243E+01  205.24 um    19.28 um    15.04 um  
  25.00 keV   1.272E+00  1.278E+01  218.39 um    20.29 um    15.95 um  
  27.50 keV   1.334E+00  1.309E+01  231.18 um    21.25 um    16.83 um  
  30.00 keV   1.393E+00  1.337E+01  243.66 um    22.18 um    17.69 um  
  32.50 keV   1.450E+00  1.362E+01  255.88 um    23.07 um    18.52 um  
  35.00 keV   1.505E+00  1.385E+01  267.86 um    23.93 um    19.33 um  
  37.50 keV   1.558E+00  1.406E+01  279.63 um    24.77 um    20.13 um  
  40.00 keV   1.609E+00  1.425E+01  291.22 um    25.58 um    20.91 um  
  45.00 keV   1.707E+00  1.459E+01  313.89 um    27.25 um    22.42 um  
  50.00 keV   1.799E+00  1.488E+01  336.02 um    28.83 um    23.88 um  
  55.00 keV   1.887E+00  1.513E+01  357.67 um    30.35 um    25.31 um  
  60.00 keV   1.971E+00  1.535E+01  378.92 um    31.81 um    26.69 um  
  65.00 keV   2.051E+00  1.554E+01  399.83 um    33.23 um    28.05 um  
  70.00 keV   2.129E+00  1.571E+01  420.44 um    34.60 um    29.37 um  
  80.00 keV   2.276E+00  1.599E+01  460.89 um    37.47 um    31.95 um  
  90.00 keV   2.414E+00  1.621E+01  500.50 um    40.19 um    34.45 um  
 100.00 keV   2.544E+00  1.638E+01  539.42 um    42.79 um    36.89 um  
 110.00 keV   2.668E+00  1.652E+01  577.78 um    45.30 um    39.26 um  
 120.00 keV   2.787E+00  1.663E+01  615.67 um    47.72 um    41.58 um  
 130.00 keV   2.901E+00  1.671E+01  653.17 um    50.09 um    43.87 um  
 140.00 keV   3.010E+00  1.677E+01  690.32 um    52.39 um    46.11 um  
 150.00 keV   3.116E+00  1.681E+01  727.18 um    54.65 um    48.32 um  
 160.00 keV   3.218E+00  1.684E+01  763.78 um    56.85 um    50.50 um  
 170.00 keV   3.317E+00  1.686E+01  800.17 um    59.02 um    52.65 um  
 180.00 keV   3.413E+00  1.687E+01  836.36 um    61.16 um    54.77 um  
 200.00 keV   3.598E+00  1.686E+01  908.25 um    65.72 um    58.96 um  
 225.00 keV   3.816E+00  1.681E+01  997.39 um    71.42 um    64.08 um  
 250.00 keV   4.023E+00  1.673E+01    1.09 mm    76.88 um    69.10 um  
 275.00 keV   4.219E+00  1.664E+01    1.17 mm    82.15 um    74.04 um  
 300.00 keV   4.264E+00  1.652E+01    1.26 mm    87.29 um    78.92 um  
 325.00 keV   4.347E+00  1.640E+01    1.35 mm    92.34 um    83.76 um  
 350.00 keV   4.464E+00  1.627E+01    1.44 mm    97.28 um    88.57 um  
 375.00 keV   4.598E+00  1.613E+01    1.53 mm   102.14 um    93.34 um  
 400.00 keV   4.739E+00  1.599E+01    1.62 mm   106.92 um    98.06 um  
 450.00 keV   5.020E+00  1.570E+01    1.79 mm   117.56 um   107.42 um  
 500.00 keV   5.283E+00  1.541E+01    1.97 mm   127.75 um   116.66 um  
 550.00 keV   5.522E+00  1.513E+01    2.15 mm   137.56 um   125.79 um  
 600.00 keV   5.736E+00  1.485E+01    2.33 mm   147.08 um   134.83 um  
 650.00 keV   5.928E+00  1.458E+01    2.50 mm   156.34 um   143.81 um  
 700.00 keV   6.099E+00  1.431E+01    2.68 mm   165.40 um   152.72 um  
 800.00 keV   6.391E+00  1.381E+01    3.05 mm   186.49 um   170.43 um  
 900.00 keV   6.630E+00  1.334E+01    3.41 mm   206.47 um   188.01 um  
   1.00 MeV   6.832E+00  1.290E+01    3.78 mm   225.61 um   205.51 um  
   1.10 MeV   7.009E+00  1.250E+01    4.16 mm   244.12 um   222.96 um  
   1.20 MeV   7.169E+00  1.212E+01    4.54 mm   262.09 um   240.37 um  
   1.30 MeV   7.317E+00  1.177E+01    4.92 mm   279.63 um   257.76 um  
   1.40 MeV   7.458E+00  1.144E+01    5.31 mm   296.77 um   275.12 um  
   1.50 MeV   7.594E+00  1.113E+01    5.70 mm   313.57 um   292.46 um  
   1.60 MeV   7.727E+00  1.084E+01    6.09 mm   330.06 um   309.77 um  
   1.70 MeV   7.858E+00  1.057E+01    6.49 mm   346.25 um   327.06 um  
   1.80 MeV   7.987E+00  1.031E+01    6.89 mm   362.16 um   344.30 um  
   2.00 MeV   8.240E+00  9.836E+00    7.70 mm   401.40 um   378.68 um  
   2.25 MeV   8.549E+00  9.312E+00    8.73 mm   452.22 um   421.37 um  
   2.50 MeV   8.846E+00  8.850E+00    9.77 mm   499.70 um   463.65 um  
   2.75 MeV   9.131E+00  8.439E+00   10.81 mm   544.48 um   505.47 um  
   3.00 MeV   9.404E+00  8.071E+00   11.86 mm   587.02 um   546.78 um  
   3.25 MeV   9.668E+00  7.738E+00   12.92 mm   627.60 um   587.57 um  
   3.50 MeV   9.927E+00  7.436E+00   13.98 mm   666.46 um   627.78 um  
   3.75 MeV   1.019E+01  7.161E+00   15.04 mm   703.76 um   667.41 um  
   4.00 MeV   1.045E+01  6.908E+00   16.11 mm   739.60 um   706.41 um  
   4.50 MeV   1.100E+01  6.461E+00   18.23 mm   834.36 um   782.39 um  
   5.00 MeV   1.161E+01  6.076E+00   20.33 mm   919.11 um   855.40 um  
   5.50 MeV   1.228E+01  5.740E+00   22.40 mm   995.44 um   925.14 um  
   6.00 MeV   1.301E+01  5.445E+00   24.42 mm     1.06 mm   991.41 um  
   6.50 MeV   1.381E+01  5.183E+00   26.39 mm     1.13 mm     1.05 mm  
   7.00 MeV   1.465E+01  4.949E+00   28.30 mm     1.18 mm     1.11 mm  
   8.00 MeV   1.648E+01  4.546E+00   31.94 mm     1.33 mm     1.22 mm  
   9.00 MeV   1.846E+01  4.211E+00   35.32 mm     1.45 mm     1.31 mm  
  10.00 MeV   2.053E+01  3.928E+00   38.46 mm     1.54 mm     1.40 mm  
  11.00 MeV   2.267E+01  3.685E+00   41.37 mm     1.62 mm     1.47 mm  
  12.00 MeV   2.485E+01  3.474E+00   44.07 mm     1.69 mm     1.53 mm  
  13.00 MeV   2.705E+01  3.289E+00   46.59 mm     1.74 mm     1.59 mm  
  14.00 MeV   2.924E+01  3.125E+00   48.95 mm     1.79 mm     1.64 mm  
  15.00 MeV   3.141E+01  2.978E+00   51.16 mm     1.83 mm     1.68 mm  
  16.00 MeV   3.355E+01  2.846E+00   53.25 mm     1.87 mm     1.72 mm  
  17.00 MeV   3.566E+01  2.726E+00   55.23 mm     1.90 mm     1.76 mm  
  18.00 MeV   3.772E+01  2.618E+00   57.11 mm     1.93 mm     1.79 mm  
  20.00 MeV   4.169E+01  2.427E+00   60.61 mm     2.01 mm     1.84 mm  
  22.50 MeV   4.635E+01  2.228E+00   64.61 mm     2.10 mm     1.90 mm  
  25.00 MeV   5.069E+01  2.063E+00   68.26 mm     2.17 mm     1.95 mm  
  27.50 MeV   5.472E+01  1.922E+00   71.64 mm     2.24 mm     1.99 mm  
  30.00 MeV   5.846E+01  1.802E+00   74.80 mm     2.29 mm     2.03 mm  
  32.50 MeV   6.195E+01  1.697E+00   77.79 mm     2.34 mm     2.06 mm  
  35.00 MeV   6.522E+01  1.604E+00   80.63 mm     2.38 mm     2.08 mm  
  37.50 MeV   6.828E+01  1.522E+00   83.33 mm     2.41 mm     2.11 mm  
  40.00 MeV   7.116E+01  1.449E+00   85.93 mm     2.44 mm     2.13 mm  
  45.00 MeV   7.645E+01  1.324E+00   90.86 mm     2.55 mm     2.17 mm  
  50.00 MeV   8.122E+01  1.221E+00   95.48 mm     2.64 mm     2.20 mm  
  55.00 MeV   8.556E+01  1.133E+00   99.85 mm     2.72 mm     2.23 mm  
  60.00 MeV   8.954E+01  1.059E+00  104.03 mm     2.78 mm     2.25 mm  
  65.00 MeV   9.320E+01  9.942E-01  108.04 mm     2.85 mm     2.27 mm  
  70.00 MeV   9.658E+01  9.377E-01  111.90 mm     2.90 mm     2.29 mm  
  80.00 MeV   1.026E+02  8.434E-01  119.26 mm     3.09 mm     2.33 mm  
  90.00 MeV   1.079E+02  7.676E-01  126.24 mm     3.25 mm     2.35 mm  
 100.00 MeV   1.125E+02  7.053E-01  132.92 mm     3.38 mm     2.38 mm  
 110.00 MeV   1.165E+02  6.531E-01  139.35 mm     3.51 mm     2.40 mm  
 120.00 MeV   1.200E+02  6.086E-01  145.58 mm     3.62 mm     2.42 mm  
 130.00 MeV   1.231E+02  5.703E-01  151.64 mm     3.72 mm     2.44 mm  
 140.00 MeV   1.258E+02  5.368E-01  157.56 mm     3.82 mm     2.45 mm  
 150.00 MeV   1.282E+02  5.073E-01  163.37 mm     3.90 mm     2.47 mm  
 160.00 MeV   1.303E+02  4.811E-01  169.07 mm     3.99 mm     2.48 mm  
 170.00 MeV   1.321E+02  4.577E-01  174.70 mm     4.07 mm     2.49 mm  
 180.00 MeV   1.337E+02  4.367E-01  180.25 mm     4.15 mm     2.51 mm  
 200.00 MeV   1.364E+02  4.002E-01  191.18 mm     4.43 mm     2.53 mm  
 225.00 MeV   1.387E+02  3.629E-01  204.61 mm     4.82 mm     2.55 mm  
 250.00 MeV   1.403E+02  3.324E-01  217.85 mm     5.17 mm     2.57 mm  
 275.00 MeV   1.412E+02  3.069E-01  230.98 mm     5.50 mm     2.60 mm  
 300.00 MeV   1.428E+02  2.853E-01  243.99 mm     5.80 mm     2.62 mm  
 325.00 MeV   1.430E+02  2.668E-01  256.92 mm     6.08 mm     2.63 mm  
 350.00 MeV   1.427E+02  2.506E-01  269.87 mm     6.35 mm     2.65 mm  
 375.00 MeV   1.426E+02  2.364E-01  282.83 mm     6.61 mm     2.67 mm  
 400.00 MeV   1.423E+02  2.238E-01  295.81 mm     6.86 mm     2.68 mm  
 450.00 MeV   1.412E+02  2.026E-01  321.90 mm     7.79 mm     2.72 mm  
 500.00 MeV   1.399E+02  1.852E-01  348.21 mm     8.64 mm     2.75 mm  
 550.00 MeV   1.383E+02  1.707E-01  374.81 mm     9.42 mm     2.77 mm  
 600.00 MeV   1.365E+02  1.585E-01  401.74 mm    10.16 mm     2.80 mm  
 650.00 MeV   1.347E+02  1.480E-01  429.02 mm    10.87 mm     2.83 mm  
 700.00 MeV   1.328E+02  1.388E-01  456.69 mm    11.56 mm     2.86 mm  
 800.00 MeV   1.290E+02  1.238E-01  513.24 mm    14.06 mm     2.91 mm  
 900.00 MeV   1.251E+02  1.118E-01  571.51 mm    16.30 mm     2.97 mm  
   1.00 GeV   1.213E+02  1.021E-01  631.59 mm    18.38 mm     3.02 mm  
   1.10 GeV   1.176E+02  9.396E-02  693.57 mm    20.36 mm     3.08 mm  
   1.20 GeV   1.140E+02  8.712E-02  757.52 mm    22.28 mm     3.14 mm  
   1.30 GeV   1.104E+02  8.125E-02  823.52 mm    24.16 mm     3.20 mm  
   1.40 GeV   1.070E+02  7.617E-02  891.65 mm    26.01 mm     3.26 mm  
   1.50 GeV   1.036E+02  7.172E-02  961.97 mm    27.85 mm     3.32 mm  
   1.60 GeV   1.004E+02  6.779E-02    1.03 m     29.68 mm     3.39 mm  
   1.70 GeV   9.730E+01  6.428E-02    1.11 m     31.52 mm     3.46 mm  
   1.80 GeV   9.432E+01  6.115E-02    1.19 m     33.36 mm     3.53 mm  
   2.00 GeV   8.870E+01  5.575E-02    1.35 m     40.47 mm     3.68 mm  
   2.25 GeV   8.237E+01  5.027E-02    1.57 m     50.76 mm     3.89 mm  
   2.50 GeV   7.680E+01  4.581E-02    1.80 m     60.51 mm     4.11 mm  
   2.75 GeV   7.197E+01  4.212E-02    2.05 m     70.02 mm     4.36 mm  
   3.00 GeV   6.785E+01  3.900E-02    2.31 m     79.42 mm     4.63 mm  
   3.25 GeV   6.441E+01  3.634E-02    2.59 m     88.75 mm     4.92 mm  
   3.50 GeV   6.159E+01  3.403E-02    2.89 m     98.01 mm     5.23 mm  
   3.75 GeV   5.936E+01  3.201E-02    3.19 m    107.15 mm     5.56 mm  
   4.00 GeV   5.768E+01  3.023E-02    3.51 m    116.12 mm     5.90 mm  
   4.50 GeV   5.416E+01  2.722E-02    4.17 m    149.23 mm     6.62 mm  
   5.00 GeV   5.061E+01  2.479E-02    4.88 m    179.67 mm     7.40 mm  
   5.50 GeV   4.755E+01  2.277E-02    5.63 m    209.02 mm     8.23 mm  
   6.00 GeV   4.488E+01  2.107E-02    6.44 m    237.80 mm     9.11 mm  
   6.50 GeV   4.253E+01  1.962E-02    7.28 m    266.32 mm    10.04 mm  
   7.00 GeV   4.045E+01  1.836E-02    8.18 m    294.75 mm    11.02 mm  
   8.00 GeV   3.693E+01  1.629E-02   10.09 m    400.51 mm    13.12 mm  
   9.00 GeV   3.406E+01  1.466E-02   12.18 m    497.73 mm    15.39 mm  
  10.00 GeV   3.167E+01  1.333E-02   14.44 m    591.22 mm    17.83 mm  
  11.00 GeV   2.966E+01  1.224E-02   16.85 m    682.97 mm    20.42 mm  
  12.00 GeV   2.793E+01  1.132E-02   19.43 m    773.94 mm    23.17 mm  
  13.00 GeV   2.644E+01  1.053E-02   22.15 m    864.67 mm    26.05 mm  
  14.00 GeV   2.513E+01  9.849E-03   25.03 m    955.45 mm    29.08 mm  
  15.00 GeV   2.398E+01  9.255E-03   28.05 m      1.05 m     32.23 mm  
  16.00 GeV   2.295E+01  8.731E-03   31.20 m      1.14 m     35.51 mm  
  17.00 GeV   2.204E+01  8.266E-03   34.50 m      1.23 m     38.91 mm  
  18.00 GeV   2.122E+01  7.850E-03   37.92 m      1.32 m     42.43 mm  
  20.00 GeV   1.979E+01  7.136E-03   45.15 m      1.67 m     49.79 mm  
  22.50 GeV   1.831E+01  6.414E-03   54.88 m      2.16 m     59.58 mm  
  25.00 GeV   1.710E+01  5.829E-03   65.35 m      2.62 m     69.99 mm  
  27.50 GeV   1.609E+01  5.346E-03   76.51 m      3.06 m     80.96 mm  
  30.00 GeV   1.524E+01  4.940E-03   88.34 m      3.49 m     92.44 mm  
  32.50 GeV   1.452E+01  4.593E-03  100.79 m      3.91 m    104.40 mm  
  35.00 GeV   1.390E+01  4.294E-03  113.82 m      4.32 m    116.80 mm  
  37.50 GeV   1.335E+01  4.032E-03  127.42 m      4.73 m    129.60 mm  
  40.00 GeV   1.288E+01  3.802E-03  141.54 m      5.13 m    142.76 mm  
  45.00 GeV   1.208E+01  3.415E-03  171.24 m      6.63 m    170.09 mm  
  50.00 GeV   1.144E+01  3.102E-03  202.75 m      7.99 m    198.56 mm  
  55.00 GeV   1.092E+01  2.843E-03  235.90 m      9.27 m    227.98 mm  
  55.60 GeV   1.086E+01  2.815E-03  239.98 m      9.28 m    231.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
