 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.204E-01  7.171E+00   72.47 um     9.05 um     6.46 um  
   4.00 keV   3.309E-01  7.353E+00   74.85 um     9.30 um     6.66 um  
   4.50 keV   3.509E-01  7.691E+00   79.43 um     9.79 um     7.06 um  
   5.00 keV   3.699E-01  7.998E+00   83.82 um    10.25 um     7.43 um  
   5.50 keV   3.880E-01  8.280E+00   88.05 um    10.68 um     7.79 um  
   6.00 keV   4.052E-01  8.540E+00   92.14 um    11.09 um     8.14 um  
   6.50 keV   4.218E-01  8.782E+00   96.12 um    11.48 um     8.48 um  
   7.00 keV   4.377E-01  9.007E+00   99.99 um    11.86 um     8.81 um  
   8.00 keV   4.679E-01  9.417E+00  107.45 um    12.60 um     9.43 um  
   9.00 keV   4.963E-01  9.780E+00  114.62 um    13.30 um    10.04 um  
  10.00 keV   5.231E-01  1.011E+01  121.53 um    13.96 um    10.61 um  
  11.00 keV   5.487E-01  1.040E+01  128.22 um    14.58 um    11.17 um  
  12.00 keV   5.731E-01  1.067E+01  134.74 um    15.18 um    11.71 um  
  13.00 keV   5.965E-01  1.092E+01  141.09 um    15.76 um    12.23 um  
  14.00 keV   6.190E-01  1.114E+01  147.31 um    16.31 um    12.74 um  
  15.00 keV   6.407E-01  1.135E+01  153.40 um    16.85 um    13.24 um  
  16.00 keV   6.617E-01  1.155E+01  159.38 um    17.38 um    13.73 um  
  17.00 keV   6.821E-01  1.173E+01  165.26 um    17.89 um    14.21 um  
  18.00 keV   7.019E-01  1.190E+01  171.05 um    18.39 um    14.68 um  
  20.00 keV   7.398E-01  1.221E+01  182.38 um    19.39 um    15.59 um  
  22.50 keV   7.847E-01  1.255E+01  196.16 um    20.59 um    16.69 um  
  25.00 keV   8.272E-01  1.284E+01  209.58 um    21.74 um    17.76 um  
  27.50 keV   8.675E-01  1.310E+01  222.70 um    22.85 um    18.80 um  
  30.00 keV   9.061E-01  1.333E+01  235.56 um    23.92 um    19.81 um  
  32.50 keV   9.431E-01  1.353E+01  248.20 um    24.95 um    20.79 um  
  35.00 keV   9.787E-01  1.371E+01  260.64 um    25.96 um    21.76 um  
  37.50 keV   1.013E+00  1.387E+01  272.91 um    26.94 um    22.71 um  
  40.00 keV   1.046E+00  1.402E+01  285.03 um    27.90 um    23.64 um  
  45.00 keV   1.110E+00  1.427E+01  308.87 um    29.86 um    25.46 um  
  50.00 keV   1.170E+00  1.448E+01  332.27 um    31.74 um    27.23 um  
  55.00 keV   1.227E+00  1.466E+01  355.31 um    33.55 um    28.96 um  
  60.00 keV   1.281E+00  1.480E+01  378.05 um    35.32 um    30.65 um  
  65.00 keV   1.334E+00  1.492E+01  400.53 um    37.04 um    32.31 um  
  70.00 keV   1.384E+00  1.503E+01  422.79 um    38.72 um    33.95 um  
  80.00 keV   1.480E+00  1.518E+01  466.79 um    42.21 um    37.15 um  
  90.00 keV   1.569E+00  1.528E+01  510.22 um    45.55 um    40.28 um  
 100.00 keV   1.654E+00  1.535E+01  553.23 um    48.79 um    43.34 um  
 110.00 keV   1.735E+00  1.539E+01  595.92 um    51.94 um    46.35 um  
 120.00 keV   1.812E+00  1.540E+01  638.36 um    55.01 um    49.32 um  
 130.00 keV   1.886E+00  1.540E+01  680.62 um    58.02 um    52.25 um  
 140.00 keV   1.957E+00  1.538E+01  722.74 um    60.98 um    55.15 um  
 150.00 keV   2.026E+00  1.535E+01  764.76 um    63.89 um    58.01 um  
 160.00 keV   2.093E+00  1.531E+01  806.72 um    66.77 um    60.86 um  
 170.00 keV   2.157E+00  1.526E+01  848.63 um    69.60 um    63.68 um  
 180.00 keV   2.219E+00  1.521E+01  890.52 um    72.41 um    66.49 um  
 200.00 keV   2.340E+00  1.508E+01  974.30 um    78.37 um    72.05 um  
 225.00 keV   2.465E+00  1.491E+01    1.08 mm    85.87 um    78.93 um  
 250.00 keV   2.603E+00  1.472E+01    1.18 mm    93.14 um    85.75 um  
 275.00 keV   2.750E+00  1.453E+01    1.29 mm   100.23 um    92.52 um  
 300.00 keV   2.897E+00  1.433E+01    1.40 mm   107.16 um    99.23 um  
 325.00 keV   3.041E+00  1.413E+01    1.50 mm   113.96 um   105.90 um  
 350.00 keV   3.180E+00  1.394E+01    1.61 mm   120.63 um   112.54 um  
 375.00 keV   3.312E+00  1.374E+01    1.72 mm   127.20 um   119.14 um  
 400.00 keV   3.438E+00  1.355E+01    1.82 mm   133.67 um   125.71 um  
 450.00 keV   3.672E+00  1.318E+01    2.04 mm   147.93 um   138.79 um  
 500.00 keV   3.884E+00  1.283E+01    2.26 mm   161.67 um   151.79 um  
 550.00 keV   4.076E+00  1.249E+01    2.48 mm   175.00 um   164.74 um  
 600.00 keV   4.252E+00  1.217E+01    2.70 mm   188.00 um   177.64 um  
 650.00 keV   4.413E+00  1.187E+01    2.92 mm   200.71 um   190.50 um  
 700.00 keV   4.564E+00  1.159E+01    3.15 mm   213.18 um   203.34 um  
 800.00 keV   4.839E+00  1.106E+01    3.61 mm   241.78 um   228.96 um  
 900.00 keV   5.093E+00  1.058E+01    4.07 mm   268.95 um   254.51 um  
   1.00 MeV   5.335E+00  1.015E+01    4.54 mm   295.00 um   279.96 um  
   1.10 MeV   5.571E+00  9.761E+00    5.02 mm   320.09 um   305.30 um  
   1.20 MeV   5.805E+00  9.404E+00    5.50 mm   344.35 um   330.51 um  
   1.30 MeV   6.041E+00  9.076E+00    5.99 mm   367.83 um   355.54 um  
   1.40 MeV   6.278E+00  8.774E+00    6.47 mm   390.60 um   380.37 um  
   1.50 MeV   6.517E+00  8.495E+00    6.96 mm   412.68 um   404.96 um  
   1.60 MeV   6.758E+00  8.236E+00    7.45 mm   434.12 um   429.29 um  
   1.70 MeV   7.001E+00  7.994E+00    7.94 mm   454.92 um   453.33 um  
   1.80 MeV   7.245E+00  7.770E+00    8.43 mm   475.11 um   477.06 um  
   2.00 MeV   7.734E+00  7.362E+00    9.41 mm   522.83 um   523.53 um  
   2.25 MeV   8.345E+00  6.917E+00   10.62 mm   582.43 um   579.62 um  
   2.50 MeV   8.957E+00  6.531E+00   11.82 mm   636.34 um   633.39 um  
   2.75 MeV   9.572E+00  6.193E+00   13.00 mm   685.48 um   684.79 um  
   3.00 MeV   1.020E+01  5.893E+00   14.15 mm   730.47 um   733.79 um  
   3.25 MeV   1.084E+01  5.624E+00   15.29 mm   771.79 um   780.43 um  
   3.50 MeV   1.150E+01  5.383E+00   16.39 mm   809.81 um   824.70 um  
   3.75 MeV   1.218E+01  5.165E+00   17.47 mm   844.83 um   866.67 um  
   4.00 MeV   1.289E+01  4.966E+00   18.52 mm   877.12 um   906.38 um  
   4.50 MeV   1.437E+01  4.617E+00   20.52 mm   955.36 um   979.32 um  
   5.00 MeV   1.592E+01  4.320E+00   22.40 mm     1.02 mm     1.04 mm  
   5.50 MeV   1.752E+01  4.064E+00   24.16 mm     1.08 mm     1.10 mm  
   6.00 MeV   1.915E+01  3.840E+00   25.82 mm     1.12 mm     1.15 mm  
   6.50 MeV   2.080E+01  3.643E+00   27.37 mm     1.16 mm     1.20 mm  
   7.00 MeV   2.245E+01  3.467E+00   28.84 mm     1.20 mm     1.24 mm  
   8.00 MeV   2.570E+01  3.168E+00   31.54 mm     1.28 mm     1.31 mm  
   9.00 MeV   2.885E+01  2.922E+00   33.98 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.185E+01  2.716E+00   36.20 mm     1.40 mm     1.42 mm  
  11.00 MeV   3.469E+01  2.539E+00   38.26 mm     1.45 mm     1.46 mm  
  12.00 MeV   3.735E+01  2.387E+00   40.18 mm     1.48 mm     1.50 mm  
  13.00 MeV   3.986E+01  2.254E+00   41.99 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.220E+01  2.136E+00   43.70 mm     1.54 mm     1.56 mm  
  15.00 MeV   4.440E+01  2.032E+00   45.33 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.646E+01  1.938E+00   46.89 mm     1.59 mm     1.61 mm  
  17.00 MeV   4.839E+01  1.853E+00   48.39 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.022E+01  1.777E+00   49.84 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.357E+01  1.643E+00   52.60 mm     1.69 mm     1.68 mm  
  22.50 MeV   5.732E+01  1.503E+00   55.84 mm     1.76 mm     1.72 mm  
  25.00 MeV   6.067E+01  1.388E+00   58.90 mm     1.82 mm     1.75 mm  
  27.50 MeV   6.371E+01  1.291E+00   61.82 mm     1.87 mm     1.77 mm  
  30.00 MeV   6.652E+01  1.207E+00   64.60 mm     1.92 mm     1.80 mm  
  32.50 MeV   6.914E+01  1.135E+00   67.29 mm     1.96 mm     1.82 mm  
  35.00 MeV   7.160E+01  1.071E+00   69.88 mm     2.00 mm     1.84 mm  
  37.50 MeV   7.393E+01  1.015E+00   72.38 mm     2.03 mm     1.86 mm  
  40.00 MeV   7.614E+01  9.653E-01   74.82 mm     2.06 mm     1.87 mm  
  45.00 MeV   8.027E+01  8.799E-01   79.49 mm     2.17 mm     1.90 mm  
  50.00 MeV   8.406E+01  8.094E-01   83.95 mm     2.27 mm     1.92 mm  
  55.00 MeV   8.756E+01  7.503E-01   88.23 mm     2.35 mm     1.95 mm  
  60.00 MeV   9.079E+01  6.999E-01   92.35 mm     2.42 mm     1.97 mm  
  65.00 MeV   9.379E+01  6.563E-01   96.33 mm     2.49 mm     1.98 mm  
  70.00 MeV   9.656E+01  6.182E-01  100.19 mm     2.55 mm     2.00 mm  
  80.00 MeV   1.015E+02  5.549E-01  107.63 mm     2.77 mm     2.03 mm  
  90.00 MeV   1.057E+02  5.041E-01  114.74 mm     2.95 mm     2.05 mm  
 100.00 MeV   1.093E+02  4.625E-01  121.59 mm     3.10 mm     2.07 mm  
 110.00 MeV   1.124E+02  4.277E-01  128.25 mm     3.25 mm     2.09 mm  
 120.00 MeV   1.149E+02  3.981E-01  134.74 mm     3.38 mm     2.11 mm  
 130.00 MeV   1.171E+02  3.726E-01  141.10 mm     3.50 mm     2.12 mm  
 140.00 MeV   1.189E+02  3.504E-01  147.36 mm     3.61 mm     2.14 mm  
 150.00 MeV   1.204E+02  3.309E-01  153.53 mm     3.71 mm     2.15 mm  
 160.00 MeV   1.216E+02  3.135E-01  159.64 mm     3.81 mm     2.17 mm  
 170.00 MeV   1.226E+02  2.981E-01  165.69 mm     3.91 mm     2.18 mm  
 180.00 MeV   1.234E+02  2.842E-01  171.69 mm     4.00 mm     2.19 mm  
 200.00 MeV   1.245E+02  2.601E-01  183.62 mm     4.34 mm     2.21 mm  
 225.00 MeV   1.261E+02  2.356E-01  198.37 mm     4.82 mm     2.24 mm  
 250.00 MeV   1.258E+02  2.155E-01  213.04 mm     5.25 mm     2.26 mm  
 275.00 MeV   1.257E+02  1.988E-01  227.74 mm     5.65 mm     2.28 mm  
 300.00 MeV   1.252E+02  1.847E-01  242.48 mm     6.02 mm     2.31 mm  
 325.00 MeV   1.245E+02  1.725E-01  257.29 mm     6.38 mm     2.33 mm  
 350.00 MeV   1.236E+02  1.619E-01  272.20 mm     6.72 mm     2.35 mm  
 375.00 MeV   1.227E+02  1.527E-01  287.22 mm     7.05 mm     2.37 mm  
 400.00 MeV   1.216E+02  1.445E-01  302.36 mm     7.37 mm     2.39 mm  
 450.00 MeV   1.193E+02  1.306E-01  333.09 mm     8.55 mm     2.42 mm  
 500.00 MeV   1.168E+02  1.193E-01  364.44 mm     9.64 mm     2.46 mm  
 550.00 MeV   1.143E+02  1.099E-01  396.46 mm    10.65 mm     2.50 mm  
 600.00 MeV   1.119E+02  1.019E-01  429.19 mm    11.61 mm     2.54 mm  
 650.00 MeV   1.094E+02  9.510E-02  462.65 mm    12.54 mm     2.57 mm  
 700.00 MeV   1.070E+02  8.918E-02  496.86 mm    13.44 mm     2.61 mm  
 800.00 MeV   1.022E+02  7.942E-02  567.67 mm    16.76 mm     2.69 mm  
 900.00 MeV   9.768E+01  7.168E-02  641.77 mm    19.77 mm     2.77 mm  
   1.00 GeV   9.335E+01  6.538E-02  719.31 mm    22.61 mm     2.86 mm  
   1.10 GeV   8.922E+01  6.015E-02  800.45 mm    25.36 mm     2.94 mm  
   1.20 GeV   8.530E+01  5.574E-02  885.33 mm    28.06 mm     3.04 mm  
   1.30 GeV   8.160E+01  5.196E-02  974.09 mm    30.74 mm     3.14 mm  
   1.40 GeV   7.810E+01  4.869E-02    1.07 m     33.42 mm     3.24 mm  
   1.50 GeV   7.482E+01  4.582E-02    1.16 m     36.12 mm     3.35 mm  
   1.60 GeV   7.174E+01  4.329E-02    1.26 m     38.85 mm     3.46 mm  
   1.70 GeV   6.887E+01  4.104E-02    1.37 m     41.61 mm     3.59 mm  
   1.80 GeV   6.619E+01  3.902E-02    1.48 m     44.41 mm     3.72 mm  
   2.00 GeV   6.142E+01  3.555E-02    1.71 m     55.25 mm     3.99 mm  
   2.25 GeV   5.647E+01  3.204E-02    2.03 m     70.93 mm     4.38 mm  
   2.50 GeV   5.257E+01  2.918E-02    2.37 m     85.69 mm     4.80 mm  
   2.75 GeV   4.961E+01  2.681E-02    2.73 m     99.87 mm     5.26 mm  
   3.00 GeV   4.750E+01  2.482E-02    3.11 m    113.51 mm     5.75 mm  
   3.25 GeV   4.543E+01  2.311E-02    3.51 m    126.74 mm     6.26 mm  
   3.50 GeV   4.330E+01  2.164E-02    3.93 m    139.82 mm     6.80 mm  
   3.75 GeV   4.139E+01  2.034E-02    4.36 m    152.89 mm     7.37 mm  
   4.00 GeV   3.966E+01  1.921E-02    4.82 m    166.00 mm     7.96 mm  
   4.50 GeV   3.664E+01  1.729E-02    5.79 m    215.52 mm     9.22 mm  
   5.00 GeV   3.411E+01  1.573E-02    6.84 m    261.55 mm    10.58 mm  
   5.50 GeV   3.195E+01  1.444E-02    7.96 m    305.92 mm    12.02 mm  
   6.00 GeV   3.009E+01  1.336E-02    9.16 m    349.47 mm    13.56 mm  
   6.50 GeV   2.847E+01  1.243E-02   10.42 m    392.64 mm    15.17 mm  
   7.00 GeV   2.704E+01  1.163E-02   11.76 m    435.68 mm    16.86 mm  
   8.00 GeV   2.465E+01  1.032E-02   14.63 m    595.53 mm    20.48 mm  
   9.00 GeV   2.271E+01  9.278E-03   17.76 m    742.21 mm    24.39 mm  
  10.00 GeV   2.112E+01  8.437E-03   21.14 m    883.07 mm    28.57 mm  
  11.00 GeV   1.979E+01  7.741E-03   24.76 m      1.02 m     33.00 mm  
  12.00 GeV   1.865E+01  7.155E-03   28.62 m      1.16 m     37.68 mm  
  13.00 GeV   1.767E+01  6.656E-03   32.70 m      1.29 m     42.59 mm  
  14.00 GeV   1.682E+01  6.224E-03   37.00 m      1.43 m     47.72 mm  
  15.00 GeV   1.606E+01  5.847E-03   41.50 m      1.56 m     53.06 mm  
  16.00 GeV   1.538E+01  5.514E-03   46.21 m      1.70 m     58.61 mm  
  17.00 GeV   1.477E+01  5.219E-03   51.13 m      1.84 m     64.35 mm  
  18.00 GeV   1.423E+01  4.955E-03   56.24 m      1.97 m     70.28 mm  
  20.00 GeV   1.330E+01  4.503E-03   67.01 m      2.49 m     82.67 mm  
  22.50 GeV   1.235E+01  4.046E-03   81.46 m      3.22 m     99.08 mm  
  25.00 GeV   1.159E+01  3.676E-03   96.94 m      3.90 m    116.41 mm  
  27.50 GeV   1.096E+01  3.370E-03  113.37 m      4.54 m    134.56 mm  
  30.00 GeV   1.043E+01  3.113E-03  130.69 m      5.16 m    153.43 mm  
  32.50 GeV   9.986E+00  2.894E-03  148.84 m      5.76 m    172.96 mm  
  35.00 GeV   9.602E+00  2.704E-03  167.75 m      6.35 m    193.06 mm  
  37.50 GeV   9.269E+00  2.539E-03  187.38 m      6.93 m    213.68 mm  
  40.00 GeV   8.977E+00  2.394E-03  207.68 m      7.50 m    234.75 mm  
  41.20 GeV   8.861E+00  2.330E-03  217.64 m      7.63 m    245.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
