 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.659E-01  5.987E+00   68.26 um    10.35 um     8.30 um  
   4.00 keV   3.779E-01  6.082E+00   71.03 um    10.69 um     8.61 um  
   4.50 keV   4.009E-01  6.252E+00   76.43 um    11.36 um     9.22 um  
   5.00 keV   4.226E-01  6.399E+00   81.69 um    12.00 um     9.81 um  
   5.50 keV   4.432E-01  6.529E+00   86.83 um    12.61 um    10.39 um  
   6.00 keV   4.629E-01  6.644E+00   91.88 um    13.21 um    10.94 um  
   6.50 keV   4.818E-01  6.746E+00   96.83 um    13.79 um    11.49 um  
   7.00 keV   5.000E-01  6.838E+00  101.71 um    14.36 um    12.02 um  
   8.00 keV   5.345E-01  6.995E+00  111.28 um    15.48 um    13.06 um  
   9.00 keV   5.669E-01  7.123E+00  120.63 um    16.56 um    14.07 um  
  10.00 keV   5.976E-01  7.230E+00  129.81 um    17.60 um    15.04 um  
  11.00 keV   6.268E-01  7.318E+00  138.85 um    18.61 um    16.00 um  
  12.00 keV   6.546E-01  7.393E+00  147.77 um    19.59 um    16.93 um  
  13.00 keV   6.814E-01  7.455E+00  156.59 um    20.55 um    17.85 um  
  14.00 keV   7.071E-01  7.507E+00  165.33 um    21.49 um    18.75 um  
  15.00 keV   7.319E-01  7.550E+00  173.99 um    22.42 um    19.64 um  
  16.00 keV   7.559E-01  7.586E+00  182.59 um    23.33 um    20.52 um  
  17.00 keV   7.792E-01  7.616E+00  191.14 um    24.23 um    21.39 um  
  18.00 keV   8.018E-01  7.641E+00  199.64 um    25.12 um    22.24 um  
  20.00 keV   8.451E-01  7.676E+00  216.51 um    26.91 um    23.93 um  
  22.50 keV   8.964E-01  7.700E+00  237.44 um    29.12 um    26.00 um  
  25.00 keV   9.449E-01  7.707E+00  258.22 um    31.28 um    28.03 um  
  27.50 keV   9.910E-01  7.700E+00  278.90 um    33.39 um    30.03 um  
  30.00 keV   1.035E+00  7.684E+00  299.51 um    35.46 um    32.01 um  
  32.50 keV   1.077E+00  7.661E+00  320.08 um    37.50 um    33.96 um  
  35.00 keV   1.118E+00  7.631E+00  340.63 um    39.51 um    35.90 um  
  37.50 keV   1.157E+00  7.597E+00  361.17 um    41.49 um    37.82 um  
  40.00 keV   1.195E+00  7.559E+00  381.71 um    43.46 um    39.72 um  
  45.00 keV   1.268E+00  7.475E+00  422.85 um    47.49 um    43.50 um  
  50.00 keV   1.336E+00  7.384E+00  464.10 um    51.44 um    47.24 um  
  55.00 keV   1.401E+00  7.290E+00  505.50 um    55.32 um    50.95 um  
  60.00 keV   1.464E+00  7.193E+00  547.08 um    59.14 um    54.63 um  
  65.00 keV   1.524E+00  7.096E+00  588.85 um    62.91 um    58.30 um  
  70.00 keV   1.581E+00  6.999E+00  630.84 um    66.63 um    61.95 um  
  80.00 keV   1.690E+00  6.809E+00  715.47 um    74.41 um    69.22 um  
  90.00 keV   1.793E+00  6.626E+00  800.98 um    81.98 um    76.46 um  
 100.00 keV   1.891E+00  6.450E+00  887.36 um    89.37 um    83.66 um  
 110.00 keV   2.094E+00  6.284E+00  974.00 um    96.56 um    90.81 um  
 120.00 keV   2.300E+00  6.126E+00    1.06 mm   103.49 um    97.84 um  
 130.00 keV   2.501E+00  5.976E+00    1.15 mm   110.18 um   104.76 um  
 140.00 keV   2.693E+00  5.833E+00    1.23 mm   116.65 um   111.57 um  
 150.00 keV   2.871E+00  5.699E+00    1.32 mm   122.92 um   118.26 um  
 160.00 keV   3.034E+00  5.571E+00    1.40 mm   129.00 um   124.84 um  
 170.00 keV   3.181E+00  5.449E+00    1.49 mm   134.91 um   131.32 um  
 180.00 keV   3.314E+00  5.333E+00    1.57 mm   140.68 um   137.72 um  
 200.00 keV   3.540E+00  5.118E+00    1.74 mm   152.72 um   150.28 um  
 225.00 keV   3.759E+00  4.876E+00    1.95 mm   167.54 um   165.64 um  
 250.00 keV   3.925E+00  4.660E+00    2.16 mm   181.63 um   180.68 um  
 275.00 keV   4.052E+00  4.465E+00    2.37 mm   195.17 um   195.49 um  
 300.00 keV   4.152E+00  4.288E+00    2.59 mm   208.28 um   210.12 um  
 325.00 keV   4.235E+00  4.127E+00    2.81 mm   221.02 um   224.62 um  
 350.00 keV   4.306E+00  3.980E+00    3.02 mm   233.45 um   239.00 um  
 375.00 keV   4.370E+00  3.844E+00    3.25 mm   245.62 um   253.28 um  
 400.00 keV   4.430E+00  3.719E+00    3.47 mm   257.53 um   267.47 um  
 450.00 keV   4.547E+00  3.496E+00    3.92 mm   284.20 um   295.60 um  
 500.00 keV   4.669E+00  3.302E+00    4.38 mm   309.54 um   323.36 um  
 550.00 keV   4.801E+00  3.131E+00    4.84 mm   333.68 um   350.70 um  
 600.00 keV   4.943E+00  2.980E+00    5.30 mm   356.69 um   377.55 um  
 650.00 keV   5.096E+00  2.845E+00    5.76 mm   378.64 um   403.86 um  
 700.00 keV   5.259E+00  2.724E+00    6.22 mm   399.55 um   429.56 um  
 800.00 keV   5.610E+00  2.513E+00    7.14 mm   447.62 um   479.02 um  
 900.00 keV   5.984E+00  2.337E+00    8.03 mm   490.22 um   525.70 um  
   1.00 MeV   6.372E+00  2.187E+00    8.90 mm   528.22 um   569.54 um  
   1.10 MeV   6.767E+00  2.058E+00    9.75 mm   562.31 um   610.60 um  
   1.20 MeV   7.164E+00  1.945E+00   10.57 mm   593.03 um   649.01 um  
   1.30 MeV   7.564E+00  1.845E+00   11.36 mm   620.84 um   684.92 um  
   1.40 MeV   7.968E+00  1.757E+00   12.13 mm   646.11 um   718.50 um  
   1.50 MeV   8.375E+00  1.677E+00   12.87 mm   669.15 um   749.91 um  
   1.60 MeV   8.790E+00  1.605E+00   13.59 mm   690.20 um   779.31 um  
   1.70 MeV   9.211E+00  1.540E+00   14.29 mm   709.50 um   806.82 um  
   1.80 MeV   9.640E+00  1.481E+00   14.97 mm   727.22 um   832.59 um  
   2.00 MeV   1.052E+01  1.377E+00   16.25 mm   769.13 um   879.36 um  
   2.25 MeV   1.166E+01  1.267E+00   17.73 mm   817.60 um   930.05 um  
   2.50 MeV   1.283E+01  1.176E+00   19.10 mm   856.97 um   973.54 um  
   2.75 MeV   1.400E+01  1.098E+00   20.37 mm   889.50 um     1.01 mm  
   3.00 MeV   1.517E+01  1.030E+00   21.55 mm   916.81 um     1.04 mm  
   3.25 MeV   1.633E+01  9.719E-01   22.65 mm   940.05 um     1.07 mm  
   3.50 MeV   1.747E+01  9.203E-01   23.68 mm   960.09 um     1.10 mm  
   3.75 MeV   1.858E+01  8.744E-01   24.66 mm   977.57 um     1.12 mm  
   4.00 MeV   1.967E+01  8.334E-01   25.59 mm   992.97 um     1.14 mm  
   4.50 MeV   2.173E+01  7.629E-01   27.30 mm     1.03 mm     1.18 mm  
   5.00 MeV   2.365E+01  7.044E-01   28.88 mm     1.07 mm     1.20 mm  
   5.50 MeV   2.544E+01  6.551E-01   30.35 mm     1.09 mm     1.23 mm  
   6.00 MeV   2.710E+01  6.128E-01   31.72 mm     1.12 mm     1.25 mm  
   6.50 MeV   2.863E+01  5.761E-01   33.02 mm     1.14 mm     1.27 mm  
   7.00 MeV   3.005E+01  5.439E-01   34.26 mm     1.15 mm     1.29 mm  
   8.00 MeV   3.259E+01  4.901E-01   36.58 mm     1.21 mm     1.31 mm  
   9.00 MeV   3.480E+01  4.467E-01   38.75 mm     1.25 mm     1.34 mm  
  10.00 MeV   3.674E+01  4.110E-01   40.79 mm     1.29 mm     1.36 mm  
  11.00 MeV   3.846E+01  3.810E-01   42.74 mm     1.32 mm     1.37 mm  
  12.00 MeV   4.001E+01  3.554E-01   44.61 mm     1.35 mm     1.39 mm  
  13.00 MeV   4.140E+01  3.333E-01   46.41 mm     1.38 mm     1.40 mm  
  14.00 MeV   4.267E+01  3.140E-01   48.16 mm     1.40 mm     1.41 mm  
  15.00 MeV   4.384E+01  2.970E-01   49.86 mm     1.43 mm     1.43 mm  
  16.00 MeV   4.491E+01  2.819E-01   51.52 mm     1.45 mm     1.44 mm  
  17.00 MeV   4.590E+01  2.683E-01   53.14 mm     1.47 mm     1.45 mm  
  18.00 MeV   4.682E+01  2.561E-01   54.72 mm     1.49 mm     1.45 mm  
  20.00 MeV   4.847E+01  2.350E-01   57.82 mm     1.55 mm     1.47 mm  
  22.50 MeV   5.022E+01  2.133E-01   61.55 mm     1.64 mm     1.49 mm  
  25.00 MeV   5.170E+01  1.956E-01   65.17 mm     1.72 mm     1.50 mm  
  27.50 MeV   5.295E+01  1.807E-01   68.69 mm     1.80 mm     1.52 mm  
  30.00 MeV   5.399E+01  1.681E-01   72.14 mm     1.86 mm     1.53 mm  
  32.50 MeV   5.486E+01  1.573E-01   75.53 mm     1.92 mm     1.54 mm  
  35.00 MeV   5.558E+01  1.479E-01   78.88 mm     1.98 mm     1.55 mm  
  37.50 MeV   5.617E+01  1.396E-01   82.18 mm     2.04 mm     1.56 mm  
  40.00 MeV   5.664E+01  1.322E-01   85.46 mm     2.09 mm     1.57 mm  
  45.00 MeV   5.728E+01  1.197E-01   91.94 mm     2.29 mm     1.59 mm  
  50.00 MeV   5.761E+01  1.095E-01   98.38 mm     2.46 mm     1.61 mm  
  55.00 MeV   5.769E+01  1.011E-01  104.79 mm     2.63 mm     1.62 mm  
  60.00 MeV   5.758E+01  9.387E-02  111.21 mm     2.78 mm     1.64 mm  
  65.00 MeV   5.732E+01  8.769E-02  117.64 mm     2.93 mm     1.65 mm  
  70.00 MeV   5.694E+01  8.232E-02  124.12 mm     3.07 mm     1.66 mm  
  80.00 MeV   5.595E+01  7.344E-02  137.22 mm     3.59 mm     1.69 mm  
  90.00 MeV   5.475E+01  6.639E-02  150.59 mm     4.06 mm     1.72 mm  
 100.00 MeV   5.346E+01  6.064E-02  164.27 mm     4.49 mm     1.74 mm  
 110.00 MeV   5.255E+01  5.586E-02  178.23 mm     4.91 mm     1.76 mm  
 120.00 MeV   5.105E+01  5.182E-02  192.52 mm     5.31 mm     1.79 mm  
 130.00 MeV   4.980E+01  4.835E-02  207.20 mm     5.70 mm     1.81 mm  
 140.00 MeV   4.858E+01  4.535E-02  222.25 mm     6.09 mm     1.84 mm  
 150.00 MeV   4.740E+01  4.271E-02  237.68 mm     6.47 mm     1.86 mm  
 160.00 MeV   4.625E+01  4.038E-02  253.48 mm     6.85 mm     1.89 mm  
 170.00 MeV   4.515E+01  3.831E-02  269.68 mm     7.22 mm     1.91 mm  
 180.00 MeV   4.410E+01  3.645E-02  286.27 mm     7.59 mm     1.94 mm  
 200.00 MeV   4.213E+01  3.325E-02  320.63 mm     9.02 mm     2.00 mm  
 225.00 MeV   3.989E+01  3.000E-02  365.78 mm    11.05 mm     2.07 mm  
 250.00 MeV   3.788E+01  2.735E-02  413.40 mm    12.94 mm     2.15 mm  
 275.00 MeV   3.608E+01  2.516E-02  463.48 mm    14.76 mm     2.23 mm  
 300.00 MeV   3.444E+01  2.330E-02  516.00 mm    16.52 mm     2.32 mm  
 325.00 MeV   3.295E+01  2.172E-02  570.96 mm    18.26 mm     2.41 mm  
 350.00 MeV   3.158E+01  2.035E-02  628.35 mm    19.99 mm     2.51 mm  
 375.00 MeV   3.032E+01  1.915E-02  688.18 mm    21.70 mm     2.61 mm  
 400.00 MeV   2.916E+01  1.808E-02  750.44 mm    23.42 mm     2.72 mm  
 450.00 MeV   2.707E+01  1.630E-02  882.25 mm    29.94 mm     2.95 mm  
 500.00 MeV   2.525E+01  1.484E-02    1.02 m     36.03 mm     3.21 mm  
 550.00 MeV   2.363E+01  1.364E-02    1.18 m     41.93 mm     3.49 mm  
 600.00 MeV   2.220E+01  1.262E-02    1.34 m     47.77 mm     3.79 mm  
 650.00 MeV   2.092E+01  1.176E-02    1.51 m     53.60 mm     4.11 mm  
 700.00 MeV   1.976E+01  1.101E-02    1.69 m     59.47 mm     4.46 mm  
 800.00 MeV   1.777E+01  9.771E-03    2.09 m     81.64 mm     5.21 mm  
 900.00 MeV   1.615E+01  8.795E-03    2.52 m    102.44 mm     6.06 mm  
   1.00 GeV   1.482E+01  8.004E-03    3.00 m    122.82 mm     6.99 mm  
   1.10 GeV   1.373E+01  7.349E-03    3.52 m    143.12 mm     8.00 mm  
   1.20 GeV   1.285E+01  6.797E-03    4.08 m    163.42 mm     9.09 mm  
   1.30 GeV   1.216E+01  6.326E-03    4.67 m    183.67 mm    10.25 mm  
   1.40 GeV   1.162E+01  5.919E-03    5.30 m    203.73 mm    11.47 mm  
   1.50 GeV   1.121E+01  5.563E-03    5.94 m    223.47 mm    12.73 mm  
   1.60 GeV   1.068E+01  5.249E-03    6.62 m    243.12 mm    14.05 mm  
   1.70 GeV   1.020E+01  4.970E-03    7.33 m    263.02 mm    15.42 mm  
   1.80 GeV   9.774E+00  4.721E-03    8.07 m    283.18 mm    16.84 mm  
   2.00 GeV   9.027E+00  4.293E-03    9.65 m    360.53 mm    19.86 mm  
   2.25 GeV   8.258E+00  3.860E-03   11.79 m    471.27 mm    23.93 mm  
   2.50 GeV   7.626E+00  3.509E-03   14.13 m    575.42 mm    28.32 mm  
   2.75 GeV   7.097E+00  3.219E-03   16.65 m    676.71 mm    33.03 mm  
   3.00 GeV   6.635E+00  2.975E-03   19.34 m    776.97 mm    38.04 mm  
   3.25 GeV   6.233E+00  2.767E-03   22.22 m    877.28 mm    43.36 mm  
   3.50 GeV   5.884E+00  2.587E-03   25.28 m    978.13 mm    48.98 mm  
   3.75 GeV   5.578E+00  2.430E-03   28.51 m      1.08 m     54.88 mm  
   4.00 GeV   5.308E+00  2.292E-03   31.92 m      1.18 m     61.08 mm  
   4.50 GeV   4.851E+00  2.059E-03   39.22 m      1.57 m     74.29 mm  
   5.00 GeV   4.481E+00  1.871E-03   47.16 m      1.93 m     88.56 mm  
   5.50 GeV   4.174E+00  1.715E-03   55.73 m      2.28 m    103.83 mm  
   6.00 GeV   3.915E+00  1.584E-03   64.89 m      2.62 m    120.06 mm  
   6.50 GeV   3.694E+00  1.473E-03   74.63 m      2.96 m    137.20 mm  
   7.00 GeV   3.504E+00  1.376E-03   84.92 m      3.30 m    155.20 mm  
   8.00 GeV   3.191E+00  1.218E-03  107.08 m      4.55 m    193.63 mm  
   9.00 GeV   2.945E+00  1.094E-03  131.25 m      5.69 m    235.06 mm  
  10.00 GeV   2.747E+00  9.933E-04  157.30 m      6.78 m    279.20 mm  
  11.00 GeV   2.583E+00  9.102E-04  185.11 m      7.84 m    325.80 mm  
  12.00 GeV   2.447E+00  8.404E-04  214.57 m      8.88 m    374.66 mm  
  13.00 GeV   2.331E+00  7.809E-04  245.59 m      9.90 m    425.55 mm  
  14.00 GeV   2.231E+00  7.296E-04  278.07 m     10.92 m    478.30 mm  
  15.00 GeV   2.145E+00  6.848E-04  311.93 m     11.92 m    532.75 mm  
  16.00 GeV   2.069E+00  6.454E-04  347.10 m     12.92 m    588.73 mm  
  17.00 GeV   2.002E+00  6.104E-04  383.48 m     13.91 m    646.11 mm  
  18.00 GeV   1.943E+00  5.791E-04  421.03 m     14.89 m    704.75 mm  
  20.00 GeV   1.843E+00  5.256E-04  499.33 m     18.55 m    825.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
