 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.141E-01  6.795E+00   80.10 um     8.59 um     5.90 um  
   4.00 keV   5.309E-01  6.989E+00   82.55 um     8.82 um     6.07 um  
   4.50 keV   5.632E-01  7.352E+00   87.25 um     9.27 um     6.41 um  
   5.00 keV   5.936E-01  7.686E+00   91.73 um     9.69 um     6.73 um  
   5.50 keV   6.226E-01  7.996E+00   96.03 um    10.08 um     7.03 um  
   6.00 keV   6.503E-01  8.284E+00  100.17 um    10.45 um     7.32 um  
   6.50 keV   6.768E-01  8.554E+00  104.17 um    10.81 um     7.61 um  
   7.00 keV   7.024E-01  8.808E+00  108.05 um    11.15 um     7.88 um  
   8.00 keV   7.509E-01  9.275E+00  115.48 um    11.81 um     8.40 um  
   9.00 keV   7.964E-01  9.695E+00  122.57 um    12.43 um     8.90 um  
  10.00 keV   8.395E-01  1.008E+01  129.36 um    13.01 um     9.38 um  
  11.00 keV   8.805E-01  1.043E+01  135.90 um    13.56 um     9.83 um  
  12.00 keV   9.196E-01  1.075E+01  142.24 um    14.08 um    10.27 um  
  13.00 keV   9.572E-01  1.105E+01  148.38 um    14.58 um    10.70 um  
  14.00 keV   9.933E-01  1.133E+01  154.36 um    15.06 um    11.12 um  
  15.00 keV   1.028E+00  1.159E+01  160.20 um    15.52 um    11.52 um  
  16.00 keV   1.062E+00  1.184E+01  165.90 um    15.97 um    11.91 um  
  17.00 keV   1.095E+00  1.207E+01  171.49 um    16.40 um    12.30 um  
  18.00 keV   1.126E+00  1.229E+01  176.97 um    16.82 um    12.67 um  
  20.00 keV   1.187E+00  1.269E+01  187.65 um    17.66 um    13.40 um  
  22.50 keV   1.259E+00  1.314E+01  200.53 um    18.66 um    14.28 um  
  25.00 keV   1.327E+00  1.354E+01  212.97 um    19.61 um    15.12 um  
  27.50 keV   1.392E+00  1.390E+01  225.06 um    20.52 um    15.94 um  
  30.00 keV   1.454E+00  1.423E+01  236.83 um    21.39 um    16.72 um  
  32.50 keV   1.513E+00  1.452E+01  248.32 um    22.22 um    17.49 um  
  35.00 keV   1.571E+00  1.479E+01  259.58 um    23.02 um    18.24 um  
  37.50 keV   1.626E+00  1.504E+01  270.62 um    23.80 um    18.97 um  
  40.00 keV   1.679E+00  1.527E+01  281.47 um    24.56 um    19.68 um  
  45.00 keV   1.781E+00  1.568E+01  302.67 um    26.10 um    21.07 um  
  50.00 keV   1.877E+00  1.604E+01  323.30 um    27.56 um    22.41 um  
  55.00 keV   1.969E+00  1.635E+01  343.44 um    28.96 um    23.71 um  
  60.00 keV   2.056E+00  1.663E+01  363.17 um    30.30 um    24.97 um  
  65.00 keV   2.140E+00  1.687E+01  382.55 um    31.60 um    26.21 um  
  70.00 keV   2.221E+00  1.709E+01  401.61 um    32.87 um    27.41 um  
  80.00 keV   2.374E+00  1.746E+01  438.93 um    35.48 um    29.75 um  
  90.00 keV   2.518E+00  1.777E+01  475.36 um    37.95 um    32.02 um  
 100.00 keV   2.655E+00  1.801E+01  511.07 um    40.32 um    34.22 um  
 110.00 keV   2.784E+00  1.822E+01  546.17 um    42.59 um    36.36 um  
 120.00 keV   2.908E+00  1.839E+01  580.76 um    44.78 um    38.45 um  
 130.00 keV   3.027E+00  1.852E+01  614.92 um    46.91 um    40.50 um  
 140.00 keV   3.141E+00  1.864E+01  648.70 um    48.99 um    42.51 um  
 150.00 keV   3.251E+00  1.873E+01  682.15 um    51.01 um    44.49 um  
 160.00 keV   3.358E+00  1.881E+01  715.31 um    53.00 um    46.44 um  
 170.00 keV   3.461E+00  1.887E+01  748.22 um    54.94 um    48.36 um  
 180.00 keV   3.562E+00  1.892E+01  780.90 um    56.85 um    50.26 um  
 200.00 keV   3.754E+00  1.899E+01  845.68 um    60.92 um    53.99 um  
 225.00 keV   3.982E+00  1.902E+01  925.76 um    66.00 um    58.54 um  
 250.00 keV   4.197E+00  1.901E+01    1.01 mm    70.85 um    63.00 um  
 275.00 keV   4.402E+00  1.897E+01    1.08 mm    75.54 um    67.37 um  
 300.00 keV   4.556E+00  1.891E+01    1.16 mm    80.08 um    71.67 um  
 325.00 keV   4.381E+00  1.883E+01    1.24 mm    84.55 um    75.95 um  
 350.00 keV   4.367E+00  1.874E+01    1.32 mm    88.98 um    80.22 um  
 375.00 keV   4.448E+00  1.864E+01    1.40 mm    93.35 um    84.46 um  
 400.00 keV   4.585E+00  1.853E+01    1.48 mm    97.65 um    88.68 um  
 450.00 keV   4.940E+00  1.829E+01    1.64 mm   107.19 um    97.01 um  
 500.00 keV   5.320E+00  1.805E+01    1.79 mm   116.27 um   105.20 um  
 550.00 keV   5.677E+00  1.779E+01    1.95 mm   124.98 um   113.24 um  
 600.00 keV   5.992E+00  1.753E+01    2.11 mm   133.38 um   121.17 um  
 650.00 keV   6.260E+00  1.727E+01    2.26 mm   141.52 um   129.00 um  
 700.00 keV   6.483E+00  1.702E+01    2.42 mm   149.46 um   136.74 um  
 800.00 keV   6.813E+00  1.652E+01    2.73 mm   167.78 um   152.07 um  
 900.00 keV   7.029E+00  1.605E+01    3.05 mm   185.16 um   167.26 um  
   1.00 MeV   7.172E+00  1.560E+01    3.37 mm   201.89 um   182.39 um  
   1.10 MeV   7.270E+00  1.518E+01    3.70 mm   218.16 um   197.51 um  
   1.20 MeV   7.345E+00  1.478E+01    4.03 mm   234.08 um   212.66 um  
   1.30 MeV   7.409E+00  1.440E+01    4.36 mm   249.72 um   227.86 um  
   1.40 MeV   7.470E+00  1.404E+01    4.70 mm   265.12 um   243.12 um  
   1.50 MeV   7.535E+00  1.370E+01    5.05 mm   280.32 um   258.43 um  
   1.60 MeV   7.606E+00  1.338E+01    5.40 mm   295.33 um   273.80 um  
   1.70 MeV   7.684E+00  1.308E+01    5.75 mm   310.17 um   289.23 um  
   1.80 MeV   7.769E+00  1.279E+01    6.10 mm   324.84 um   304.69 um  
   2.00 MeV   7.964E+00  1.226E+01    6.83 mm   360.91 um   335.71 um  
   2.25 MeV   8.247E+00  1.166E+01    7.75 mm   407.86 um   374.54 um  
   2.50 MeV   8.562E+00  1.113E+01    8.68 mm   451.99 um   413.26 um  
   2.75 MeV   8.899E+00  1.065E+01    9.62 mm   493.77 um   451.73 um  
   3.00 MeV   9.248E+00  1.022E+01   10.56 mm   533.49 um   489.83 um  
   3.25 MeV   9.605E+00  9.823E+00   11.51 mm   571.37 um   527.47 um  
   3.50 MeV   9.964E+00  9.464E+00   12.46 mm   607.57 um   564.57 um  
   3.75 MeV   1.032E+01  9.135E+00   13.41 mm   642.24 um   601.09 um  
   4.00 MeV   1.069E+01  8.831E+00   14.35 mm   675.48 um   636.98 um  
   4.50 MeV   1.142E+01  8.290E+00   16.23 mm   761.39 um   706.78 um  
   5.00 MeV   1.218E+01  7.821E+00   18.09 mm   838.13 um   773.73 um  
   5.50 MeV   1.296E+01  7.411E+00   19.92 mm   907.34 um   837.70 um  
   6.00 MeV   1.378E+01  7.047E+00   21.71 mm   970.14 um   898.60 um  
   6.50 MeV   1.462E+01  6.723E+00   23.46 mm     1.03 mm   956.44 um  
   7.00 MeV   1.547E+01  6.431E+00   25.17 mm     1.08 mm     1.01 mm  
   8.00 MeV   1.724E+01  5.928E+00   28.45 mm     1.22 mm     1.11 mm  
   9.00 MeV   1.904E+01  5.507E+00   31.54 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.085E+01  5.150E+00   34.47 mm     1.42 mm     1.28 mm  
  11.00 MeV   2.266E+01  4.842E+00   37.23 mm     1.50 mm     1.36 mm  
  12.00 MeV   2.446E+01  4.573E+00   39.84 mm     1.57 mm     1.42 mm  
  13.00 MeV   2.625E+01  4.336E+00   42.32 mm     1.63 mm     1.48 mm  
  14.00 MeV   2.802E+01  4.126E+00   44.68 mm     1.68 mm     1.53 mm  
  15.00 MeV   2.977E+01  3.937E+00   46.92 mm     1.73 mm     1.58 mm  
  16.00 MeV   3.149E+01  3.767E+00   49.07 mm     1.77 mm     1.63 mm  
  17.00 MeV   3.319E+01  3.613E+00   51.12 mm     1.80 mm     1.67 mm  
  18.00 MeV   3.486E+01  3.473E+00   53.09 mm     1.84 mm     1.70 mm  
  20.00 MeV   3.812E+01  3.226E+00   56.80 mm     1.93 mm     1.77 mm  
  22.50 MeV   4.203E+01  2.967E+00   61.09 mm     2.04 mm     1.84 mm  
  25.00 MeV   4.576E+01  2.751E+00   65.04 mm     2.14 mm     1.90 mm  
  27.50 MeV   4.932E+01  2.568E+00   68.73 mm     2.21 mm     1.95 mm  
  30.00 MeV   5.272E+01  2.410E+00   72.18 mm     2.28 mm     2.00 mm  
  32.50 MeV   5.596E+01  2.272E+00   75.45 mm     2.33 mm     2.04 mm  
  35.00 MeV   5.904E+01  2.150E+00   78.54 mm     2.38 mm     2.07 mm  
  37.50 MeV   6.199E+01  2.043E+00   81.50 mm     2.43 mm     2.10 mm  
  40.00 MeV   6.481E+01  1.946E+00   84.33 mm     2.47 mm     2.13 mm  
  45.00 MeV   7.009E+01  1.781E+00   89.67 mm     2.59 mm     2.18 mm  
  50.00 MeV   7.494E+01  1.643E+00   94.65 mm     2.69 mm     2.22 mm  
  55.00 MeV   7.941E+01  1.528E+00   99.35 mm     2.78 mm     2.26 mm  
  60.00 MeV   8.354E+01  1.429E+00  103.81 mm     2.86 mm     2.29 mm  
  65.00 MeV   8.737E+01  1.343E+00  108.08 mm     2.93 mm     2.32 mm  
  70.00 MeV   9.093E+01  1.267E+00  112.17 mm     2.99 mm     2.34 mm  
  80.00 MeV   9.733E+01  1.141E+00  119.94 mm     3.19 mm     2.39 mm  
  90.00 MeV   1.029E+02  1.040E+00  127.25 mm     3.36 mm     2.42 mm  
 100.00 MeV   1.078E+02  9.566E-01  134.21 mm     3.51 mm     2.45 mm  
 110.00 MeV   1.121E+02  8.865E-01  140.89 mm     3.64 mm     2.48 mm  
 120.00 MeV   1.158E+02  8.268E-01  147.34 mm     3.75 mm     2.51 mm  
 130.00 MeV   1.192E+02  7.752E-01  153.60 mm     3.86 mm     2.53 mm  
 140.00 MeV   1.221E+02  7.301E-01  159.70 mm     3.96 mm     2.55 mm  
 150.00 MeV   1.248E+02  6.904E-01  165.66 mm     4.05 mm     2.57 mm  
 160.00 MeV   1.271E+02  6.551E-01  171.51 mm     4.13 mm     2.59 mm  
 170.00 MeV   1.292E+02  6.235E-01  177.26 mm     4.21 mm     2.60 mm  
 180.00 MeV   1.310E+02  5.951E-01  182.93 mm     4.29 mm     2.62 mm  
 200.00 MeV   1.341E+02  5.458E-01  194.06 mm     4.57 mm     2.64 mm  
 225.00 MeV   1.371E+02  4.954E-01  207.66 mm     4.96 mm     2.68 mm  
 250.00 MeV   1.393E+02  4.540E-01  221.01 mm     5.31 mm     2.70 mm  
 275.00 MeV   1.409E+02  4.195E-01  234.18 mm     5.63 mm     2.73 mm  
 300.00 MeV   1.423E+02  3.902E-01  247.22 mm     5.93 mm     2.75 mm  
 325.00 MeV   1.441E+02  3.650E-01  260.12 mm     6.21 mm     2.78 mm  
 350.00 MeV   1.445E+02  3.430E-01  272.92 mm     6.47 mm     2.80 mm  
 375.00 MeV   1.447E+02  3.237E-01  285.69 mm     6.72 mm     2.82 mm  
 400.00 MeV   1.451E+02  3.066E-01  298.44 mm     6.95 mm     2.84 mm  
 450.00 MeV   1.453E+02  2.777E-01  323.91 mm     7.83 mm     2.88 mm  
 500.00 MeV   1.451E+02  2.540E-01  349.37 mm     8.62 mm     2.91 mm  
 550.00 MeV   1.445E+02  2.343E-01  374.91 mm     9.35 mm     2.94 mm  
 600.00 MeV   1.438E+02  2.176E-01  400.56 mm    10.03 mm     2.98 mm  
 650.00 MeV   1.429E+02  2.032E-01  426.35 mm    10.68 mm     3.01 mm  
 700.00 MeV   1.420E+02  1.908E-01  452.32 mm    11.29 mm     3.04 mm  
 800.00 MeV   1.397E+02  1.701E-01  504.85 mm    13.52 mm     3.10 mm  
 900.00 MeV   1.373E+02  1.538E-01  558.26 mm    15.49 mm     3.16 mm  
   1.00 GeV   1.347E+02  1.404E-01  612.67 mm    17.29 mm     3.21 mm  
   1.10 GeV   1.321E+02  1.294E-01  668.15 mm    18.99 mm     3.27 mm  
   1.20 GeV   1.293E+02  1.200E-01  724.77 mm    20.61 mm     3.33 mm  
   1.30 GeV   1.266E+02  1.119E-01  782.62 mm    22.18 mm     3.39 mm  
   1.40 GeV   1.238E+02  1.050E-01  841.76 mm    23.70 mm     3.44 mm  
   1.50 GeV   1.210E+02  9.886E-02  902.25 mm    25.20 mm     3.50 mm  
   1.60 GeV   1.182E+02  9.346E-02  964.16 mm    26.68 mm     3.56 mm  
   1.70 GeV   1.154E+02  8.866E-02    1.03 m     28.15 mm     3.63 mm  
   1.80 GeV   1.127E+02  8.435E-02    1.09 m     29.61 mm     3.69 mm  
   2.00 GeV   1.074E+02  7.693E-02    1.23 m     35.20 mm     3.82 mm  
   2.25 GeV   1.012E+02  6.939E-02    1.40 m     43.24 mm     3.99 mm  
   2.50 GeV   9.541E+01  6.327E-02    1.59 m     50.80 mm     4.17 mm  
   2.75 GeV   9.020E+01  5.819E-02    1.79 m     58.12 mm     4.37 mm  
   3.00 GeV   8.558E+01  5.390E-02    2.00 m     65.32 mm     4.58 mm  
   3.25 GeV   8.154E+01  5.023E-02    2.22 m     72.45 mm     4.81 mm  
   3.50 GeV   7.810E+01  4.705E-02    2.46 m     79.54 mm     5.04 mm  
   3.75 GeV   7.522E+01  4.427E-02    2.70 m     86.56 mm     5.29 mm  
   4.00 GeV   7.291E+01  4.181E-02    2.95 m     93.51 mm     5.55 mm  
   4.50 GeV   6.970E+01  3.767E-02    3.47 m    118.92 mm     6.10 mm  
   5.00 GeV   6.539E+01  3.431E-02    4.02 m    142.00 mm     6.68 mm  
   5.50 GeV   6.163E+01  3.152E-02    4.60 m    164.24 mm     7.30 mm  
   6.00 GeV   5.834E+01  2.918E-02    5.22 m    186.02 mm     7.96 mm  
   6.50 GeV   5.542E+01  2.717E-02    5.87 m    207.58 mm     8.66 mm  
   7.00 GeV   5.283E+01  2.543E-02    6.55 m    229.05 mm     9.39 mm  
   8.00 GeV   4.839E+01  2.257E-02    8.02 m    308.92 mm    10.95 mm  
   9.00 GeV   4.475E+01  2.032E-02    9.61 m    382.29 mm    12.65 mm  
  10.00 GeV   4.170E+01  1.849E-02   11.33 m    452.76 mm    14.46 mm  
  11.00 GeV   3.911E+01  1.698E-02   13.16 m    521.84 mm    16.39 mm  
  12.00 GeV   3.688E+01  1.570E-02   15.11 m    590.28 mm    18.44 mm  
  13.00 GeV   3.494E+01  1.461E-02   17.17 m    658.49 mm    20.59 mm  
  14.00 GeV   3.325E+01  1.367E-02   19.35 m    726.70 mm    22.84 mm  
  15.00 GeV   3.174E+01  1.285E-02   21.63 m    795.05 mm    25.18 mm  
  16.00 GeV   3.040E+01  1.212E-02   24.01 m    863.62 mm    27.62 mm  
  17.00 GeV   2.920E+01  1.148E-02   26.50 m    932.45 mm    30.15 mm  
  18.00 GeV   2.812E+01  1.090E-02   29.08 m      1.00 m     32.77 mm  
  20.00 GeV   2.624E+01  9.911E-03   34.54 m      1.26 m     38.25 mm  
  22.50 GeV   2.432E+01  8.910E-03   41.87 m      1.64 m     45.53 mm  
  25.00 GeV   2.275E+01  8.100E-03   49.74 m      1.98 m     53.25 mm  
  27.50 GeV   2.142E+01  7.430E-03   58.13 m      2.31 m     61.38 mm  
  30.00 GeV   2.029E+01  6.867E-03   67.02 m      2.63 m     69.89 mm  
  32.50 GeV   1.932E+01  6.386E-03   76.37 m      2.94 m     78.76 mm  
  35.00 GeV   1.849E+01  5.971E-03   86.17 m      3.25 m     87.95 mm  
  37.50 GeV   1.776E+01  5.608E-03   96.39 m      3.56 m     97.45 mm  
  40.00 GeV   1.711E+01  5.288E-03  107.01 m      3.86 m    107.22 mm  
  45.00 GeV   1.604E+01  4.751E-03  129.37 m      4.99 m    127.53 mm  
  50.00 GeV   1.517E+01  4.316E-03  153.12 m      6.02 m    148.71 mm  
  55.00 GeV   1.446E+01  3.957E-03  178.12 m      6.98 m    170.65 mm  
  59.60 GeV   1.392E+01  3.678E-03  202.14 m      7.76 m    191.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
