 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.879E-01  4.710E+00   73.11 um    12.02 um    10.14 um  
   4.00 keV   5.040E-01  4.754E+00   76.46 um    12.48 um    10.56 um  
   4.50 keV   5.345E-01  4.828E+00   83.07 um    13.37 um    11.39 um  
   5.00 keV   5.634E-01  4.888E+00   89.56 um    14.24 um    12.19 um  
   5.50 keV   5.909E-01  4.936E+00   95.97 um    15.09 um    12.98 um  
   6.00 keV   6.172E-01  4.976E+00  102.29 um    15.92 um    13.75 um  
   6.50 keV   6.424E-01  5.007E+00  108.56 um    16.73 um    14.50 um  
   7.00 keV   6.667E-01  5.032E+00  114.77 um    17.52 um    15.25 um  
   8.00 keV   7.127E-01  5.067E+00  127.06 um    19.11 um    16.70 um  
   9.00 keV   7.559E-01  5.087E+00  139.21 um    20.65 um    18.12 um  
  10.00 keV   7.968E-01  5.095E+00  151.26 um    22.15 um    19.51 um  
  11.00 keV   8.357E-01  5.094E+00  163.23 um    23.62 um    20.88 um  
  12.00 keV   8.729E-01  5.087E+00  175.15 um    25.06 um    22.23 um  
  13.00 keV   9.085E-01  5.074E+00  187.02 um    26.48 um    23.55 um  
  14.00 keV   9.428E-01  5.057E+00  198.87 um    27.87 um    24.87 um  
  15.00 keV   9.759E-01  5.037E+00  210.69 um    29.25 um    26.17 um  
  16.00 keV   1.008E+00  5.014E+00  222.50 um    30.62 um    27.46 um  
  17.00 keV   1.039E+00  4.989E+00  234.30 um    31.97 um    28.73 um  
  18.00 keV   1.069E+00  4.963E+00  246.10 um    33.30 um    30.00 um  
  20.00 keV   1.127E+00  4.907E+00  269.70 um    36.01 um    32.51 um  
  22.50 keV   1.195E+00  4.833E+00  299.25 um    39.36 um    35.61 um  
  25.00 keV   1.260E+00  4.756E+00  328.88 um    42.63 um    38.68 um  
  27.50 keV   1.321E+00  4.679E+00  358.61 um    45.85 um    41.71 um  
  30.00 keV   1.380E+00  4.602E+00  388.44 um    49.00 um    44.72 um  
  32.50 keV   1.436E+00  4.527E+00  418.39 um    52.11 um    47.71 um  
  35.00 keV   1.491E+00  4.453E+00  448.47 um    55.18 um    50.68 um  
  37.50 keV   1.543E+00  4.381E+00  478.66 um    58.20 um    53.63 um  
  40.00 keV   1.594E+00  4.311E+00  508.98 um    61.18 um    56.57 um  
  45.00 keV   1.690E+00  4.176E+00  569.97 um    67.30 um    62.41 um  
  50.00 keV   1.782E+00  4.050E+00  631.41 um    73.25 um    68.20 um  
  55.00 keV   1.869E+00  3.932E+00  693.26 um    79.05 um    73.95 um  
  60.00 keV   1.952E+00  3.821E+00  755.48 um    84.71 um    79.66 um  
  65.00 keV   2.031E+00  3.717E+00  818.03 um    90.25 um    85.32 um  
  70.00 keV   2.082E+00  3.619E+00  881.03 um    95.68 um    90.95 um  
  80.00 keV   2.176E+00  3.439E+00    1.01 mm   107.03 um   102.18 um  
  90.00 keV   2.323E+00  3.280E+00    1.14 mm   117.91 um   113.29 um  
 100.00 keV   2.477E+00  3.136E+00    1.27 mm   128.28 um   124.22 um  
 110.00 keV   2.619E+00  3.007E+00    1.40 mm   138.17 um   134.95 um  
 120.00 keV   2.741E+00  2.890E+00    1.52 mm   147.66 um   145.49 um  
 130.00 keV   2.844E+00  2.783E+00    1.65 mm   156.79 um   155.85 um  
 140.00 keV   2.928E+00  2.685E+00    1.78 mm   165.64 um   166.06 um  
 150.00 keV   2.996E+00  2.595E+00    1.91 mm   174.24 um   176.14 um  
 160.00 keV   3.051E+00  2.511E+00    2.04 mm   182.63 um   186.11 um  
 170.00 keV   3.096E+00  2.434E+00    2.17 mm   190.85 um   196.00 um  
 180.00 keV   3.132E+00  2.362E+00    2.31 mm   198.92 um   205.81 um  
 200.00 keV   3.188E+00  2.232E+00    2.57 mm   216.27 um   225.26 um  
 225.00 keV   3.240E+00  2.092E+00    2.91 mm   238.04 um   249.31 um  
 250.00 keV   3.287E+00  1.970E+00    3.26 mm   258.90 um   273.10 um  
 275.00 keV   3.337E+00  1.864E+00    3.61 mm   278.99 um   296.64 um  
 300.00 keV   3.394E+00  1.771E+00    3.96 mm   298.33 um   319.90 um  
 325.00 keV   3.461E+00  1.688E+00    4.31 mm   316.96 um   342.84 um  
 350.00 keV   3.537E+00  1.613E+00    4.67 mm   334.86 um   365.39 um  
 375.00 keV   3.622E+00  1.545E+00    5.02 mm   352.05 um   387.50 um  
 400.00 keV   3.717E+00  1.484E+00    5.37 mm   368.52 um   409.13 um  
 450.00 keV   3.932E+00  1.377E+00    6.07 mm   405.17 um   450.77 um  
 500.00 keV   4.173E+00  1.286E+00    6.75 mm   437.97 um   490.08 um  
 550.00 keV   4.434E+00  1.208E+00    7.41 mm   467.35 um   526.93 um  
 600.00 keV   4.709E+00  1.140E+00    8.05 mm   493.69 um   561.36 um  
 650.00 keV   4.993E+00  1.080E+00    8.67 mm   517.36 um   593.42 um  
 700.00 keV   5.282E+00  1.027E+00    9.26 mm   538.72 um   623.27 um  
 800.00 keV   5.862E+00  9.364E-01   10.38 mm   586.22 um   676.92 um  
 900.00 keV   6.437E+00  8.623E-01   11.43 mm   624.96 um   723.59 um  
   1.00 MeV   7.006E+00  8.003E-01   12.40 mm   657.20 um   764.45 um  
   1.10 MeV   7.572E+00  7.475E-01   13.31 mm   684.46 um   800.43 um  
   1.20 MeV   8.137E+00  7.019E-01   14.17 mm   707.80 um   832.31 um  
   1.30 MeV   8.704E+00  6.621E-01   14.98 mm   727.99 um   860.70 um  
   1.40 MeV   9.271E+00  6.271E-01   15.75 mm   745.60 um   886.12 um  
   1.50 MeV   9.838E+00  5.960E-01   16.47 mm   761.10 um   908.97 um  
   1.60 MeV   1.040E+01  5.681E-01   17.16 mm   774.83 um   929.62 um  
   1.70 MeV   1.096E+01  5.429E-01   17.82 mm   787.07 um   948.37 um  
   1.80 MeV   1.152E+01  5.202E-01   18.45 mm   798.06 um   965.45 um  
   2.00 MeV   1.260E+01  4.804E-01   19.62 mm   825.35 um   995.43 um  
   2.25 MeV   1.389E+01  4.392E-01   20.97 mm   857.17 um     1.03 mm  
   2.50 MeV   1.512E+01  4.052E-01   22.21 mm   882.97 um     1.05 mm  
   2.75 MeV   1.626E+01  3.764E-01   23.36 mm   904.47 um     1.07 mm  
   3.00 MeV   1.734E+01  3.518E-01   24.43 mm   922.81 um     1.09 mm  
   3.25 MeV   1.834E+01  3.305E-01   25.45 mm   938.74 um     1.11 mm  
   3.50 MeV   1.927E+01  3.119E-01   26.42 mm   952.79 um     1.13 mm  
   3.75 MeV   2.014E+01  2.954E-01   27.34 mm   965.35 um     1.14 mm  
   4.00 MeV   2.096E+01  2.807E-01   28.23 mm   976.70 um     1.15 mm  
   4.50 MeV   2.243E+01  2.556E-01   29.91 mm     1.01 mm     1.17 mm  
   5.00 MeV   2.373E+01  2.350E-01   31.50 mm     1.04 mm     1.19 mm  
   5.50 MeV   2.488E+01  2.177E-01   33.01 mm     1.07 mm     1.20 mm  
   6.00 MeV   2.590E+01  2.030E-01   34.45 mm     1.09 mm     1.22 mm  
   6.50 MeV   2.682E+01  1.902E-01   35.84 mm     1.11 mm     1.23 mm  
   7.00 MeV   2.765E+01  1.791E-01   37.19 mm     1.13 mm     1.24 mm  
   8.00 MeV   2.908E+01  1.606E-01   39.79 mm     1.19 mm     1.26 mm  
   9.00 MeV   3.027E+01  1.459E-01   42.27 mm     1.24 mm     1.28 mm  
  10.00 MeV   3.128E+01  1.337E-01   44.66 mm     1.29 mm     1.29 mm  
  11.00 MeV   3.213E+01  1.236E-01   46.99 mm     1.33 mm     1.30 mm  
  12.00 MeV   3.285E+01  1.150E-01   49.26 mm     1.37 mm     1.31 mm  
  13.00 MeV   3.347E+01  1.076E-01   51.49 mm     1.41 mm     1.32 mm  
  14.00 MeV   3.398E+01  1.012E-01   53.67 mm     1.45 mm     1.33 mm  
  15.00 MeV   3.442E+01  9.549E-02   55.83 mm     1.48 mm     1.34 mm  
  16.00 MeV   3.478E+01  9.046E-02   57.97 mm     1.51 mm     1.35 mm  
  17.00 MeV   3.509E+01  8.597E-02   60.08 mm     1.54 mm     1.36 mm  
  18.00 MeV   3.533E+01  8.194E-02   62.18 mm     1.57 mm     1.37 mm  
  20.00 MeV   3.567E+01  7.498E-02   66.34 mm     1.68 mm     1.38 mm  
  22.50 MeV   3.588E+01  6.787E-02   71.51 mm     1.83 mm     1.40 mm  
  25.00 MeV   3.590E+01  6.206E-02   76.66 mm     1.98 mm     1.41 mm  
  27.50 MeV   3.578E+01  5.723E-02   81.81 mm     2.11 mm     1.43 mm  
  30.00 MeV   3.555E+01  5.314E-02   87.00 mm     2.23 mm     1.44 mm  
  32.50 MeV   3.524E+01  4.963E-02   92.22 mm     2.35 mm     1.45 mm  
  35.00 MeV   3.486E+01  4.657E-02   97.50 mm     2.47 mm     1.47 mm  
  37.50 MeV   3.445E+01  4.390E-02  102.84 mm     2.58 mm     1.48 mm  
  40.00 MeV   3.400E+01  4.153E-02  108.24 mm     2.70 mm     1.49 mm  
  45.00 MeV   3.304E+01  3.753E-02  119.28 mm     3.12 mm     1.52 mm  
  50.00 MeV   3.205E+01  3.426E-02  130.65 mm     3.51 mm     1.54 mm  
  55.00 MeV   3.106E+01  3.155E-02  142.38 mm     3.88 mm     1.56 mm  
  60.00 MeV   3.009E+01  2.926E-02  154.49 mm     4.25 mm     1.59 mm  
  65.00 MeV   2.915E+01  2.730E-02  166.99 mm     4.60 mm     1.61 mm  
  70.00 MeV   2.836E+01  2.559E-02  179.86 mm     4.95 mm     1.64 mm  
  80.00 MeV   2.678E+01  2.278E-02  206.73 mm     6.24 mm     1.69 mm  
  90.00 MeV   2.529E+01  2.055E-02  235.18 mm     7.43 mm     1.75 mm  
 100.00 MeV   2.400E+01  1.874E-02  265.24 mm     8.56 mm     1.81 mm  
 110.00 MeV   2.284E+01  1.724E-02  296.87 mm     9.66 mm     1.87 mm  
 120.00 MeV   2.180E+01  1.597E-02  330.06 mm    10.74 mm     1.94 mm  
 130.00 MeV   2.086E+01  1.489E-02  364.78 mm    11.81 mm     2.01 mm  
 140.00 MeV   2.000E+01  1.395E-02  401.03 mm    12.88 mm     2.09 mm  
 150.00 MeV   1.923E+01  1.312E-02  438.79 mm    13.95 mm     2.17 mm  
 160.00 MeV   1.852E+01  1.240E-02  478.02 mm    15.01 mm     2.25 mm  
 170.00 MeV   1.787E+01  1.175E-02  518.72 mm    16.08 mm     2.34 mm  
 180.00 MeV   1.727E+01  1.117E-02  560.86 mm    17.15 mm     2.43 mm  
 200.00 MeV   1.620E+01  1.018E-02  649.41 mm    21.24 mm     2.63 mm  
 225.00 MeV   1.505E+01  9.166E-03  767.97 mm    27.07 mm     2.90 mm  
 250.00 MeV   1.407E+01  8.347E-03  895.18 mm    32.51 mm     3.19 mm  
 275.00 MeV   1.321E+01  7.669E-03    1.03 m     37.76 mm     3.50 mm  
 300.00 MeV   1.245E+01  7.097E-03    1.18 m     42.93 mm     3.84 mm  
 325.00 MeV   1.177E+01  6.608E-03    1.33 m     48.07 mm     4.19 mm  
 350.00 MeV   1.116E+01  6.185E-03    1.49 m     53.23 mm     4.57 mm  
 375.00 MeV   1.060E+01  5.815E-03    1.66 m     58.43 mm     4.97 mm  
 400.00 MeV   1.009E+01  5.489E-03    1.84 m     63.68 mm     5.40 mm  
 450.00 MeV   9.186E+00  4.940E-03    2.22 m     83.78 mm     6.31 mm  
 500.00 MeV   8.415E+00  4.494E-03    2.64 m    102.82 mm     7.30 mm  
 550.00 MeV   7.752E+00  4.126E-03    3.10 m    121.58 mm     8.38 mm  
 600.00 MeV   7.180E+00  3.816E-03    3.60 m    140.42 mm     9.56 mm  
 650.00 MeV   6.688E+00  3.551E-03    4.13 m    159.49 mm    10.82 mm  
 700.00 MeV   6.266E+00  3.321E-03    4.71 m    178.85 mm    12.18 mm  
 800.00 MeV   5.602E+00  2.945E-03    5.96 m    251.59 mm    15.14 mm  
 900.00 MeV   5.140E+00  2.648E-03    7.34 m    318.52 mm    18.41 mm  
   1.00 GeV   4.845E+00  2.407E-03    8.82 m    381.50 mm    21.92 mm  
   1.10 GeV   4.530E+00  2.209E-03   10.40 m    442.24 mm    25.63 mm  
   1.20 GeV   4.232E+00  2.041E-03   12.09 m    502.86 mm    29.57 mm  
   1.30 GeV   3.966E+00  1.898E-03   13.90 m    564.18 mm    33.76 mm  
   1.40 GeV   3.735E+00  1.775E-03   15.83 m    626.45 mm    38.19 mm  
   1.50 GeV   3.532E+00  1.667E-03   17.87 m    689.71 mm    42.86 mm  
   1.60 GeV   3.353E+00  1.572E-03   20.02 m    753.94 mm    47.77 mm  
   1.70 GeV   3.193E+00  1.488E-03   22.28 m    819.15 mm    52.92 mm  
   1.80 GeV   3.050E+00  1.413E-03   24.66 m    885.31 mm    58.29 mm  
   2.00 GeV   2.803E+00  1.284E-03   29.72 m      1.14 m     69.73 mm  
   2.25 GeV   2.553E+00  1.153E-03   36.65 m      1.50 m     85.27 mm  
   2.50 GeV   2.350E+00  1.048E-03   44.21 m      1.84 m    102.13 mm  
   2.75 GeV   2.181E+00  9.603E-04   52.39 m      2.18 m    120.27 mm  
   3.00 GeV   2.040E+00  8.869E-04   61.17 m      2.51 m    139.63 mm  
   3.25 GeV   1.918E+00  8.244E-04   70.53 m      2.84 m    160.16 mm  
   3.50 GeV   1.814E+00  7.704E-04   80.46 m      3.16 m    181.83 mm  
   3.75 GeV   1.722E+00  7.233E-04   90.93 m      3.49 m    204.58 mm  
   4.00 GeV   1.642E+00  6.818E-04  101.95 m      3.83 m    228.39 mm  
   4.50 GeV   1.506E+00  6.121E-04  125.50 m      5.07 m    279.00 mm  
   5.00 GeV   1.397E+00  5.557E-04  151.03 m      6.23 m    333.38 mm  
   5.50 GeV   1.307E+00  5.092E-04  178.45 m      7.34 m    391.26 mm  
   6.00 GeV   1.231E+00  4.701E-04  207.65 m      8.42 m    452.38 mm  
   6.50 GeV   1.167E+00  4.368E-04  238.55 m      9.49 m    516.54 mm  
   7.00 GeV   1.111E+00  4.080E-04  271.08 m     10.54 m    583.52 mm  
   8.00 GeV   1.021E+00  3.608E-04  340.63 m     14.42 m    725.22 mm  
   9.00 GeV   9.502E-01  3.238E-04  415.85 m     17.92 m    876.11 mm  
  10.00 GeV   8.935E-01  2.938E-04  496.25 m     21.23 m      1.03 m   
  11.00 GeV   8.471E-01  2.691E-04  581.40 m     24.41 m      1.20 m   
  12.00 GeV   8.085E-01  2.483E-04  670.90 m     27.49 m      1.37 m   
  13.00 GeV   7.760E-01  2.307E-04  764.42 m     30.51 m      1.55 m   
  13.60 GeV   7.593E-01  2.212E-04  822.31 m     31.59 m      1.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.2589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
