 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.477E-01  6.609E+00   85.49 um     9.24 um     6.35 um  
   4.00 keV   2.558E-01  6.796E+00   88.10 um     9.48 um     6.54 um  
   4.50 keV   2.714E-01  7.147E+00   93.11 um     9.96 um     6.90 um  
   5.00 keV   2.860E-01  7.470E+00   97.89 um    10.40 um     7.24 um  
   5.50 keV   3.000E-01  7.769E+00  102.48 um    10.82 um     7.56 um  
   6.00 keV   3.133E-01  8.048E+00  106.90 um    11.22 um     7.88 um  
   6.50 keV   3.261E-01  8.308E+00  111.17 um    11.60 um     8.18 um  
   7.00 keV   3.384E-01  8.553E+00  115.32 um    11.97 um     8.48 um  
   8.00 keV   3.618E-01  9.003E+00  123.28 um    12.68 um     9.04 um  
   9.00 keV   3.837E-01  9.409E+00  130.86 um    13.34 um     9.57 um  
  10.00 keV   4.045E-01  9.777E+00  138.14 um    13.96 um    10.08 um  
  11.00 keV   4.243E-01  1.011E+01  145.16 um    14.55 um    10.58 um  
  12.00 keV   4.431E-01  1.043E+01  151.96 um    15.11 um    11.05 um  
  13.00 keV   4.612E-01  1.071E+01  158.56 um    15.65 um    11.51 um  
  14.00 keV   4.786E-01  1.098E+01  164.99 um    16.16 um    11.96 um  
  15.00 keV   4.954E-01  1.123E+01  171.26 um    16.66 um    12.40 um  
  16.00 keV   5.117E-01  1.147E+01  177.40 um    17.14 um    12.82 um  
  17.00 keV   5.274E-01  1.169E+01  183.42 um    17.61 um    13.24 um  
  18.00 keV   5.427E-01  1.190E+01  189.33 um    18.06 um    13.65 um  
  20.00 keV   5.721E-01  1.229E+01  200.84 um    18.96 um    14.44 um  
  22.50 keV   6.068E-01  1.272E+01  214.74 um    20.05 um    15.39 um  
  25.00 keV   6.396E-01  1.310E+01  228.20 um    21.09 um    16.30 um  
  27.50 keV   6.708E-01  1.345E+01  241.28 um    22.07 um    17.19 um  
  30.00 keV   7.006E-01  1.376E+01  254.04 um    23.01 um    18.05 um  
  32.50 keV   7.292E-01  1.404E+01  266.51 um    23.92 um    18.89 um  
  35.00 keV   7.568E-01  1.430E+01  278.74 um    24.80 um    19.70 um  
  37.50 keV   7.833E-01  1.454E+01  290.75 um    25.65 um    20.50 um  
  40.00 keV   8.090E-01  1.476E+01  302.56 um    26.48 um    21.28 um  
  45.00 keV   8.581E-01  1.515E+01  325.67 um    28.17 um    22.81 um  
  50.00 keV   9.045E-01  1.549E+01  348.19 um    29.77 um    24.28 um  
  55.00 keV   9.487E-01  1.578E+01  370.23 um    31.31 um    25.71 um  
  60.00 keV   9.908E-01  1.604E+01  391.86 um    32.80 um    27.11 um  
  65.00 keV   1.031E+00  1.627E+01  413.13 um    34.24 um    28.48 um  
  70.00 keV   1.070E+00  1.648E+01  434.09 um    35.64 um    29.81 um  
  80.00 keV   1.144E+00  1.683E+01  475.21 um    38.55 um    32.42 um  
  90.00 keV   1.214E+00  1.711E+01  515.48 um    41.32 um    34.95 um  
 100.00 keV   1.279E+00  1.734E+01  555.05 um    43.97 um    37.41 um  
 110.00 keV   1.342E+00  1.753E+01  594.05 um    46.52 um    39.82 um  
 120.00 keV   1.401E+00  1.769E+01  632.58 um    49.00 um    42.18 um  
 130.00 keV   1.458E+00  1.781E+01  670.73 um    51.42 um    44.51 um  
 140.00 keV   1.514E+00  1.792E+01  708.54 um    53.78 um    46.79 um  
 150.00 keV   1.567E+00  1.800E+01  746.06 um    56.09 um    49.05 um  
 160.00 keV   1.618E+00  1.807E+01  783.35 um    58.36 um    51.27 um  
 170.00 keV   1.668E+00  1.812E+01  820.44 um    60.59 um    53.48 um  
 180.00 keV   1.716E+00  1.817E+01  857.34 um    62.79 um    55.66 um  
 200.00 keV   1.809E+00  1.822E+01  930.73 um    67.50 um    59.96 um  
 225.00 keV   1.919E+00  1.824E+01    1.02 mm    73.40 um    65.25 um  
 250.00 keV   2.023E+00  1.822E+01    1.11 mm    79.08 um    70.45 um  
 275.00 keV   2.121E+00  1.817E+01    1.20 mm    84.60 um    75.59 um  
 300.00 keV   2.216E+00  1.811E+01    1.29 mm    89.98 um    80.67 um  
 325.00 keV   2.418E+00  1.802E+01    1.38 mm    95.22 um    85.70 um  
 350.00 keV   2.614E+00  1.793E+01    1.47 mm   100.34 um    90.65 um  
 375.00 keV   2.779E+00  1.782E+01    1.56 mm   105.34 um    95.55 um  
 400.00 keV   2.920E+00  1.771E+01    1.65 mm   110.26 um   100.40 um  
 450.00 keV   3.147E+00  1.747E+01    1.83 mm   121.15 um   110.00 um  
 500.00 keV   3.325E+00  1.722E+01    2.01 mm   131.62 um   119.50 um  
 550.00 keV   3.469E+00  1.697E+01    2.19 mm   141.78 um   128.91 um  
 600.00 keV   3.594E+00  1.671E+01    2.37 mm   151.69 um   138.28 um  
 650.00 keV   3.706E+00  1.646E+01    2.55 mm   161.40 um   147.62 um  
 700.00 keV   3.811E+00  1.621E+01    2.73 mm   170.96 um   156.94 um  
 800.00 keV   4.012E+00  1.572E+01    3.10 mm   193.17 um   175.55 um  
 900.00 keV   4.208E+00  1.526E+01    3.47 mm   214.39 um   194.14 um  
   1.00 MeV   4.404E+00  1.482E+01    3.85 mm   234.83 um   212.72 um  
   1.10 MeV   4.599E+00  1.441E+01    4.24 mm   254.65 um   231.30 um  
   1.20 MeV   4.795E+00  1.402E+01    4.63 mm   273.95 um   249.86 um  
   1.30 MeV   4.991E+00  1.366E+01    5.02 mm   292.78 um   268.41 um  
   1.40 MeV   5.188E+00  1.331E+01    5.42 mm   311.19 um   286.92 um  
   1.50 MeV   5.385E+00  1.299E+01    5.82 mm   329.22 um   305.40 um  
   1.60 MeV   5.582E+00  1.268E+01    6.22 mm   346.89 um   323.82 um  
   1.70 MeV   5.780E+00  1.239E+01    6.62 mm   364.22 um   342.18 um  
   1.80 MeV   5.978E+00  1.211E+01    7.03 mm   381.21 um   360.46 um  
   2.00 MeV   6.375E+00  1.160E+01    7.85 mm   422.16 um   396.78 um  
   2.25 MeV   6.868E+00  1.102E+01    8.87 mm   474.50 um   441.59 um  
   2.50 MeV   7.357E+00  1.051E+01    9.90 mm   523.05 um   485.61 um  
   2.75 MeV   7.836E+00  1.006E+01   10.93 mm   568.46 um   528.77 um  
   3.00 MeV   8.303E+00  9.643E+00   11.96 mm   611.18 um   571.01 um  
   3.25 MeV   8.758E+00  9.269E+00   12.99 mm   651.55 um   612.29 um  
   3.50 MeV   9.200E+00  8.927E+00   14.01 mm   689.83 um   652.61 um  
   3.75 MeV   9.631E+00  8.613E+00   15.02 mm   726.22 um   691.95 um  
   4.00 MeV   1.005E+01  8.325E+00   16.03 mm   760.89 um   730.32 um  
   4.50 MeV   1.089E+01  7.810E+00   18.02 mm   849.00 um   804.20 um  
   5.00 MeV   1.173E+01  7.365E+00   19.97 mm   927.18 um   874.23 um  
   5.50 MeV   1.259E+01  6.976E+00   21.88 mm   997.23 um   940.44 um  
   6.00 MeV   1.348E+01  6.631E+00   23.74 mm     1.06 mm     1.00 mm  
   6.50 MeV   1.440E+01  6.324E+00   25.54 mm     1.12 mm     1.06 mm  
   7.00 MeV   1.536E+01  6.048E+00   27.30 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.734E+01  5.572E+00   30.63 mm     1.30 mm     1.22 mm  
   9.00 MeV   1.940E+01  5.174E+00   33.74 mm     1.41 mm     1.31 mm  
  10.00 MeV   2.150E+01  4.837E+00   36.64 mm     1.50 mm     1.38 mm  
  11.00 MeV   2.363E+01  4.546E+00   39.35 mm     1.57 mm     1.45 mm  
  12.00 MeV   2.574E+01  4.292E+00   41.89 mm     1.63 mm     1.51 mm  
  13.00 MeV   2.784E+01  4.069E+00   44.28 mm     1.69 mm     1.56 mm  
  14.00 MeV   2.990E+01  3.871E+00   46.53 mm     1.73 mm     1.61 mm  
  15.00 MeV   3.192E+01  3.693E+00   48.66 mm     1.77 mm     1.66 mm  
  16.00 MeV   3.388E+01  3.533E+00   50.69 mm     1.81 mm     1.70 mm  
  17.00 MeV   3.580E+01  3.388E+00   52.62 mm     1.84 mm     1.73 mm  
  18.00 MeV   3.765E+01  3.256E+00   54.47 mm     1.87 mm     1.76 mm  
  20.00 MeV   4.118E+01  3.024E+00   57.94 mm     1.95 mm     1.82 mm  
  22.50 MeV   4.525E+01  2.780E+00   61.95 mm     2.05 mm     1.88 mm  
  25.00 MeV   4.898E+01  2.577E+00   65.67 mm     2.13 mm     1.93 mm  
  27.50 MeV   5.238E+01  2.405E+00   69.14 mm     2.20 mm     1.98 mm  
  30.00 MeV   5.551E+01  2.256E+00   72.43 mm     2.26 mm     2.02 mm  
  32.50 MeV   5.839E+01  2.127E+00   75.56 mm     2.31 mm     2.05 mm  
  35.00 MeV   6.106E+01  2.013E+00   78.55 mm     2.35 mm     2.08 mm  
  37.50 MeV   6.354E+01  1.912E+00   81.43 mm     2.40 mm     2.11 mm  
  40.00 MeV   6.586E+01  1.821E+00   84.21 mm     2.43 mm     2.14 mm  
  45.00 MeV   7.011E+01  1.666E+00   89.52 mm     2.56 mm     2.18 mm  
  50.00 MeV   7.393E+01  1.537E+00   94.55 mm     2.66 mm     2.22 mm  
  55.00 MeV   7.742E+01  1.429E+00   99.35 mm     2.75 mm     2.25 mm  
  60.00 MeV   8.063E+01  1.336E+00  103.95 mm     2.84 mm     2.28 mm  
  65.00 MeV   8.361E+01  1.256E+00  108.39 mm     2.91 mm     2.31 mm  
  70.00 MeV   8.641E+01  1.185E+00  112.68 mm     2.98 mm     2.33 mm  
  80.00 MeV   9.152E+01  1.067E+00  120.90 mm     3.20 mm     2.38 mm  
  90.00 MeV   9.609E+01  9.721E-01  128.71 mm     3.39 mm     2.41 mm  
 100.00 MeV   1.002E+02  8.940E-01  136.18 mm     3.56 mm     2.44 mm  
 110.00 MeV   1.040E+02  8.284E-01  143.37 mm     3.71 mm     2.47 mm  
 120.00 MeV   1.074E+02  7.725E-01  150.33 mm     3.84 mm     2.50 mm  
 130.00 MeV   1.105E+02  7.242E-01  157.08 mm     3.96 mm     2.52 mm  
 140.00 MeV   1.133E+02  6.821E-01  163.66 mm     4.07 mm     2.54 mm  
 150.00 MeV   1.159E+02  6.449E-01  170.08 mm     4.17 mm     2.56 mm  
 160.00 MeV   1.182E+02  6.119E-01  176.38 mm     4.27 mm     2.58 mm  
 170.00 MeV   1.203E+02  5.824E-01  182.55 mm     4.36 mm     2.59 mm  
 180.00 MeV   1.223E+02  5.558E-01  188.63 mm     4.44 mm     2.61 mm  
 200.00 MeV   1.257E+02  5.097E-01  200.52 mm     4.75 mm     2.64 mm  
 225.00 MeV   1.292E+02  4.625E-01  215.00 mm     5.18 mm     2.67 mm  
 250.00 MeV   1.319E+02  4.239E-01  229.13 mm     5.55 mm     2.70 mm  
 275.00 MeV   1.340E+02  3.916E-01  243.02 mm     5.89 mm     2.73 mm  
 300.00 MeV   1.356E+02  3.642E-01  256.72 mm     6.21 mm     2.75 mm  
 325.00 MeV   1.378E+02  3.407E-01  270.22 mm     6.49 mm     2.78 mm  
 350.00 MeV   1.390E+02  3.202E-01  283.57 mm     6.77 mm     2.80 mm  
 375.00 MeV   1.393E+02  3.021E-01  296.85 mm     7.02 mm     2.82 mm  
 400.00 MeV   1.400E+02  2.862E-01  310.08 mm     7.27 mm     2.84 mm  
 450.00 MeV   1.407E+02  2.591E-01  336.42 mm     8.17 mm     2.88 mm  
 500.00 MeV   1.409E+02  2.370E-01  362.69 mm     8.98 mm     2.91 mm  
 550.00 MeV   1.407E+02  2.186E-01  388.95 mm     9.72 mm     2.95 mm  
 600.00 MeV   1.402E+02  2.030E-01  415.29 mm    10.41 mm     2.98 mm  
 650.00 MeV   1.395E+02  1.896E-01  441.75 mm    11.06 mm     3.01 mm  
 700.00 MeV   1.386E+02  1.779E-01  468.36 mm    11.68 mm     3.04 mm  
 800.00 MeV   1.365E+02  1.587E-01  522.16 mm    13.95 mm     3.10 mm  
 900.00 MeV   1.341E+02  1.434E-01  576.85 mm    15.95 mm     3.16 mm  
   1.00 GeV   1.315E+02  1.310E-01  632.58 mm    17.79 mm     3.22 mm  
   1.10 GeV   1.288E+02  1.206E-01  689.43 mm    19.53 mm     3.27 mm  
   1.20 GeV   1.261E+02  1.119E-01  747.52 mm    21.18 mm     3.33 mm  
   1.30 GeV   1.232E+02  1.044E-01  806.91 mm    22.79 mm     3.39 mm  
   1.40 GeV   1.204E+02  9.788E-02  867.68 mm    24.36 mm     3.44 mm  
   1.50 GeV   1.176E+02  9.218E-02  929.91 mm    25.90 mm     3.50 mm  
   1.60 GeV   1.147E+02  8.714E-02  993.65 mm    27.42 mm     3.56 mm  
   1.70 GeV   1.120E+02  8.266E-02    1.06 m     28.94 mm     3.62 mm  
   1.80 GeV   1.092E+02  7.863E-02    1.13 m     30.45 mm     3.69 mm  
   2.00 GeV   1.039E+02  7.172E-02    1.26 m     36.25 mm     3.82 mm  
   2.25 GeV   9.761E+01  6.469E-02    1.45 m     44.62 mm     3.99 mm  
   2.50 GeV   9.184E+01  5.897E-02    1.64 m     52.49 mm     4.17 mm  
   2.75 GeV   8.661E+01  5.423E-02    1.85 m     60.15 mm     4.37 mm  
   3.00 GeV   8.194E+01  5.023E-02    2.07 m     67.71 mm     4.58 mm  
   3.25 GeV   7.784E+01  4.681E-02    2.30 m     75.23 mm     4.81 mm  
   3.50 GeV   7.430E+01  4.385E-02    2.55 m     82.74 mm     5.05 mm  
   3.75 GeV   7.130E+01  4.125E-02    2.80 m     90.22 mm     5.31 mm  
   4.00 GeV   6.883E+01  3.896E-02    3.07 m     97.66 mm     5.58 mm  
   4.50 GeV   6.533E+01  3.510E-02    3.62 m    125.06 mm     6.15 mm  
   5.00 GeV   6.157E+01  3.197E-02    4.20 m    149.87 mm     6.76 mm  
   5.50 GeV   5.801E+01  2.937E-02    4.82 m    173.62 mm     7.41 mm  
   6.00 GeV   5.489E+01  2.719E-02    5.48 m    196.88 mm     8.09 mm  
   6.50 GeV   5.212E+01  2.531E-02    6.17 m    219.89 mm     8.82 mm  
   7.00 GeV   4.966E+01  2.370E-02    6.90 m    242.80 mm     9.59 mm  
   8.00 GeV   4.546E+01  2.103E-02    8.46 m    328.02 mm    11.23 mm  
   9.00 GeV   4.202E+01  1.893E-02   10.15 m    406.31 mm    13.00 mm  
  10.00 GeV   3.913E+01  1.722E-02   11.98 m    481.53 mm    14.91 mm  
  11.00 GeV   3.669E+01  1.581E-02   13.93 m    555.29 mm    16.94 mm  
  12.00 GeV   3.458E+01  1.463E-02   16.01 m    628.39 mm    19.08 mm  
  13.00 GeV   3.275E+01  1.361E-02   18.21 m    701.28 mm    21.34 mm  
  14.00 GeV   3.115E+01  1.273E-02   20.53 m    774.21 mm    23.70 mm  
  15.00 GeV   2.973E+01  1.197E-02   22.97 m    847.31 mm    26.17 mm  
  16.00 GeV   2.846E+01  1.129E-02   25.51 m    920.67 mm    28.73 mm  
  17.00 GeV   2.733E+01  1.069E-02   28.17 m    994.33 mm    31.40 mm  
  18.00 GeV   2.631E+01  1.015E-02   30.93 m      1.07 m     34.15 mm  
  20.00 GeV   2.454E+01  9.231E-03   36.76 m      1.35 m     39.92 mm  
  22.50 GeV   2.273E+01  8.299E-03   44.61 m      1.75 m     47.59 mm  
  25.00 GeV   2.125E+01  7.544E-03   53.03 m      2.12 m     55.73 mm  
  27.50 GeV   1.999E+01  6.920E-03   62.02 m      2.47 m     64.31 mm  
  30.00 GeV   1.892E+01  6.395E-03   71.54 m      2.81 m     73.31 mm  
  32.50 GeV   1.801E+01  5.947E-03   81.58 m      3.15 m     82.68 mm  
  35.00 GeV   1.722E+01  5.560E-03   92.09 m      3.48 m     92.41 mm  
  37.50 GeV   1.653E+01  5.222E-03  103.07 m      3.81 m    102.47 mm  
  40.00 GeV   1.592E+01  4.924E-03  114.49 m      4.14 m    112.83 mm  
  45.00 GeV   1.491E+01  4.424E-03  138.53 m      5.36 m    134.38 mm  
  50.00 GeV   1.409E+01  4.019E-03  164.09 m      6.46 m    156.89 mm  
  55.00 GeV   1.342E+01  3.685E-03  191.03 m      7.50 m    180.22 mm  
  60.00 GeV   1.286E+01  3.403E-03  219.23 m      8.50 m    204.25 mm  
  61.20 GeV   1.275E+01  3.342E-03  226.17 m      8.55 m    210.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
