 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.200E-01  6.757E+00   81.37 um     7.82 um     5.24 um  
   4.00 keV   8.469E-01  6.968E+00   83.74 um     8.03 um     5.39 um  
   4.50 keV   8.983E-01  7.364E+00   88.27 um     8.43 um     5.67 um  
   5.00 keV   9.469E-01  7.731E+00   92.57 um     8.80 um     5.94 um  
   5.50 keV   9.931E-01  8.074E+00   96.68 um     9.16 um     6.19 um  
   6.00 keV   1.037E+00  8.396E+00  100.62 um     9.49 um     6.44 um  
   6.50 keV   1.080E+00  8.700E+00  104.42 um     9.81 um     6.67 um  
   7.00 keV   1.120E+00  8.987E+00  108.08 um    10.11 um     6.90 um  
   8.00 keV   1.198E+00  9.520E+00  115.09 um    10.71 um     7.33 um  
   9.00 keV   1.270E+00  1.000E+01  121.72 um    11.25 um     7.74 um  
  10.00 keV   1.339E+00  1.045E+01  128.05 um    11.76 um     8.13 um  
  11.00 keV   1.404E+00  1.086E+01  134.11 um    12.24 um     8.51 um  
  12.00 keV   1.467E+00  1.125E+01  139.96 um    12.70 um     8.87 um  
  13.00 keV   1.527E+00  1.161E+01  145.60 um    13.13 um     9.22 um  
  14.00 keV   1.584E+00  1.194E+01  151.08 um    13.55 um     9.55 um  
  15.00 keV   1.640E+00  1.226E+01  156.41 um    13.95 um     9.88 um  
  16.00 keV   1.694E+00  1.256E+01  161.59 um    14.33 um    10.20 um  
  17.00 keV   1.746E+00  1.285E+01  166.66 um    14.70 um    10.50 um  
  18.00 keV   1.797E+00  1.312E+01  171.61 um    15.06 um    10.81 um  
  20.00 keV   1.894E+00  1.362E+01  181.21 um    15.78 um    11.39 um  
  22.50 keV   2.009E+00  1.419E+01  192.73 um    16.63 um    12.09 um  
  25.00 keV   2.117E+00  1.471E+01  203.79 um    17.43 um    12.76 um  
  27.50 keV   2.221E+00  1.518E+01  214.47 um    18.18 um    13.40 um  
  30.00 keV   2.319E+00  1.561E+01  224.81 um    18.90 um    14.02 um  
  32.50 keV   2.414E+00  1.601E+01  234.87 um    19.59 um    14.62 um  
  35.00 keV   2.505E+00  1.638E+01  244.67 um    20.25 um    15.21 um  
  37.50 keV   2.593E+00  1.672E+01  254.25 um    20.88 um    15.78 um  
  40.00 keV   2.678E+00  1.704E+01  263.62 um    21.50 um    16.33 um  
  45.00 keV   2.841E+00  1.762E+01  281.82 um    22.74 um    17.40 um  
  50.00 keV   2.994E+00  1.814E+01  299.41 um    23.92 um    18.43 um  
  55.00 keV   3.140E+00  1.860E+01  316.48 um    25.03 um    19.43 um  
  60.00 keV   3.280E+00  1.902E+01  333.10 um    26.09 um    20.39 um  
  65.00 keV   3.414E+00  1.940E+01  349.33 um    27.11 um    21.32 um  
  70.00 keV   3.543E+00  1.974E+01  365.22 um    28.09 um    22.24 um  
  80.00 keV   3.787E+00  2.035E+01  396.09 um    30.11 um    23.99 um  
  90.00 keV   4.017E+00  2.087E+01  425.96 um    32.01 um    25.68 um  
 100.00 keV   4.235E+00  2.132E+01  455.01 um    33.80 um    27.30 um  
 110.00 keV   4.441E+00  2.171E+01  483.35 um    35.51 um    28.87 um  
 120.00 keV   4.639E+00  2.205E+01  511.09 um    37.14 um    30.40 um  
 130.00 keV   4.828E+00  2.236E+01  538.30 um    38.72 um    31.89 um  
 140.00 keV   5.010E+00  2.262E+01  565.06 um    40.24 um    33.34 um  
 150.00 keV   5.186E+00  2.286E+01  591.40 um    41.72 um    34.76 um  
 160.00 keV   5.356E+00  2.307E+01  617.37 um    43.16 um    36.16 um  
 170.00 keV   5.521E+00  2.326E+01  643.01 um    44.56 um    37.52 um  
 180.00 keV   5.681E+00  2.343E+01  668.35 um    45.93 um    38.87 um  
 200.00 keV   5.989E+00  2.373E+01  718.23 um    48.84 um    41.49 um  
 225.00 keV   6.352E+00  2.401E+01  779.29 um    52.43 um    44.67 um  
 250.00 keV   6.695E+00  2.423E+01  839.16 um    55.84 um    47.75 um  
 275.00 keV   7.022E+00  2.440E+01  898.03 um    59.09 um    50.74 um  
 300.00 keV   7.334E+00  2.452E+01  956.05 um    62.22 um    53.67 um  
 325.00 keV   7.634E+00  2.462E+01    1.01 mm    65.24 um    56.52 um  
 350.00 keV   7.922E+00  2.468E+01    1.07 mm    68.16 um    59.32 um  
 375.00 keV   8.200E+00  2.472E+01    1.13 mm    71.01 um    62.07 um  
 400.00 keV   8.573E+00  2.473E+01    1.18 mm    73.78 um    64.76 um  
 450.00 keV   9.289E+00  2.473E+01    1.29 mm    79.84 um    70.00 um  
 500.00 keV   9.927E+00  2.467E+01    1.40 mm    85.54 um    75.07 um  
 550.00 keV   1.047E+01  2.457E+01    1.50 mm    90.95 um    79.99 um  
 600.00 keV   1.092E+01  2.446E+01    1.61 mm    96.14 um    84.80 um  
 650.00 keV   1.129E+01  2.432E+01    1.71 mm   101.15 um    89.50 um  
 700.00 keV   1.159E+01  2.416E+01    1.81 mm   106.01 um    94.13 um  
 800.00 keV   1.204E+01  2.383E+01    2.02 mm   117.19 um   103.20 um  
 900.00 keV   1.235E+01  2.347E+01    2.23 mm   127.74 um   112.09 um  
   1.00 MeV   1.259E+01  2.309E+01    2.43 mm   137.83 um   120.85 um  
   1.10 MeV   1.278E+01  2.272E+01    2.64 mm   147.58 um   129.52 um  
   1.20 MeV   1.295E+01  2.235E+01    2.85 mm   157.05 um   138.13 um  
   1.30 MeV   1.312E+01  2.198E+01    3.06 mm   166.28 um   146.68 um  
   1.40 MeV   1.328E+01  2.163E+01    3.27 mm   175.31 um   155.19 um  
   1.50 MeV   1.345E+01  2.128E+01    3.48 mm   184.17 um   163.65 um  
   1.60 MeV   1.363E+01  2.093E+01    3.69 mm   192.86 um   172.08 um  
   1.70 MeV   1.382E+01  2.060E+01    3.90 mm   201.40 um   180.47 um  
   1.80 MeV   1.401E+01  2.028E+01    4.12 mm   209.79 um   188.82 um  
   2.00 MeV   1.443E+01  1.967E+01    4.55 mm   230.22 um   205.42 um  
   2.25 MeV   1.499E+01  1.896E+01    5.09 mm   256.57 um   225.94 um  
   2.50 MeV   1.558E+01  1.830E+01    5.63 mm   281.18 um   246.17 um  
   2.75 MeV   1.620E+01  1.769E+01    6.18 mm   304.36 um   266.08 um  
   3.00 MeV   1.682E+01  1.713E+01    6.72 mm   326.30 um   285.65 um  
   3.25 MeV   1.744E+01  1.661E+01    7.27 mm   347.16 um   304.88 um  
   3.50 MeV   1.805E+01  1.612E+01    7.81 mm   367.06 um   323.76 um  
   3.75 MeV   1.863E+01  1.566E+01    8.35 mm   386.10 um   342.29 um  
   4.00 MeV   1.920E+01  1.524E+01    8.88 mm   404.37 um   360.48 um  
   4.50 MeV   2.027E+01  1.446E+01    9.95 mm   451.57 um   395.88 um  
   5.00 MeV   2.125E+01  1.377E+01   11.01 mm   494.26 um   430.03 um  
   5.50 MeV   2.218E+01  1.316E+01   12.06 mm   533.41 um   463.01 um  
   6.00 MeV   2.308E+01  1.261E+01   13.10 mm   569.65 um   494.87 um  
   6.50 MeV   2.396E+01  1.210E+01   14.13 mm   603.42 um   525.66 um  
   7.00 MeV   2.484E+01  1.165E+01   15.14 mm   635.01 um   555.40 um  
   8.00 MeV   2.661E+01  1.085E+01   17.14 mm   720.66 um   611.86 um  
   9.00 MeV   2.840E+01  1.016E+01   19.09 mm   793.99 um   664.49 um  
  10.00 MeV   3.018E+01  9.574E+00   20.97 mm   857.94 um   713.51 um  
  11.00 MeV   3.196E+01  9.059E+00   22.80 mm   914.44 um   759.20 um  
  12.00 MeV   3.372E+01  8.604E+00   24.58 mm   964.86 um   801.83 um  
  13.00 MeV   3.546E+01  8.200E+00   26.30 mm     1.01 mm   841.66 um  
  14.00 MeV   3.718E+01  7.837E+00   27.96 mm     1.05 mm   878.94 um  
  15.00 MeV   3.887E+01  7.509E+00   29.58 mm     1.09 mm   913.88 um  
  16.00 MeV   4.054E+01  7.211E+00   31.15 mm     1.12 mm   946.70 um  
  17.00 MeV   4.220E+01  6.940E+00   32.68 mm     1.15 mm   977.57 um  
  18.00 MeV   4.383E+01  6.691E+00   34.16 mm     1.18 mm     1.01 mm  
  20.00 MeV   4.705E+01  6.249E+00   37.01 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.098E+01  5.783E+00   40.38 mm     1.37 mm     1.12 mm  
  25.00 MeV   5.482E+01  5.389E+00   43.54 mm     1.46 mm     1.17 mm  
  27.50 MeV   5.857E+01  5.051E+00   46.52 mm     1.53 mm     1.22 mm  
  30.00 MeV   6.224E+01  4.759E+00   49.36 mm     1.59 mm     1.26 mm  
  32.50 MeV   6.582E+01  4.502E+00   52.05 mm     1.65 mm     1.30 mm  
  35.00 MeV   6.932E+01  4.274E+00   54.62 mm     1.70 mm     1.33 mm  
  37.50 MeV   7.274E+01  4.071E+00   57.08 mm     1.74 mm     1.36 mm  
  40.00 MeV   7.608E+01  3.889E+00   59.44 mm     1.78 mm     1.39 mm  
  45.00 MeV   8.253E+01  3.574E+00   63.90 mm     1.90 mm     1.44 mm  
  50.00 MeV   8.867E+01  3.311E+00   68.06 mm     2.00 mm     1.48 mm  
  55.00 MeV   9.452E+01  3.088E+00   71.96 mm     2.08 mm     1.52 mm  
  60.00 MeV   1.001E+02  2.896E+00   75.65 mm     2.15 mm     1.55 mm  
  65.00 MeV   1.054E+02  2.729E+00   79.16 mm     2.21 mm     1.58 mm  
  70.00 MeV   1.104E+02  2.582E+00   82.50 mm     2.27 mm     1.60 mm  
  80.00 MeV   1.198E+02  2.335E+00   88.80 mm     2.45 mm     1.65 mm  
  90.00 MeV   1.282E+02  2.135E+00   94.67 mm     2.59 mm     1.68 mm  
 100.00 MeV   1.359E+02  1.969E+00  100.19 mm     2.71 mm     1.72 mm  
 110.00 MeV   1.428E+02  1.829E+00  105.43 mm     2.81 mm     1.74 mm  
 120.00 MeV   1.491E+02  1.710E+00  110.44 mm     2.90 mm     1.77 mm  
 130.00 MeV   1.547E+02  1.606E+00  115.26 mm     2.99 mm     1.79 mm  
 140.00 MeV   1.599E+02  1.516E+00  119.92 mm     3.06 mm     1.81 mm  
 150.00 MeV   1.645E+02  1.436E+00  124.45 mm     3.13 mm     1.83 mm  
 160.00 MeV   1.687E+02  1.364E+00  128.85 mm     3.19 mm     1.85 mm  
 170.00 MeV   1.725E+02  1.300E+00  133.16 mm     3.25 mm     1.86 mm  
 180.00 MeV   1.759E+02  1.242E+00  137.38 mm     3.31 mm     1.88 mm  
 200.00 MeV   1.818E+02  1.142E+00  145.61 mm     3.51 mm     1.90 mm  
 225.00 MeV   1.877E+02  1.039E+00  155.57 mm     3.79 mm     1.93 mm  
 250.00 MeV   1.922E+02  9.544E-01  165.27 mm     4.03 mm     1.96 mm  
 275.00 MeV   1.956E+02  8.835E-01  174.77 mm     4.25 mm     1.98 mm  
 300.00 MeV   1.983E+02  8.230E-01  184.13 mm     4.45 mm     2.00 mm  
 325.00 MeV   2.002E+02  7.710E-01  193.39 mm     4.64 mm     2.03 mm  
 350.00 MeV   2.016E+02  7.255E-01  202.57 mm     4.82 mm     2.04 mm  
 375.00 MeV   2.026E+02  6.855E-01  211.70 mm     4.99 mm     2.06 mm  
 400.00 MeV   2.045E+02  6.500E-01  220.77 mm     5.16 mm     2.08 mm  
 450.00 MeV   2.048E+02  5.897E-01  238.81 mm     5.76 mm     2.11 mm  
 500.00 MeV   2.049E+02  5.403E-01  256.84 mm     6.30 mm     2.14 mm  
 550.00 MeV   2.045E+02  4.991E-01  274.89 mm     6.80 mm     2.17 mm  
 600.00 MeV   2.037E+02  4.641E-01  292.99 mm     7.26 mm     2.20 mm  
 650.00 MeV   2.027E+02  4.340E-01  311.18 mm     7.71 mm     2.23 mm  
 700.00 MeV   2.015E+02  4.078E-01  329.47 mm     8.13 mm     2.25 mm  
 800.00 MeV   1.988E+02  3.644E-01  366.41 mm     9.67 mm     2.30 mm  
 900.00 MeV   1.960E+02  3.299E-01  403.87 mm    11.03 mm     2.35 mm  
   1.00 GeV   1.930E+02  3.017E-01  441.90 mm    12.27 mm     2.40 mm  
   1.10 GeV   1.901E+02  2.782E-01  480.51 mm    13.43 mm     2.45 mm  
   1.20 GeV   1.872E+02  2.583E-01  519.73 mm    14.53 mm     2.49 mm  
   1.30 GeV   1.843E+02  2.412E-01  559.57 mm    15.59 mm     2.54 mm  
   1.40 GeV   1.814E+02  2.264E-01  600.03 mm    16.60 mm     2.58 mm  
   1.50 GeV   1.786E+02  2.134E-01  641.13 mm    17.59 mm     2.63 mm  
   1.60 GeV   1.758E+02  2.019E-01  682.89 mm    18.56 mm     2.68 mm  
   1.70 GeV   1.731E+02  1.916E-01  725.31 mm    19.51 mm     2.72 mm  
   1.80 GeV   1.704E+02  1.824E-01  768.40 mm    20.44 mm     2.77 mm  
   2.00 GeV   1.650E+02  1.665E-01  856.69 mm    23.95 mm     2.87 mm  
   2.25 GeV   1.586E+02  1.504E-01  971.06 mm    28.90 mm     2.99 mm  
   2.50 GeV   1.525E+02  1.373E-01    1.09 m     33.45 mm     3.11 mm  
   2.75 GeV   1.467E+02  1.264E-01    1.21 m     37.75 mm     3.24 mm  
   3.00 GeV   1.412E+02  1.171E-01    1.34 m     41.91 mm     3.38 mm  
   3.25 GeV   1.361E+02  1.092E-01    1.48 m     45.96 mm     3.52 mm  
   3.50 GeV   1.315E+02  1.024E-01    1.61 m     49.96 mm     3.67 mm  
   3.75 GeV   1.273E+02  9.640E-02    1.76 m     53.90 mm     3.82 mm  
   4.00 GeV   1.235E+02  9.111E-02    1.91 m     57.81 mm     3.97 mm  
   4.50 GeV   1.172E+02  8.217E-02    2.21 m     72.37 mm     4.30 mm  
   5.00 GeV   1.127E+02  7.490E-02    2.53 m     85.51 mm     4.63 mm  
   5.50 GeV   1.100E+02  6.887E-02    2.87 m     97.59 mm     4.98 mm  
   6.00 GeV   1.063E+02  6.379E-02    3.21 m    108.94 mm     5.34 mm  
   6.50 GeV   1.023E+02  5.944E-02    3.56 m    119.96 mm     5.71 mm  
   7.00 GeV   9.858E+01  5.567E-02    3.93 m    130.80 mm     6.09 mm  
   8.00 GeV   9.203E+01  4.946E-02    4.71 m    170.91 mm     6.88 mm  
   9.00 GeV   8.641E+01  4.456E-02    5.54 m    207.40 mm     7.72 mm  
  10.00 GeV   8.155E+01  4.058E-02    6.42 m    242.05 mm     8.60 mm  
  11.00 GeV   7.730E+01  3.728E-02    7.36 m    275.69 mm     9.52 mm  
  12.00 GeV   7.355E+01  3.450E-02    8.34 m    308.72 mm    10.48 mm  
  13.00 GeV   7.022E+01  3.212E-02    9.37 m    341.40 mm    11.48 mm  
  14.00 GeV   6.724E+01  3.006E-02   10.45 m    373.89 mm    12.51 mm  
  15.00 GeV   6.456E+01  2.827E-02   11.57 m    406.29 mm    13.58 mm  
  16.00 GeV   6.214E+01  2.668E-02   12.74 m    438.66 mm    14.69 mm  
  17.00 GeV   5.994E+01  2.527E-02   13.95 m    471.05 mm    15.83 mm  
  18.00 GeV   5.792E+01  2.401E-02   15.21 m    503.49 mm    17.00 mm  
  20.00 GeV   5.438E+01  2.185E-02   17.85 m    626.84 mm    19.43 mm  
  22.50 GeV   5.067E+01  1.965E-02   21.38 m    801.23 mm    22.64 mm  
  25.00 GeV   4.759E+01  1.788E-02   25.15 m    962.58 mm    26.02 mm  
  27.50 GeV   4.497E+01  1.641E-02   29.15 m      1.12 m     29.56 mm  
  30.00 GeV   4.273E+01  1.517E-02   33.38 m      1.27 m     33.25 mm  
  32.50 GeV   4.078E+01  1.412E-02   37.81 m      1.41 m     37.09 mm  
  35.00 GeV   3.908E+01  1.320E-02   42.45 m      1.56 m     41.05 mm  
  37.50 GeV   3.758E+01  1.240E-02   47.28 m      1.70 m     45.13 mm  
  40.00 GeV   3.625E+01  1.170E-02   52.30 m      1.84 m     49.33 mm  
  45.00 GeV   3.399E+01  1.052E-02   62.85 m      2.37 m     58.04 mm  
  50.00 GeV   3.214E+01  9.562E-03   74.06 m      2.85 m     67.12 mm  
  55.00 GeV   3.061E+01  8.770E-03   85.87 m      3.31 m     76.53 mm  
  60.00 GeV   2.932E+01  8.105E-03   98.23 m      3.74 m     86.23 mm  
  65.00 GeV   2.821E+01  7.536E-03  111.11 m      4.16 m     96.17 mm  
  70.00 GeV   2.726E+01  7.046E-03  124.47 m      4.57 m    106.33 mm  
  75.20 GeV   2.644E+01  6.601E-03  138.81 m      5.00 m    117.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
