 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.774E-01  6.809E+00   79.01 um     9.20 um     6.46 um  
   4.00 keV   2.865E-01  6.990E+00   81.53 um     9.45 um     6.66 um  
   4.50 keV   3.039E-01  7.326E+00   86.38 um     9.93 um     7.04 um  
   5.00 keV   3.203E-01  7.634E+00   91.02 um    10.39 um     7.41 um  
   5.50 keV   3.360E-01  7.917E+00   95.49 um    10.82 um     7.76 um  
   6.00 keV   3.509E-01  8.180E+00   99.80 um    11.23 um     8.09 um  
   6.50 keV   3.652E-01  8.424E+00  103.98 um    11.62 um     8.42 um  
   7.00 keV   3.790E-01  8.653E+00  108.04 um    11.99 um     8.74 um  
   8.00 keV   4.052E-01  9.070E+00  115.87 um    12.73 um     9.34 um  
   9.00 keV   4.298E-01  9.443E+00  123.36 um    13.41 um     9.92 um  
  10.00 keV   4.530E-01  9.779E+00  130.57 um    14.06 um    10.48 um  
  11.00 keV   4.751E-01  1.008E+01  137.54 um    14.68 um    11.01 um  
  12.00 keV   4.963E-01  1.036E+01  144.31 um    15.26 um    11.53 um  
  13.00 keV   5.165E-01  1.062E+01  150.91 um    15.83 um    12.03 um  
  14.00 keV   5.360E-01  1.086E+01  157.35 um    16.37 um    12.52 um  
  15.00 keV   5.548E-01  1.108E+01  163.65 um    16.90 um    13.00 um  
  16.00 keV   5.730E-01  1.129E+01  169.83 um    17.41 um    13.47 um  
  17.00 keV   5.907E-01  1.148E+01  175.90 um    17.90 um    13.92 um  
  18.00 keV   6.078E-01  1.166E+01  181.86 um    18.39 um    14.37 um  
  20.00 keV   6.407E-01  1.200E+01  193.52 um    19.35 um    15.24 um  
  22.50 keV   6.795E-01  1.236E+01  207.67 um    20.52 um    16.29 um  
  25.00 keV   7.163E-01  1.268E+01  221.41 um    21.63 um    17.31 um  
  27.50 keV   7.513E-01  1.297E+01  234.81 um    22.70 um    18.29 um  
  30.00 keV   7.847E-01  1.322E+01  247.92 um    23.72 um    19.25 um  
  32.50 keV   8.167E-01  1.345E+01  260.79 um    24.71 um    20.18 um  
  35.00 keV   8.475E-01  1.366E+01  273.43 um    25.67 um    21.10 um  
  37.50 keV   8.773E-01  1.385E+01  285.87 um    26.60 um    21.99 um  
  40.00 keV   9.061E-01  1.402E+01  298.15 um    27.52 um    22.87 um  
  45.00 keV   9.610E-01  1.432E+01  322.25 um    29.38 um    24.58 um  
  50.00 keV   1.013E+00  1.457E+01  345.84 um    31.16 um    26.25 um  
  55.00 keV   1.062E+00  1.479E+01  369.01 um    32.88 um    27.87 um  
  60.00 keV   1.110E+00  1.497E+01  391.83 um    34.54 um    29.45 um  
  65.00 keV   1.155E+00  1.513E+01  414.35 um    36.16 um    31.01 um  
  70.00 keV   1.199E+00  1.527E+01  436.60 um    37.74 um    32.53 um  
  80.00 keV   1.281E+00  1.549E+01  480.46 um    41.02 um    35.52 um  
  90.00 keV   1.359E+00  1.566E+01  523.63 um    44.16 um    38.43 um  
 100.00 keV   1.433E+00  1.578E+01  566.26 um    47.18 um    41.27 um  
 110.00 keV   1.503E+00  1.587E+01  608.45 um    50.11 um    44.06 um  
 120.00 keV   1.569E+00  1.594E+01  650.31 um    52.97 um    46.80 um  
 130.00 keV   1.633E+00  1.598E+01  691.89 um    55.76 um    49.51 um  
 140.00 keV   1.695E+00  1.601E+01  733.26 um    58.50 um    52.18 um  
 150.00 keV   1.755E+00  1.602E+01  774.45 um    61.19 um    54.82 um  
 160.00 keV   1.812E+00  1.602E+01  815.50 um    63.84 um    57.43 um  
 170.00 keV   1.868E+00  1.601E+01  856.44 um    66.45 um    60.02 um  
 180.00 keV   1.922E+00  1.599E+01  897.31 um    69.03 um    62.59 um  
 200.00 keV   2.026E+00  1.592E+01  978.87 um    74.54 um    67.69 um  
 225.00 keV   2.149E+00  1.582E+01    1.08 mm    81.47 um    73.97 um  
 250.00 keV   2.277E+00  1.569E+01    1.18 mm    88.17 um    80.18 um  
 275.00 keV   2.494E+00  1.555E+01    1.28 mm    94.66 um    86.31 um  
 300.00 keV   2.671E+00  1.540E+01    1.39 mm   100.98 um    92.37 um  
 325.00 keV   2.820E+00  1.524E+01    1.49 mm   107.15 um    98.36 um  
 350.00 keV   2.949E+00  1.508E+01    1.59 mm   113.20 um   104.31 um  
 375.00 keV   3.063E+00  1.492E+01    1.69 mm   119.15 um   110.22 um  
 400.00 keV   3.166E+00  1.475E+01    1.79 mm   125.01 um   116.10 um  
 450.00 keV   3.350E+00  1.443E+01    2.00 mm   138.04 um   127.80 um  
 500.00 keV   3.514E+00  1.411E+01    2.20 mm   150.62 um   139.44 um  
 550.00 keV   3.668E+00  1.380E+01    2.41 mm   162.85 um   151.04 um  
 600.00 keV   3.815E+00  1.350E+01    2.62 mm   174.79 um   162.61 um  
 650.00 keV   3.957E+00  1.322E+01    2.84 mm   186.49 um   174.15 um  
 700.00 keV   4.095E+00  1.294E+01    3.05 mm   197.97 um   185.67 um  
 800.00 keV   4.361E+00  1.243E+01    3.49 mm   224.56 um   208.69 um  
 900.00 keV   4.614E+00  1.196E+01    3.93 mm   249.81 um   231.65 um  
   1.00 MeV   4.857E+00  1.152E+01    4.37 mm   274.03 um   254.55 um  
   1.10 MeV   5.092E+00  1.112E+01    4.82 mm   297.39 um   277.36 um  
   1.20 MeV   5.322E+00  1.075E+01    5.28 mm   320.00 um   300.09 um  
   1.30 MeV   5.547E+00  1.041E+01    5.74 mm   341.95 um   322.71 um  
   1.40 MeV   5.769E+00  1.010E+01    6.20 mm   363.30 um   345.19 um  
   1.50 MeV   5.989E+00  9.802E+00    6.66 mm   384.08 um   367.54 um  
   1.60 MeV   6.208E+00  9.526E+00    7.13 mm   404.33 um   389.71 um  
   1.70 MeV   6.426E+00  9.269E+00    7.60 mm   424.07 um   411.71 um  
   1.80 MeV   6.642E+00  9.027E+00    8.07 mm   443.32 um   433.51 um  
   2.00 MeV   7.072E+00  8.586E+00    9.01 mm   489.43 um   476.50 um  
   2.25 MeV   7.600E+00  8.101E+00   10.18 mm   547.75 um   528.93 um  
   2.50 MeV   8.117E+00  7.676E+00   11.35 mm   601.16 um   579.83 um  
   2.75 MeV   8.623E+00  7.300E+00   12.51 mm   650.50 um   629.11 um  
   3.00 MeV   9.120E+00  6.966E+00   13.66 mm   696.35 um   676.77 um  
   3.25 MeV   9.613E+00  6.665E+00   14.80 mm   739.13 um   722.79 um  
   3.50 MeV   1.011E+01  6.393E+00   15.93 mm   779.17 um   767.18 um  
   3.75 MeV   1.061E+01  6.146E+00   17.04 mm   816.72 um   809.95 um  
   4.00 MeV   1.112E+01  5.920E+00   18.13 mm   851.97 um   851.10 um  
   4.50 MeV   1.218E+01  5.522E+00   20.25 mm   940.23 um   928.57 um  
   5.00 MeV   1.330E+01  5.181E+00   22.29 mm     1.02 mm   999.79 um  
   5.50 MeV   1.448E+01  4.885E+00   24.24 mm     1.08 mm     1.07 mm  
   6.00 MeV   1.572E+01  4.625E+00   26.10 mm     1.14 mm     1.12 mm  
   6.50 MeV   1.699E+01  4.396E+00   27.87 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.830E+01  4.191E+00   29.55 mm     1.23 mm     1.23 mm  
   8.00 MeV   2.097E+01  3.840E+00   32.67 mm     1.34 mm     1.32 mm  
   9.00 MeV   2.366E+01  3.550E+00   35.52 mm     1.43 mm     1.39 mm  
  10.00 MeV   2.632E+01  3.306E+00   38.12 mm     1.50 mm     1.45 mm  
  11.00 MeV   2.892E+01  3.097E+00   40.51 mm     1.55 mm     1.50 mm  
  12.00 MeV   3.144E+01  2.916E+00   42.74 mm     1.60 mm     1.55 mm  
  13.00 MeV   3.386E+01  2.757E+00   44.82 mm     1.64 mm     1.59 mm  
  14.00 MeV   3.617E+01  2.617E+00   46.79 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.837E+01  2.491E+00   48.64 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.047E+01  2.379E+00   50.41 mm     1.73 mm     1.69 mm  
  17.00 MeV   4.246E+01  2.277E+00   52.10 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.435E+01  2.185E+00   53.72 mm     1.78 mm     1.74 mm  
  20.00 MeV   4.786E+01  2.023E+00   56.79 mm     1.84 mm     1.78 mm  
  22.50 MeV   5.178E+01  1.855E+00   60.36 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.527E+01  1.715E+00   63.71 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.842E+01  1.596E+00   66.87 mm     2.05 mm     1.89 mm  
  30.00 MeV   6.129E+01  1.495E+00   69.88 mm     2.10 mm     1.92 mm  
  32.50 MeV   6.392E+01  1.406E+00   72.77 mm     2.14 mm     1.95 mm  
  35.00 MeV   6.637E+01  1.329E+00   75.55 mm     2.19 mm     1.97 mm  
  37.50 MeV   6.867E+01  1.260E+00   78.24 mm     2.22 mm     1.99 mm  
  40.00 MeV   7.083E+01  1.199E+00   80.85 mm     2.26 mm     2.01 mm  
  45.00 MeV   7.483E+01  1.094E+00   85.85 mm     2.37 mm     2.05 mm  
  50.00 MeV   7.849E+01  1.008E+00   90.62 mm     2.47 mm     2.07 mm  
  55.00 MeV   8.188E+01  9.350E-01   95.18 mm     2.56 mm     2.10 mm  
  60.00 MeV   8.503E+01  8.729E-01   99.57 mm     2.64 mm     2.12 mm  
  65.00 MeV   8.798E+01  8.192E-01  103.80 mm     2.71 mm     2.14 mm  
  70.00 MeV   9.074E+01  7.722E-01  107.91 mm     2.77 mm     2.16 mm  
  80.00 MeV   9.579E+01  6.939E-01  115.79 mm     2.99 mm     2.20 mm  
  90.00 MeV   1.002E+02  6.310E-01  123.29 mm     3.18 mm     2.22 mm  
 100.00 MeV   1.042E+02  5.794E-01  130.49 mm     3.34 mm     2.25 mm  
 110.00 MeV   1.077E+02  5.362E-01  137.45 mm     3.49 mm     2.27 mm  
 120.00 MeV   1.107E+02  4.994E-01  144.19 mm     3.62 mm     2.29 mm  
 130.00 MeV   1.135E+02  4.677E-01  150.77 mm     3.74 mm     2.31 mm  
 140.00 MeV   1.158E+02  4.400E-01  157.21 mm     3.85 mm     2.32 mm  
 150.00 MeV   1.179E+02  4.157E-01  163.52 mm     3.95 mm     2.34 mm  
 160.00 MeV   1.197E+02  3.941E-01  169.73 mm     4.05 mm     2.35 mm  
 170.00 MeV   1.213E+02  3.748E-01  175.86 mm     4.14 mm     2.37 mm  
 180.00 MeV   1.227E+02  3.574E-01  181.91 mm     4.23 mm     2.38 mm  
 200.00 MeV   1.249E+02  3.274E-01  193.84 mm     4.56 mm     2.40 mm  
 225.00 MeV   1.268E+02  2.967E-01  208.52 mm     5.01 mm     2.43 mm  
 250.00 MeV   1.281E+02  2.717E-01  223.01 mm     5.42 mm     2.46 mm  
 275.00 MeV   1.297E+02  2.507E-01  237.35 mm     5.79 mm     2.48 mm  
 300.00 MeV   1.296E+02  2.330E-01  251.60 mm     6.13 mm     2.50 mm  
 325.00 MeV   1.298E+02  2.177E-01  265.85 mm     6.45 mm     2.52 mm  
 350.00 MeV   1.296E+02  2.045E-01  280.11 mm     6.76 mm     2.54 mm  
 375.00 MeV   1.293E+02  1.928E-01  294.38 mm     7.06 mm     2.56 mm  
 400.00 MeV   1.289E+02  1.825E-01  308.71 mm     7.34 mm     2.58 mm  
 450.00 MeV   1.276E+02  1.651E-01  337.56 mm     8.40 mm     2.62 mm  
 500.00 MeV   1.260E+02  1.509E-01  366.74 mm     9.36 mm     2.65 mm  
 550.00 MeV   1.242E+02  1.390E-01  396.33 mm    10.26 mm     2.68 mm  
 600.00 MeV   1.223E+02  1.290E-01  426.35 mm    11.10 mm     2.72 mm  
 650.00 MeV   1.203E+02  1.204E-01  456.85 mm    11.91 mm     2.75 mm  
 700.00 MeV   1.184E+02  1.130E-01  487.86 mm    12.69 mm     2.78 mm  
 800.00 MeV   1.144E+02  1.007E-01  551.49 mm    15.56 mm     2.85 mm  
 900.00 MeV   1.104E+02  9.090E-02  617.38 mm    18.14 mm     2.92 mm  
   1.00 GeV   1.065E+02  8.295E-02  685.65 mm    20.55 mm     2.98 mm  
   1.10 GeV   1.027E+02  7.634E-02  756.43 mm    22.86 mm     3.05 mm  
   1.20 GeV   9.908E+01  7.077E-02  829.82 mm    25.11 mm     3.13 mm  
   1.30 GeV   9.554E+01  6.599E-02  905.92 mm    27.32 mm     3.20 mm  
   1.40 GeV   9.214E+01  6.185E-02  984.84 mm    29.51 mm     3.28 mm  
   1.50 GeV   8.887E+01  5.822E-02    1.07 m     31.70 mm     3.36 mm  
   1.60 GeV   8.575E+01  5.502E-02    1.15 m     33.90 mm     3.45 mm  
   1.70 GeV   8.277E+01  5.217E-02    1.24 m     36.10 mm     3.54 mm  
   1.80 GeV   7.993E+01  4.961E-02    1.33 m     38.33 mm     3.63 mm  
   2.00 GeV   7.469E+01  4.522E-02    1.52 m     46.96 mm     3.83 mm  
   2.25 GeV   6.893E+01  4.076E-02    1.78 m     59.48 mm     4.11 mm  
   2.50 GeV   6.403E+01  3.714E-02    2.06 m     71.36 mm     4.41 mm  
   2.75 GeV   5.993E+01  3.413E-02    2.36 m     82.95 mm     4.74 mm  
   3.00 GeV   5.658E+01  3.160E-02    2.68 m     94.36 mm     5.10 mm  
   3.25 GeV   5.393E+01  2.944E-02    3.01 m    105.60 mm     5.48 mm  
   3.50 GeV   5.191E+01  2.756E-02    3.36 m    116.62 mm     5.89 mm  
   3.75 GeV   5.036E+01  2.592E-02    3.72 m    127.38 mm     6.31 mm  
   4.00 GeV   4.834E+01  2.448E-02    4.10 m    137.99 mm     6.75 mm  
   4.50 GeV   4.480E+01  2.204E-02    4.89 m    178.10 mm     7.68 mm  
   5.00 GeV   4.179E+01  2.006E-02    5.75 m    215.37 mm     8.69 mm  
   5.50 GeV   3.922E+01  1.842E-02    6.67 m    251.25 mm     9.77 mm  
   6.00 GeV   3.698E+01  1.705E-02    7.64 m    286.45 mm    10.91 mm  
   6.50 GeV   3.502E+01  1.587E-02    8.67 m    321.32 mm    12.11 mm  
   7.00 GeV   3.329E+01  1.485E-02    9.75 m    356.07 mm    13.38 mm  
   8.00 GeV   3.036E+01  1.317E-02   12.08 m    485.26 mm    16.09 mm  
   9.00 GeV   2.799E+01  1.185E-02   14.62 m    603.92 mm    19.01 mm  
  10.00 GeV   2.602E+01  1.078E-02   17.37 m    717.98 mm    22.14 mm  
  11.00 GeV   2.437E+01  9.890E-03   20.31 m    829.85 mm    25.48 mm  
  12.00 GeV   2.295E+01  9.144E-03   23.44 m    940.72 mm    29.00 mm  
  13.00 GeV   2.173E+01  8.506E-03   26.76 m      1.05 m     32.69 mm  
  14.00 GeV   2.067E+01  7.956E-03   30.25 m      1.16 m     36.56 mm  
  15.00 GeV   1.973E+01  7.475E-03   33.92 m      1.27 m     40.60 mm  
  16.00 GeV   1.890E+01  7.051E-03   37.76 m      1.38 m     44.79 mm  
  17.00 GeV   1.815E+01  6.674E-03   41.76 m      1.49 m     49.13 mm  
  18.00 GeV   1.748E+01  6.338E-03   45.92 m      1.61 m     53.61 mm  
  20.00 GeV   1.630E+01  5.760E-03   54.69 m      2.03 m     63.00 mm  
  22.50 GeV   1.509E+01  5.177E-03   66.50 m      2.63 m     75.47 mm  
  25.00 GeV   1.411E+01  4.704E-03   79.19 m      3.18 m     88.70 mm  
  27.50 GeV   1.331E+01  4.314E-03   92.71 m      3.71 m    102.61 mm  
  30.00 GeV   1.263E+01  3.985E-03  107.00 m      4.23 m    117.15 mm  
  32.50 GeV   1.205E+01  3.705E-03  122.01 m      4.73 m    132.25 mm  
  35.00 GeV   1.155E+01  3.463E-03  137.72 m      5.23 m    147.87 mm  
  37.50 GeV   1.111E+01  3.252E-03  154.06 m      5.71 m    163.96 mm  
  40.00 GeV   1.073E+01  3.066E-03  171.02 m      6.20 m    180.47 mm  
  45.00 GeV   1.010E+01  2.754E-03  206.59 m      7.98 m    214.62 mm  
  49.60 GeV   9.633E+00  2.519E-03  241.14 m      9.36 m    247.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
