 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.664E-01  6.070E+00   62.87 um    10.49 um     8.57 um  
   4.00 keV   4.817E-01  6.152E+00   65.53 um    10.85 um     8.90 um  
   4.50 keV   5.109E-01  6.299E+00   70.75 um    11.56 um     9.56 um  
   5.00 keV   5.386E-01  6.424E+00   75.85 um    12.25 um    10.19 um  
   5.50 keV   5.648E-01  6.533E+00   80.85 um    12.91 um    10.80 um  
   6.00 keV   5.900E-01  6.627E+00   85.76 um    13.56 um    11.40 um  
   6.50 keV   6.141E-01  6.709E+00   90.60 um    14.19 um    11.99 um  
   7.00 keV   6.372E-01  6.781E+00   95.38 um    14.80 um    12.57 um  
   8.00 keV   6.812E-01  6.902E+00  104.78 um    16.02 um    13.69 um  
   9.00 keV   7.226E-01  6.996E+00  114.00 um    17.20 um    14.78 um  
  10.00 keV   7.616E-01  7.070E+00  123.09 um    18.33 um    15.84 um  
  11.00 keV   7.988E-01  7.128E+00  132.06 um    19.44 um    16.88 um  
  12.00 keV   8.343E-01  7.173E+00  140.95 um    20.53 um    17.90 um  
  13.00 keV   8.684E-01  7.208E+00  149.75 um    21.60 um    18.90 um  
  14.00 keV   9.012E-01  7.234E+00  158.50 um    22.64 um    19.89 um  
  15.00 keV   9.328E-01  7.252E+00  167.19 um    23.67 um    20.86 um  
  16.00 keV   9.634E-01  7.265E+00  175.83 um    24.69 um    21.82 um  
  17.00 keV   9.931E-01  7.273E+00  184.44 um    25.69 um    22.78 um  
  18.00 keV   1.022E+00  7.276E+00  193.02 um    26.68 um    23.72 um  
  20.00 keV   1.077E+00  7.271E+00  210.10 um    28.69 um    25.58 um  
  22.50 keV   1.142E+00  7.250E+00  231.35 um    31.16 um    27.87 um  
  25.00 keV   1.204E+00  7.216E+00  252.54 um    33.57 um    30.12 um  
  27.50 keV   1.263E+00  7.173E+00  273.68 um    35.94 um    32.34 um  
  30.00 keV   1.319E+00  7.124E+00  294.82 um    38.27 um    34.53 um  
  32.50 keV   1.373E+00  7.070E+00  315.97 um    40.56 um    36.71 um  
  35.00 keV   1.425E+00  7.012E+00  337.13 um    42.83 um    38.87 um  
  37.50 keV   1.475E+00  6.953E+00  358.33 um    45.07 um    41.01 um  
  40.00 keV   1.523E+00  6.892E+00  379.57 um    47.29 um    43.14 um  
  45.00 keV   1.616E+00  6.767E+00  422.20 um    51.82 um    47.36 um  
  50.00 keV   1.703E+00  6.643E+00  465.05 um    56.26 um    51.55 um  
  55.00 keV   1.786E+00  6.519E+00  508.14 um    60.61 um    55.71 um  
  60.00 keV   1.866E+00  6.398E+00  551.47 um    64.90 um    59.85 um  
  65.00 keV   1.942E+00  6.280E+00  595.06 um    69.11 um    63.96 um  
  70.00 keV   2.015E+00  6.166E+00  638.89 um    73.28 um    68.06 um  
  80.00 keV   2.148E+00  5.949E+00  727.34 um    81.89 um    76.21 um  
  90.00 keV   2.294E+00  5.746E+00  816.66 um    90.24 um    84.31 um  
 100.00 keV   2.453E+00  5.558E+00  906.54 um    98.33 um    92.34 um  
 110.00 keV   2.611E+00  5.382E+00  996.76 um   106.17 um   100.29 um  
 120.00 keV   2.761E+00  5.219E+00    1.09 mm   113.78 um   108.16 um  
 130.00 keV   2.899E+00  5.067E+00    1.18 mm   121.17 um   115.94 um  
 140.00 keV   3.027E+00  4.924E+00    1.27 mm   128.38 um   123.64 um  
 150.00 keV   3.143E+00  4.791E+00    1.36 mm   135.41 um   131.27 um  
 160.00 keV   3.250E+00  4.666E+00    1.45 mm   142.28 um   138.82 um  
 170.00 keV   3.349E+00  4.548E+00    1.54 mm   149.00 um   146.31 um  
 180.00 keV   3.439E+00  4.437E+00    1.63 mm   155.60 um   153.74 um  
 200.00 keV   3.602E+00  4.233E+00    1.82 mm   169.39 um   168.43 um  
 225.00 keV   3.779E+00  4.008E+00    2.05 mm   186.41 um   186.50 um  
 250.00 keV   3.936E+00  3.809E+00    2.29 mm   202.62 um   204.27 um  
 275.00 keV   4.079E+00  3.632E+00    2.52 mm   218.14 um   221.76 um  
 300.00 keV   4.216E+00  3.473E+00    2.76 mm   233.04 um   238.96 um  
 325.00 keV   4.347E+00  3.330E+00    3.00 mm   247.38 um   255.89 um  
 350.00 keV   4.477E+00  3.199E+00    3.23 mm   261.19 um   272.53 um  
 375.00 keV   4.607E+00  3.081E+00    3.47 mm   274.51 um   288.87 um  
 400.00 keV   4.738E+00  2.972E+00    3.71 mm   287.35 um   304.92 um  
 450.00 keV   5.004E+00  2.779E+00    4.18 mm   315.12 um   336.09 um  
 500.00 keV   5.277E+00  2.614E+00    4.65 mm   340.63 um   365.98 um  
 550.00 keV   5.557E+00  2.469E+00    5.11 mm   364.13 um   394.57 um  
 600.00 keV   5.841E+00  2.342E+00    5.56 mm   385.83 um   421.84 um  
 650.00 keV   6.127E+00  2.229E+00    6.00 mm   405.92 um   447.84 um  
 700.00 keV   6.413E+00  2.128E+00    6.43 mm   424.55 um   472.59 um  
 800.00 keV   6.979E+00  1.955E+00    7.27 mm   465.45 um   518.58 um  
 900.00 keV   7.531E+00  1.811E+00    8.08 mm   500.51 um   560.32 um  
   1.00 MeV   8.070E+00  1.689E+00    8.85 mm   530.98 um   598.30 um  
   1.10 MeV   8.602E+00  1.585E+00    9.58 mm   557.75 um   632.94 um  
   1.20 MeV   9.133E+00  1.494E+00   10.29 mm   581.45 um   664.64 um  
   1.30 MeV   9.669E+00  1.414E+00   10.97 mm   602.56 um   693.69 um  
   1.40 MeV   1.021E+01  1.344E+00   11.62 mm   621.45 um   720.39 um  
   1.50 MeV   1.076E+01  1.280E+00   12.24 mm   638.44 um   744.95 um  
   1.60 MeV   1.133E+01  1.224E+00   12.84 mm   653.76 um   767.60 um  
   1.70 MeV   1.189E+01  1.172E+00   13.42 mm   667.63 um   788.51 um  
   1.80 MeV   1.247E+01  1.125E+00   13.97 mm   680.23 um   807.85 um  
   2.00 MeV   1.362E+01  1.043E+00   15.01 mm   709.85 um   842.43 um  
   2.25 MeV   1.506E+01  9.579E-01   16.22 mm   743.92 um   879.25 um  
   2.50 MeV   1.647E+01  8.867E-01   17.32 mm   771.57 um   910.43 um  
   2.75 MeV   1.784E+01  8.263E-01   18.35 mm   794.50 um   937.17 um  
   3.00 MeV   1.917E+01  7.744E-01   19.30 mm   813.89 um   960.37 um  
   3.25 MeV   2.044E+01  7.292E-01   20.20 mm   830.55 um   980.72 um  
   3.50 MeV   2.165E+01  6.896E-01   21.05 mm   845.08 um   998.75 um  
   3.75 MeV   2.281E+01  6.544E-01   21.86 mm   857.91 um     1.01 mm  
   4.00 MeV   2.391E+01  6.229E-01   22.63 mm   869.35 um     1.03 mm  
   4.50 MeV   2.595E+01  5.691E-01   24.07 mm   900.73 um     1.05 mm  
   5.00 MeV   2.778E+01  5.246E-01   25.42 mm   926.85 um     1.08 mm  
   5.50 MeV   2.944E+01  4.871E-01   26.69 mm   949.22 um     1.09 mm  
   6.00 MeV   3.094E+01  4.550E-01   27.90 mm   968.78 um     1.11 mm  
   6.50 MeV   3.230E+01  4.273E-01   29.05 mm   986.20 um     1.12 mm  
   7.00 MeV   3.354E+01  4.030E-01   30.16 mm     1.00 mm     1.14 mm  
   8.00 MeV   3.573E+01  3.625E-01   32.28 mm     1.05 mm     1.16 mm  
   9.00 MeV   3.761E+01  3.299E-01   34.27 mm     1.09 mm     1.18 mm  
  10.00 MeV   3.924E+01  3.031E-01   36.18 mm     1.13 mm     1.19 mm  
  11.00 MeV   4.068E+01  2.807E-01   38.02 mm     1.16 mm     1.21 mm  
  12.00 MeV   4.197E+01  2.616E-01   39.80 mm     1.19 mm     1.22 mm  
  13.00 MeV   4.313E+01  2.451E-01   41.53 mm     1.22 mm     1.23 mm  
  14.00 MeV   4.418E+01  2.307E-01   43.22 mm     1.24 mm     1.24 mm  
  15.00 MeV   4.513E+01  2.180E-01   44.87 mm     1.27 mm     1.25 mm  
  16.00 MeV   4.600E+01  2.068E-01   46.49 mm     1.29 mm     1.26 mm  
  17.00 MeV   4.679E+01  1.967E-01   48.07 mm     1.31 mm     1.27 mm  
  18.00 MeV   4.752E+01  1.876E-01   49.64 mm     1.33 mm     1.28 mm  
  20.00 MeV   4.879E+01  1.720E-01   52.70 mm     1.40 mm     1.29 mm  
  22.50 MeV   5.008E+01  1.559E-01   56.43 mm     1.50 mm     1.31 mm  
  25.00 MeV   5.111E+01  1.428E-01   60.08 mm     1.59 mm     1.32 mm  
  27.50 MeV   5.190E+01  1.319E-01   63.67 mm     1.67 mm     1.34 mm  
  30.00 MeV   5.251E+01  1.226E-01   67.20 mm     1.74 mm     1.35 mm  
  32.50 MeV   5.295E+01  1.146E-01   70.71 mm     1.82 mm     1.36 mm  
  35.00 MeV   5.326E+01  1.077E-01   74.19 mm     1.88 mm     1.37 mm  
  37.50 MeV   5.345E+01  1.016E-01   77.65 mm     1.95 mm     1.38 mm  
  40.00 MeV   5.354E+01  9.618E-02   81.11 mm     2.01 mm     1.39 mm  
  45.00 MeV   5.347E+01  8.703E-02   88.01 mm     2.23 mm     1.41 mm  
  50.00 MeV   5.316E+01  7.956E-02   94.95 mm     2.44 mm     1.43 mm  
  55.00 MeV   5.268E+01  7.335E-02  101.94 mm     2.64 mm     1.44 mm  
  60.00 MeV   5.207E+01  6.809E-02  109.00 mm     2.82 mm     1.46 mm  
  65.00 MeV   5.137E+01  6.357E-02  116.15 mm     3.00 mm     1.48 mm  
  70.00 MeV   5.061E+01  5.965E-02  123.41 mm     3.17 mm     1.49 mm  
  80.00 MeV   4.929E+01  5.317E-02  138.22 mm     3.80 mm     1.52 mm  
  90.00 MeV   4.769E+01  4.803E-02  153.49 mm     4.37 mm     1.55 mm  
 100.00 MeV   4.609E+01  4.385E-02  169.28 mm     4.91 mm     1.58 mm  
 110.00 MeV   4.460E+01  4.037E-02  185.61 mm     5.43 mm     1.62 mm  
 120.00 MeV   4.317E+01  3.743E-02  202.47 mm     5.93 mm     1.65 mm  
 130.00 MeV   4.181E+01  3.491E-02  219.90 mm     6.42 mm     1.68 mm  
 140.00 MeV   4.053E+01  3.272E-02  237.88 mm     6.91 mm     1.72 mm  
 150.00 MeV   3.931E+01  3.081E-02  256.43 mm     7.39 mm     1.75 mm  
 160.00 MeV   3.816E+01  2.912E-02  275.54 mm     7.87 mm     1.79 mm  
 170.00 MeV   3.707E+01  2.762E-02  295.23 mm     8.35 mm     1.82 mm  
 180.00 MeV   3.605E+01  2.627E-02  315.48 mm     8.83 mm     1.86 mm  
 200.00 MeV   3.416E+01  2.395E-02  357.69 mm    10.66 mm     1.94 mm  
 225.00 MeV   3.206E+01  2.159E-02  413.64 mm    13.28 mm     2.05 mm  
 250.00 MeV   3.021E+01  1.968E-02  473.13 mm    15.72 mm     2.17 mm  
 275.00 MeV   2.856E+01  1.809E-02  536.16 mm    18.08 mm     2.30 mm  
 300.00 MeV   2.708E+01  1.676E-02  602.74 mm    20.39 mm     2.43 mm  
 325.00 MeV   2.574E+01  1.561E-02  672.86 mm    22.67 mm     2.58 mm  
 350.00 MeV   2.453E+01  1.462E-02  746.54 mm    24.95 mm     2.73 mm  
 375.00 MeV   2.341E+01  1.375E-02  823.80 mm    27.24 mm     2.89 mm  
 400.00 MeV   2.239E+01  1.299E-02  904.66 mm    29.55 mm     3.07 mm  
 450.00 MeV   2.058E+01  1.170E-02    1.08 m     38.33 mm     3.44 mm  
 500.00 MeV   1.902E+01  1.065E-02    1.26 m     46.60 mm     3.84 mm  
 550.00 MeV   1.766E+01  9.781E-03    1.47 m     54.67 mm     4.28 mm  
 600.00 MeV   1.648E+01  9.051E-03    1.68 m     62.71 mm     4.76 mm  
 650.00 MeV   1.545E+01  8.426E-03    1.92 m     70.78 mm     5.27 mm  
 700.00 MeV   1.454E+01  7.886E-03    2.16 m     78.94 mm     5.82 mm  
 800.00 MeV   1.306E+01  6.997E-03    2.70 m    109.63 mm     7.02 mm  
 900.00 MeV   1.192E+01  6.296E-03    3.29 m    138.11 mm     8.35 mm  
   1.00 GeV   1.108E+01  5.728E-03    3.94 m    165.51 mm     9.79 mm  
   1.10 GeV   1.046E+01  5.257E-03    4.63 m    192.01 mm    11.33 mm  
   1.20 GeV   9.883E+00  4.861E-03    5.35 m    217.92 mm    12.95 mm  
   1.30 GeV   9.304E+00  4.523E-03    6.13 m    243.79 mm    14.65 mm  
   1.40 GeV   8.797E+00  4.231E-03    6.95 m    269.90 mm    16.45 mm  
   1.50 GeV   8.349E+00  3.976E-03    7.81 m    296.31 mm    18.34 mm  
   1.60 GeV   7.951E+00  3.751E-03    8.72 m    323.02 mm    20.31 mm  
   1.70 GeV   7.594E+00  3.551E-03    9.67 m    350.04 mm    22.37 mm  
   1.80 GeV   7.272E+00  3.372E-03   10.67 m    377.37 mm    24.52 mm  
   2.00 GeV   6.715E+00  3.065E-03   12.79 m    482.07 mm    29.07 mm  
   2.25 GeV   6.129E+00  2.755E-03   15.68 m    631.85 mm    35.21 mm  
   2.50 GeV   5.644E+00  2.504E-03   18.83 m    773.11 mm    41.85 mm  
   2.75 GeV   5.241E+00  2.297E-03   22.23 m    910.93 mm    48.99 mm  
   3.00 GeV   4.900E+00  2.122E-03   25.88 m      1.05 m     56.61 mm  
   3.25 GeV   4.608E+00  1.973E-03   29.78 m      1.18 m     64.68 mm  
   3.50 GeV   4.355E+00  1.844E-03   33.92 m      1.32 m     73.21 mm  
   3.75 GeV   4.134E+00  1.732E-03   38.28 m      1.46 m     82.16 mm  
   4.00 GeV   3.939E+00  1.633E-03   42.87 m      1.60 m     91.53 mm  
   4.50 GeV   3.611E+00  1.467E-03   52.69 m      2.12 m    111.47 mm  
   5.00 GeV   3.345E+00  1.332E-03   63.35 m      2.60 m    132.93 mm  
   5.50 GeV   3.125E+00  1.221E-03   74.80 m      3.06 m    155.80 mm  
   6.00 GeV   2.941E+00  1.128E-03   87.02 m      3.52 m    180.00 mm  
   6.50 GeV   2.783E+00  1.048E-03   99.97 m      3.96 m    205.45 mm  
   7.00 GeV   2.648E+00  9.796E-04  113.61 m      4.41 m    232.07 mm  
   8.00 GeV   2.426E+00  8.669E-04  142.84 m      6.05 m    288.54 mm  
   9.00 GeV   2.252E+00  7.781E-04  174.53 m      7.53 m    348.90 mm  
  10.00 GeV   2.113E+00  7.064E-04  208.50 m      8.93 m    412.69 mm  
  11.00 GeV   1.998E+00  6.472E-04  244.55 m     10.28 m    479.51 mm  
  12.00 GeV   1.903E+00  5.975E-04  282.55 m     11.60 m    549.01 mm  
  13.00 GeV   1.822E+00  5.551E-04  322.34 m     12.90 m    620.88 mm  
  14.00 GeV   1.753E+00  5.185E-04  363.79 m     14.17 m    694.82 mm  
  15.00 GeV   1.693E+00  4.866E-04  406.79 m     15.42 m    770.60 mm  
  15.20 GeV   1.683E+00  4.807E-04  415.57 m     15.47 m    785.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
