 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/23N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.060E-01  2.692E+00  102.36 um    17.97 um    15.53 um  
   4.00 keV   4.193E-01  2.688E+00  107.96 um    18.80 um    16.28 um  
   4.50 keV   4.448E-01  2.674E+00  119.14 um    20.46 um    17.75 um  
   5.00 keV   4.688E-01  2.657E+00  130.30 um    22.10 um    19.21 um  
   5.50 keV   4.917E-01  2.637E+00  141.46 um    23.70 um    20.64 um  
   6.00 keV   5.136E-01  2.615E+00  152.63 um    25.29 um    22.07 um  
   6.50 keV   5.346E-01  2.591E+00  163.82 um    26.85 um    23.48 um  
   7.00 keV   5.547E-01  2.567E+00  175.03 um    28.40 um    24.87 um  
   8.00 keV   5.930E-01  2.516E+00  197.56 um    31.52 um    27.65 um  
   9.00 keV   6.290E-01  2.465E+00  220.22 um    34.58 um    30.40 um  
  10.00 keV   6.630E-01  2.415E+00  243.03 um    37.58 um    33.12 um  
  11.00 keV   6.954E-01  2.366E+00  265.99 um    40.54 um    35.83 um  
  12.00 keV   7.263E-01  2.318E+00  289.12 um    43.46 um    38.53 um  
  13.00 keV   7.560E-01  2.272E+00  312.39 um    46.34 um    41.22 um  
  14.00 keV   7.845E-01  2.227E+00  335.82 um    49.18 um    43.89 um  
  15.00 keV   8.120E-01  2.184E+00  359.39 um    51.99 um    46.56 um  
  16.00 keV   8.387E-01  2.143E+00  383.10 um    54.77 um    49.22 um  
  17.00 keV   8.645E-01  2.104E+00  406.95 um    57.51 um    51.88 um  
  18.00 keV   8.896E-01  2.066E+00  430.92 um    60.23 um    54.52 um  
  20.00 keV   9.377E-01  1.994E+00  479.23 um    65.74 um    59.80 um  
  22.50 keV   9.946E-01  1.912E+00  540.22 um    72.54 um    66.36 um  
  25.00 keV   1.048E+00  1.837E+00  601.78 um    79.14 um    72.88 um  
  27.50 keV   1.100E+00  1.769E+00  663.83 um    85.55 um    79.36 um  
  30.00 keV   1.148E+00  1.706E+00  726.29 um    91.80 um    85.79 um  
  32.50 keV   1.195E+00  1.649E+00  789.08 um    97.87 um    92.17 um  
  35.00 keV   1.240E+00  1.596E+00  852.14 um   103.80 um    98.49 um  
  37.50 keV   1.284E+00  1.546E+00  915.42 um   109.58 um   104.76 um  
  40.00 keV   1.326E+00  1.501E+00  978.85 um   115.21 um   110.97 um  
  45.00 keV   1.407E+00  1.418E+00    1.11 mm   126.67 um   123.22 um  
  50.00 keV   1.469E+00  1.345E+00    1.23 mm   137.58 um   135.24 um  
  55.00 keV   1.549E+00  1.281E+00    1.36 mm   147.96 um   147.01 um  
  60.00 keV   1.639E+00  1.224E+00    1.49 mm   157.78 um   158.47 um  
  65.00 keV   1.727E+00  1.172E+00    1.61 mm   167.06 um   169.59 um  
  70.00 keV   1.811E+00  1.125E+00    1.74 mm   175.83 um   180.38 um  
  80.00 keV   1.955E+00  1.043E+00    1.98 mm   193.57 um   201.02 um  
  90.00 keV   2.066E+00  9.741E-01    2.22 mm   209.67 um   220.55 um  
 100.00 keV   2.150E+00  9.148E-01    2.46 mm   224.56 um   239.17 um  
 110.00 keV   2.212E+00  8.634E-01    2.70 mm   238.52 um   257.07 um  
 120.00 keV   2.259E+00  8.182E-01    2.93 mm   251.77 um   274.36 um  
 130.00 keV   2.295E+00  7.781E-01    3.17 mm   264.42 um   291.16 um  
 140.00 keV   2.323E+00  7.423E-01    3.41 mm   276.59 um   307.54 um  
 150.00 keV   2.347E+00  7.101E-01    3.65 mm   288.35 um   323.55 um  
 160.00 keV   2.369E+00  6.809E-01    3.88 mm   299.73 um   339.23 um  
 170.00 keV   2.390E+00  6.544E-01    4.12 mm   310.77 um   354.61 um  
 180.00 keV   2.410E+00  6.301E-01    4.36 mm   321.49 um   369.71 um  
 200.00 keV   2.454E+00  5.872E-01    4.85 mm   345.33 um   399.11 um  
 225.00 keV   2.517E+00  5.420E-01    5.45 mm   374.88 um   434.40 um  
 250.00 keV   2.590E+00  5.041E-01    6.04 mm   402.03 um   468.07 um  
 275.00 keV   2.675E+00  4.717E-01    6.63 mm   426.98 um   500.11 um  
 300.00 keV   2.769E+00  4.436E-01    7.21 mm   449.90 um   530.52 um  
 325.00 keV   2.872E+00  4.191E-01    7.77 mm   470.96 um   559.31 um  
 350.00 keV   2.981E+00  3.974E-01    8.32 mm   490.32 um   586.52 um  
 375.00 keV   3.095E+00  3.781E-01    8.86 mm   508.12 um   612.19 um  
 400.00 keV   3.213E+00  3.608E-01    9.38 mm   524.51 um   636.41 um  
 450.00 keV   3.456E+00  3.310E-01   10.38 mm   562.39 um   680.79 um  
 500.00 keV   3.702E+00  3.062E-01   11.32 mm   594.39 um   720.34 um  
 550.00 keV   3.946E+00  2.852E-01   12.22 mm   621.80 um   755.71 um  
 600.00 keV   4.188E+00  2.671E-01   13.06 mm   645.56 um   787.50 um  
 650.00 keV   4.427E+00  2.514E-01   13.87 mm   666.38 um   816.19 um  
 700.00 keV   4.665E+00  2.377E-01   14.64 mm   684.77 um   842.22 um  
 800.00 keV   5.138E+00  2.146E-01   16.08 mm   729.98 um   887.53 um  
 900.00 keV   5.614E+00  1.959E-01   17.40 mm   766.05 um   925.60 um  
   1.00 MeV   6.089E+00  1.805E-01   18.62 mm   795.52 um   957.98 um  
   1.10 MeV   6.561E+00  1.675E-01   19.76 mm   820.06 um   985.81 um  
   1.20 MeV   7.025E+00  1.564E-01   20.82 mm   840.84 um     1.01 mm  
   1.30 MeV   7.476E+00  1.468E-01   21.82 mm   858.71 um     1.03 mm  
   1.40 MeV   7.913E+00  1.385E-01   22.76 mm   874.28 um     1.05 mm  
   1.50 MeV   8.332E+00  1.310E-01   23.66 mm   888.01 um     1.07 mm  
   1.60 MeV   8.733E+00  1.245E-01   24.51 mm   900.25 um     1.08 mm  
   1.70 MeV   9.115E+00  1.186E-01   25.33 mm   911.26 um     1.10 mm  
   1.80 MeV   9.477E+00  1.132E-01   26.11 mm   921.27 um     1.11 mm  
   2.00 MeV   1.015E+01  1.040E-01   27.61 mm   950.60 um     1.13 mm  
   2.25 MeV   1.088E+01  9.452E-02   29.35 mm   987.57 um     1.15 mm  
   2.50 MeV   1.151E+01  8.674E-02   30.99 mm     1.02 mm     1.17 mm  
   2.75 MeV   1.205E+01  8.023E-02   32.55 mm     1.05 mm     1.19 mm  
   3.00 MeV   1.252E+01  7.470E-02   34.04 mm     1.07 mm     1.20 mm  
   3.25 MeV   1.291E+01  6.993E-02   35.49 mm     1.09 mm     1.22 mm  
   3.50 MeV   1.326E+01  6.577E-02   36.90 mm     1.11 mm     1.23 mm  
   3.75 MeV   1.355E+01  6.212E-02   38.27 mm     1.13 mm     1.24 mm  
   4.00 MeV   1.380E+01  5.888E-02   39.62 mm     1.15 mm     1.25 mm  
   4.50 MeV   1.421E+01  5.337E-02   42.25 mm     1.21 mm     1.27 mm  
   5.00 MeV   1.453E+01  4.887E-02   44.82 mm     1.27 mm     1.29 mm  
   5.50 MeV   1.476E+01  4.511E-02   47.34 mm     1.32 mm     1.30 mm  
   6.00 MeV   1.495E+01  4.193E-02   49.82 mm     1.37 mm     1.32 mm  
   6.50 MeV   1.509E+01  3.919E-02   52.28 mm     1.41 mm     1.33 mm  
   7.00 MeV   1.519E+01  3.681E-02   54.72 mm     1.46 mm     1.34 mm  
   8.00 MeV   1.533E+01  3.287E-02   59.56 mm     1.61 mm     1.36 mm  
   9.00 MeV   1.540E+01  2.974E-02   64.37 mm     1.75 mm     1.38 mm  
  10.00 MeV   1.542E+01  2.718E-02   69.17 mm     1.88 mm     1.40 mm  
  11.00 MeV   1.539E+01  2.505E-02   73.96 mm     2.00 mm     1.42 mm  
  12.00 MeV   1.534E+01  2.325E-02   78.78 mm     2.12 mm     1.43 mm  
  13.00 MeV   1.526E+01  2.170E-02   83.61 mm     2.23 mm     1.45 mm  
  14.00 MeV   1.516E+01  2.036E-02   88.47 mm     2.33 mm     1.47 mm  
  15.00 MeV   1.505E+01  1.919E-02   93.37 mm     2.43 mm     1.48 mm  
  16.00 MeV   1.492E+01  1.815E-02   98.31 mm     2.53 mm     1.50 mm  
  17.00 MeV   1.478E+01  1.722E-02  103.29 mm     2.63 mm     1.51 mm  
  18.00 MeV   1.463E+01  1.639E-02  108.32 mm     2.73 mm     1.53 mm  
  20.00 MeV   1.432E+01  1.496E-02  118.54 mm     3.09 mm     1.55 mm  
  22.50 MeV   1.391E+01  1.350E-02  131.65 mm     3.61 mm     1.59 mm  
  25.00 MeV   1.349E+01  1.232E-02  145.16 mm     4.08 mm     1.62 mm  
  27.50 MeV   1.307E+01  1.133E-02  159.10 mm     4.54 mm     1.66 mm  
  30.00 MeV   1.265E+01  1.050E-02  173.49 mm     4.97 mm     1.70 mm  
  32.50 MeV   1.225E+01  9.793E-03  188.35 mm     5.40 mm     1.73 mm  
  35.00 MeV   1.186E+01  9.177E-03  203.71 mm     5.82 mm     1.77 mm  
  37.50 MeV   1.149E+01  8.638E-03  219.56 mm     6.24 mm     1.81 mm  
  40.00 MeV   1.113E+01  8.161E-03  235.93 mm     6.66 mm     1.85 mm  
  45.00 MeV   1.046E+01  7.357E-03  270.25 mm     8.24 mm     1.94 mm  
  50.00 MeV   9.931E+00  6.705E-03  306.57 mm     9.72 mm     2.03 mm  
  55.00 MeV   9.363E+00  6.163E-03  344.97 mm    11.13 mm     2.12 mm  
  60.00 MeV   8.875E+00  5.707E-03  385.59 mm    12.53 mm     2.23 mm  
  65.00 MeV   8.436E+00  5.316E-03  428.38 mm    13.92 mm     2.34 mm  
  70.00 MeV   8.037E+00  4.978E-03  473.35 mm    15.31 mm     2.45 mm  
  80.00 MeV   7.341E+00  4.421E-03  569.78 mm    20.51 mm     2.71 mm  
  90.00 MeV   6.755E+00  3.981E-03  674.95 mm    25.34 mm     2.99 mm  
 100.00 MeV   6.258E+00  3.624E-03  788.87 mm    30.04 mm     3.30 mm  
 110.00 MeV   5.831E+00  3.329E-03  911.48 mm    34.69 mm     3.63 mm  
 120.00 MeV   5.459E+00  3.080E-03    1.04 m     39.35 mm     4.00 mm  
 130.00 MeV   5.134E+00  2.867E-03    1.18 m     44.05 mm     4.39 mm  
 140.00 MeV   4.847E+00  2.683E-03    1.33 m     48.81 mm     4.81 mm  
 150.00 MeV   4.590E+00  2.522E-03    1.49 m     53.63 mm     5.25 mm  
 160.00 MeV   4.360E+00  2.380E-03    1.65 m     58.53 mm     5.72 mm  
 170.00 MeV   4.152E+00  2.254E-03    1.83 m     63.50 mm     6.21 mm  
 180.00 MeV   3.963E+00  2.142E-03    2.01 m     68.56 mm     6.73 mm  
 200.00 MeV   3.631E+00  1.948E-03    2.40 m     88.06 mm     7.85 mm  
 225.00 MeV   3.285E+00  1.752E-03    2.94 m    116.25 mm     9.38 mm  
 250.00 MeV   2.996E+00  1.593E-03    3.53 m    143.15 mm    11.07 mm  
 275.00 MeV   2.751E+00  1.462E-03    4.17 m    169.78 mm    12.92 mm  
 300.00 MeV   2.540E+00  1.352E-03    4.87 m    196.61 mm    14.92 mm  
 325.00 MeV   2.356E+00  1.257E-03    5.63 m    223.91 mm    17.09 mm  
 350.00 MeV   2.196E+00  1.176E-03    6.44 m    251.81 mm    19.42 mm  
 375.00 MeV   2.054E+00  1.105E-03    7.32 m    280.42 mm    21.93 mm  
 400.00 MeV   1.930E+00  1.042E-03    8.25 m    309.77 mm    24.60 mm  
 450.00 MeV   1.721E+00  9.364E-04   10.28 m    422.74 mm    30.46 mm  
 500.00 MeV   1.558E+00  8.510E-04   12.54 m    530.26 mm    36.99 mm  
 550.00 MeV   1.430E+00  7.804E-04   15.02 m    635.98 mm    44.18 mm  
 600.00 MeV   1.332E+00  7.210E-04   17.70 m    740.65 mm    51.97 mm  
 650.00 MeV   1.260E+00  6.704E-04   20.56 m    843.89 mm    60.28 mm  
 700.00 MeV   1.203E+00  6.266E-04   23.57 m    945.17 mm    69.01 mm  
 800.00 MeV   1.077E+00  5.548E-04   30.08 m      1.32 m     87.82 mm  
 900.00 MeV   9.766E-01  4.983E-04   37.30 m      1.67 m    108.57 mm  
   1.00 GeV   8.954E-01  4.526E-04   45.23 m      2.01 m    131.19 mm  
   1.10 GeV   8.281E-01  4.148E-04   53.83 m      2.35 m    155.64 mm  
   1.20 GeV   7.714E-01  3.831E-04   63.10 m      2.69 m    181.87 mm  
   1.30 GeV   7.229E-01  3.560E-04   73.01 m      3.04 m    209.83 mm  
   1.40 GeV   6.810E-01  3.327E-04   83.57 m      3.38 m    239.48 mm  
   1.50 GeV   6.443E-01  3.123E-04   94.75 m      3.73 m    270.77 mm  
   1.60 GeV   6.120E-01  2.943E-04  106.55 m      4.09 m    303.67 mm  
   1.70 GeV   5.833E-01  2.784E-04  118.94 m      4.45 m    338.13 mm  
   1.80 GeV   5.577E-01  2.642E-04  131.93 m      4.82 m    374.12 mm  
   2.00 GeV   5.137E-01  2.398E-04  159.61 m      6.21 m    450.56 mm  
   2.25 GeV   4.691E-01  2.152E-04  197.34 m      8.19 m    554.08 mm  
   2.50 GeV   4.332E-01  1.953E-04  238.42 m     10.04 m    665.99 mm  
   2.75 GeV   4.034E-01  1.789E-04  282.72 m     11.84 m    785.82 mm  
   3.00 GeV   3.785E-01  1.652E-04  330.11 m     13.60 m    913.15 mm  
   3.25 GeV   3.572E-01  1.534E-04  380.47 m     15.36 m      1.05 m   
   3.50 GeV   3.389E-01  1.433E-04  433.69 m     17.10 m      1.19 m   
   3.75 GeV   3.229E-01  1.345E-04  489.67 m     18.85 m      1.34 m   
   4.00 GeV   3.089E-01  1.267E-04  548.29 m     20.59 m      1.49 m   
   4.50 GeV   2.854E-01  1.136E-04  673.04 m     27.12 m      1.81 m   
   5.00 GeV   2.665E-01  1.031E-04  807.35 m     33.12 m      2.16 m   
   5.50 GeV   2.510E-01  9.439E-05  950.58 m     38.82 m      2.52 m   
   6.00 GeV   2.380E-01  8.709E-05    1.10 km    44.35 m      2.90 m   
   6.50 GeV   2.270E-01  8.087E-05    1.26 km    49.75 m      3.30 m   
   7.00 GeV   2.175E-01  7.551E-05    1.43 km    55.06 m      3.71 m   
   8.00 GeV   2.022E-01  6.672E-05    1.78 km    74.35 m      4.56 m   
   9.00 GeV   1.904E-01  5.982E-05    2.16 km    91.55 m      5.45 m   
   9.20 GeV   1.885E-01  5.861E-05    2.24 km    92.21 m      5.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0951E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
