 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.596E-01  5.245E+00   70.58 um    10.82 um     8.93 um  
   4.00 keV   5.780E-01  5.311E+00   73.60 um    11.20 um     9.28 um  
   4.50 keV   6.130E-01  5.429E+00   79.53 um    11.94 um     9.97 um  
   5.00 keV   6.462E-01  5.528E+00   85.32 um    12.65 um    10.64 um  
   5.50 keV   6.778E-01  5.613E+00   91.00 um    13.34 um    11.28 um  
   6.00 keV   7.079E-01  5.686E+00   96.59 um    14.01 um    11.91 um  
   6.50 keV   7.368E-01  5.750E+00  102.10 um    14.67 um    12.53 um  
   7.00 keV   7.646E-01  5.805E+00  107.53 um    15.31 um    13.14 um  
   8.00 keV   8.174E-01  5.894E+00  118.22 um    16.58 um    14.32 um  
   9.00 keV   8.670E-01  5.962E+00  128.72 um    17.80 um    15.46 um  
  10.00 keV   9.139E-01  6.014E+00  139.07 um    18.99 um    16.58 um  
  11.00 keV   9.585E-01  6.053E+00  149.28 um    20.14 um    17.67 um  
  12.00 keV   1.001E+00  6.081E+00  159.40 um    21.27 um    18.74 um  
  13.00 keV   1.042E+00  6.101E+00  169.42 um    22.37 um    19.79 um  
  14.00 keV   1.081E+00  6.114E+00  179.38 um    23.45 um    20.82 um  
  15.00 keV   1.119E+00  6.122E+00  189.27 um    24.52 um    21.84 um  
  16.00 keV   1.156E+00  6.124E+00  199.11 um    25.57 um    22.85 um  
  17.00 keV   1.192E+00  6.123E+00  208.90 um    26.60 um    23.85 um  
  18.00 keV   1.226E+00  6.118E+00  218.66 um    27.63 um    24.83 um  
  20.00 keV   1.292E+00  6.100E+00  238.08 um    29.69 um    26.77 um  
  22.50 keV   1.371E+00  6.066E+00  262.22 um    32.24 um    29.16 um  
  25.00 keV   1.445E+00  6.023E+00  286.27 um    34.72 um    31.50 um  
  27.50 keV   1.515E+00  5.974E+00  310.25 um    37.15 um    33.80 um  
  30.00 keV   1.583E+00  5.921E+00  334.19 um    39.53 um    36.08 um  
  32.50 keV   1.648E+00  5.864E+00  358.12 um    41.86 um    38.33 um  
  35.00 keV   1.710E+00  5.806E+00  382.04 um    44.15 um    40.55 um  
  37.50 keV   1.770E+00  5.747E+00  405.96 um    46.42 um    42.76 um  
  40.00 keV   1.828E+00  5.687E+00  429.90 um    48.64 um    44.94 um  
  45.00 keV   1.939E+00  5.568E+00  477.85 um    53.22 um    49.27 um  
  50.00 keV   2.043E+00  5.451E+00  525.92 um    57.67 um    53.54 um  
  55.00 keV   2.143E+00  5.336E+00  574.11 um    62.00 um    57.76 um  
  60.00 keV   2.239E+00  5.226E+00  622.43 um    66.23 um    61.93 um  
  65.00 keV   2.330E+00  5.119E+00  670.88 um    70.37 um    66.07 um  
  70.00 keV   2.418E+00  5.016E+00  719.47 um    74.42 um    70.17 um  
  80.00 keV   2.585E+00  4.823E+00  817.01 um    82.85 um    78.27 um  
  90.00 keV   2.794E+00  4.644E+00  914.61 um    90.87 um    86.22 um  
 100.00 keV   3.044E+00  4.480E+00    1.01 mm    98.47 um    93.97 um  
 110.00 keV   3.252E+00  4.329E+00    1.11 mm   105.69 um   101.53 um  
 120.00 keV   3.418E+00  4.189E+00    1.20 mm   112.59 um   108.91 um  
 130.00 keV   3.545E+00  4.059E+00    1.30 mm   119.25 um   116.16 um  
 140.00 keV   3.639E+00  3.938E+00    1.39 mm   125.71 um   123.30 um  
 150.00 keV   3.706E+00  3.825E+00    1.49 mm   132.02 um   130.36 um  
 160.00 keV   3.751E+00  3.720E+00    1.59 mm   138.21 um   137.37 um  
 170.00 keV   3.779E+00  3.621E+00    1.69 mm   144.31 um   144.34 um  
 180.00 keV   3.794E+00  3.528E+00    1.79 mm   150.35 um   151.29 um  
 200.00 keV   3.800E+00  3.358E+00    1.99 mm   163.46 um   165.19 um  
 225.00 keV   3.785E+00  3.171E+00    2.25 mm   180.23 um   182.60 um  
 250.00 keV   3.767E+00  3.007E+00    2.51 mm   196.63 um   200.13 um  
 275.00 keV   3.755E+00  2.862E+00    2.78 mm   212.75 um   217.78 um  
 300.00 keV   3.757E+00  2.733E+00    3.06 mm   228.59 um   235.54 um  
 325.00 keV   3.772E+00  2.616E+00    3.35 mm   244.16 um   253.37 um  
 350.00 keV   3.802E+00  2.511E+00    3.64 mm   259.42 um   271.22 um  
 375.00 keV   3.846E+00  2.415E+00    3.93 mm   274.37 um   289.04 um  
 400.00 keV   3.903E+00  2.327E+00    4.22 mm   288.95 um   306.77 um  
 450.00 keV   4.048E+00  2.172E+00    4.81 mm   322.26 um   341.80 um  
 500.00 keV   4.229E+00  2.039E+00    5.40 mm   353.03 um   375.95 um  
 550.00 keV   4.438E+00  1.923E+00    5.98 mm   381.41 um   408.95 um  
 600.00 keV   4.668E+00  1.822E+00    6.55 mm   407.57 um   440.62 um  
 650.00 keV   4.912E+00  1.732E+00    7.11 mm   431.65 um   470.87 um  
 700.00 keV   5.167E+00  1.652E+00    7.65 mm   453.84 um   499.65 um  
 800.00 keV   5.694E+00  1.515E+00    8.70 mm   503.97 um   552.86 um  
 900.00 keV   6.223E+00  1.401E+00    9.69 mm   545.87 um   600.66 um  
   1.00 MeV   6.744E+00  1.305E+00   10.63 mm   581.50 um   643.62 um  
   1.10 MeV   7.251E+00  1.223E+00   11.52 mm   612.23 um   682.37 um  
   1.20 MeV   7.745E+00  1.152E+00   12.37 mm   639.06 um   717.47 um  
   1.30 MeV   8.228E+00  1.090E+00   13.18 mm   662.73 um   749.39 um  
   1.40 MeV   8.705E+00  1.035E+00   13.95 mm   683.77 um   778.53 um  
   1.50 MeV   9.177E+00  9.852E-01   14.69 mm   702.61 um   805.23 um  
   1.60 MeV   9.648E+00  9.410E-01   15.40 mm   719.57 um   829.77 um  
   1.70 MeV   1.012E+01  9.009E-01   16.08 mm   734.92 um   852.38 um  
   1.80 MeV   1.059E+01  8.645E-01   16.74 mm   748.86 um   873.28 um  
   2.00 MeV   1.152E+01  8.008E-01   17.98 mm   783.04 um   910.62 um  
   2.25 MeV   1.268E+01  7.344E-01   19.42 mm   822.98 um   950.40 um  
   2.50 MeV   1.380E+01  6.792E-01   20.74 mm   855.50 um   984.13 um  
   2.75 MeV   1.490E+01  6.325E-01   21.97 mm   882.56 um     1.01 mm  
   3.00 MeV   1.596E+01  5.924E-01   23.12 mm   905.53 um     1.04 mm  
   3.25 MeV   1.698E+01  5.575E-01   24.21 mm   925.32 um     1.06 mm  
   3.50 MeV   1.796E+01  5.269E-01   25.23 mm   942.62 um     1.08 mm  
   3.75 MeV   1.890E+01  4.998E-01   26.21 mm   957.93 um     1.10 mm  
   4.00 MeV   1.980E+01  4.756E-01   27.14 mm   971.60 um     1.11 mm  
   4.50 MeV   2.149E+01  4.341E-01   28.89 mm     1.01 mm     1.14 mm  
   5.00 MeV   2.304E+01  3.999E-01   30.52 mm     1.04 mm     1.16 mm  
   5.50 MeV   2.446E+01  3.711E-01   32.06 mm     1.07 mm     1.18 mm  
   6.00 MeV   2.577E+01  3.465E-01   33.51 mm     1.09 mm     1.20 mm  
   6.50 MeV   2.698E+01  3.252E-01   34.89 mm     1.12 mm     1.22 mm  
   7.00 MeV   2.810E+01  3.066E-01   36.22 mm     1.13 mm     1.23 mm  
   8.00 MeV   3.009E+01  2.756E-01   38.74 mm     1.19 mm     1.25 mm  
   9.00 MeV   3.181E+01  2.507E-01   41.11 mm     1.24 mm     1.27 mm  
  10.00 MeV   3.331E+01  2.302E-01   43.37 mm     1.29 mm     1.29 mm  
  11.00 MeV   3.463E+01  2.131E-01   45.53 mm     1.33 mm     1.31 mm  
  12.00 MeV   3.579E+01  1.985E-01   47.62 mm     1.36 mm     1.32 mm  
  13.00 MeV   3.681E+01  1.859E-01   49.65 mm     1.39 mm     1.33 mm  
  14.00 MeV   3.772E+01  1.749E-01   51.63 mm     1.42 mm     1.34 mm  
  15.00 MeV   3.853E+01  1.653E-01   53.56 mm     1.45 mm     1.35 mm  
  16.00 MeV   3.924E+01  1.567E-01   55.46 mm     1.48 mm     1.36 mm  
  17.00 MeV   3.988E+01  1.491E-01   57.32 mm     1.50 mm     1.37 mm  
  18.00 MeV   4.045E+01  1.422E-01   59.16 mm     1.53 mm     1.38 mm  
  20.00 MeV   4.140E+01  1.302E-01   62.77 mm     1.61 mm     1.39 mm  
  22.50 MeV   4.229E+01  1.181E-01   67.18 mm     1.73 mm     1.41 mm  
  25.00 MeV   4.293E+01  1.081E-01   71.51 mm     1.84 mm     1.42 mm  
  27.50 MeV   4.336E+01  9.977E-02   75.79 mm     1.94 mm     1.44 mm  
  30.00 MeV   4.363E+01  9.272E-02   80.04 mm     2.03 mm     1.45 mm  
  32.50 MeV   4.377E+01  8.666E-02   84.27 mm     2.12 mm     1.46 mm  
  35.00 MeV   4.379E+01  8.139E-02   88.49 mm     2.20 mm     1.48 mm  
  37.50 MeV   4.373E+01  7.677E-02   92.71 mm     2.28 mm     1.49 mm  
  40.00 MeV   4.359E+01  7.267E-02   96.94 mm     2.36 mm     1.50 mm  
  45.00 MeV   4.316E+01  6.574E-02  105.47 mm     2.65 mm     1.52 mm  
  50.00 MeV   4.257E+01  6.008E-02  114.10 mm     2.92 mm     1.54 mm  
  55.00 MeV   4.189E+01  5.537E-02  122.86 mm     3.17 mm     1.56 mm  
  60.00 MeV   4.114E+01  5.139E-02  131.77 mm     3.42 mm     1.58 mm  
  65.00 MeV   4.036E+01  4.797E-02  140.85 mm     3.65 mm     1.59 mm  
  70.00 MeV   3.956E+01  4.500E-02  150.11 mm     3.88 mm     1.61 mm  
  80.00 MeV   3.798E+01  4.010E-02  169.20 mm     4.73 mm     1.65 mm  
  90.00 MeV   3.665E+01  3.621E-02  189.04 mm     5.50 mm     1.69 mm  
 100.00 MeV   3.529E+01  3.305E-02  209.62 mm     6.23 mm     1.72 mm  
 110.00 MeV   3.389E+01  3.042E-02  231.03 mm     6.92 mm     1.76 mm  
 120.00 MeV   3.269E+01  2.820E-02  253.27 mm     7.61 mm     1.80 mm  
 130.00 MeV   3.157E+01  2.630E-02  276.31 mm     8.28 mm     1.85 mm  
 140.00 MeV   3.053E+01  2.465E-02  300.16 mm     8.94 mm     1.89 mm  
 150.00 MeV   2.956E+01  2.321E-02  324.81 mm     9.60 mm     1.93 mm  
 160.00 MeV   2.865E+01  2.193E-02  350.25 mm    10.25 mm     1.98 mm  
 170.00 MeV   2.781E+01  2.079E-02  376.48 mm    10.90 mm     2.03 mm  
 180.00 MeV   2.702E+01  1.978E-02  403.49 mm    11.55 mm     2.08 mm  
 200.00 MeV   2.559E+01  1.803E-02  459.81 mm    14.04 mm     2.19 mm  
 225.00 MeV   2.402E+01  1.625E-02  534.49 mm    17.57 mm     2.33 mm  
 250.00 MeV   2.266E+01  1.481E-02  613.84 mm    20.85 mm     2.48 mm  
 275.00 MeV   2.146E+01  1.361E-02  697.80 mm    24.00 mm     2.65 mm  
 300.00 MeV   2.038E+01  1.260E-02  786.32 mm    27.07 mm     2.83 mm  
 325.00 MeV   1.942E+01  1.174E-02  879.37 mm    30.10 mm     3.01 mm  
 350.00 MeV   1.854E+01  1.099E-02  976.95 mm    33.12 mm     3.21 mm  
 375.00 MeV   1.774E+01  1.034E-02    1.08 m     36.13 mm     3.42 mm  
 400.00 MeV   1.699E+01  9.762E-03    1.19 m     39.16 mm     3.64 mm  
 450.00 MeV   1.567E+01  8.791E-03    1.41 m     50.64 mm     4.11 mm  
 500.00 MeV   1.452E+01  8.003E-03    1.66 m     61.41 mm     4.62 mm  
 550.00 MeV   1.351E+01  7.350E-03    1.92 m     71.91 mm     5.17 mm  
 600.00 MeV   1.261E+01  6.800E-03    2.21 m     82.35 mm     5.76 mm  
 650.00 MeV   1.182E+01  6.330E-03    2.51 m     92.86 mm     6.40 mm  
 700.00 MeV   1.111E+01  5.923E-03    2.83 m    103.51 mm     7.07 mm  
 800.00 MeV   9.916E+00  5.255E-03    3.54 m    143.84 mm     8.55 mm  
 900.00 MeV   8.972E+00  4.728E-03    4.32 m    181.77 mm    10.21 mm  
   1.00 GeV   8.234E+00  4.300E-03    5.19 m    218.88 mm    12.02 mm  
   1.10 GeV   7.671E+00  3.947E-03    6.12 m    255.53 mm    13.98 mm  
   1.20 GeV   7.258E+00  3.649E-03    7.11 m    291.57 mm    16.06 mm  
   1.30 GeV   6.954E+00  3.395E-03    8.15 m    326.75 mm    18.24 mm  
   1.40 GeV   6.571E+00  3.175E-03    9.25 m    361.65 mm    20.52 mm  
   1.50 GeV   6.232E+00  2.983E-03   10.41 m    396.99 mm    22.91 mm  
   1.60 GeV   5.931E+00  2.814E-03   11.62 m    432.79 mm    25.42 mm  
   1.70 GeV   5.661E+00  2.664E-03   12.90 m    469.05 mm    28.03 mm  
   1.80 GeV   5.418E+00  2.530E-03   14.24 m    505.76 mm    30.76 mm  
   2.00 GeV   4.989E+00  2.299E-03   17.09 m    646.80 mm    36.54 mm  
   2.25 GeV   4.541E+00  2.066E-03   20.98 m    849.41 mm    44.37 mm  
   2.50 GeV   4.176E+00  1.878E-03   25.23 m      1.04 m     52.87 mm  
   2.75 GeV   3.873E+00  1.722E-03   29.84 m      1.23 m     62.01 mm  
   3.00 GeV   3.617E+00  1.591E-03   34.79 m      1.41 m     71.78 mm  
   3.25 GeV   3.398E+00  1.479E-03   40.07 m      1.60 m     82.16 mm  
   3.50 GeV   3.208E+00  1.383E-03   45.68 m      1.79 m     93.13 mm  
   3.75 GeV   3.042E+00  1.298E-03   51.61 m      1.97 m    104.68 mm  
   4.00 GeV   2.896E+00  1.224E-03   57.85 m      2.16 m    116.77 mm  
   4.50 GeV   2.649E+00  1.099E-03   71.22 m      2.87 m    142.57 mm  
   5.00 GeV   2.450E+00  9.986E-04   85.76 m      3.53 m    170.39 mm  
   5.50 GeV   2.285E+00  9.152E-04  101.42 m      4.17 m    200.13 mm  
   6.00 GeV   2.146E+00  8.452E-04  118.15 m      4.79 m    231.68 mm  
   6.50 GeV   2.028E+00  7.855E-04  135.90 m      5.41 m    264.92 mm  
   7.00 GeV   1.926E+00  7.339E-04  154.65 m      6.03 m    299.78 mm  
   8.00 GeV   1.759E+00  6.493E-04  194.91 m      8.29 m    373.98 mm  
   9.00 GeV   1.628E+00  5.828E-04  238.69 m     10.35 m    453.63 mm  
  10.00 GeV   1.522E+00  5.291E-04  285.75 m     12.31 m    538.15 mm  
  11.00 GeV   1.436E+00  4.847E-04  335.85 m     14.20 m    627.04 mm  
  12.00 GeV   1.364E+00  4.474E-04  388.79 m     16.05 m    719.85 mm  
  13.00 GeV   1.303E+00  4.156E-04  444.37 m     17.88 m    816.16 mm  
  14.00 GeV   1.250E+00  3.882E-04  502.42 m     19.67 m    915.60 mm  
  15.00 GeV   1.205E+00  3.643E-04  562.77 m     21.44 m      1.02 m   
  16.00 GeV   1.165E+00  3.433E-04  625.30 m     23.20 m      1.12 m   
  17.00 GeV   1.130E+00  3.246E-04  689.85 m     24.93 m      1.23 m   
  17.20 GeV   1.124E+00  3.211E-04  702.99 m     25.00 m      1.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
