 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.054E-01  6.605E+00   65.44 um     9.93 um     7.78 um  
   4.00 keV   3.154E-01  6.723E+00   67.98 um    10.24 um     8.07 um  
   4.50 keV   3.346E-01  6.937E+00   72.93 um    10.85 um     8.62 um  
   5.00 keV   3.527E-01  7.125E+00   77.74 um    11.44 um     9.16 um  
   5.50 keV   3.699E-01  7.292E+00   82.43 um    12.00 um     9.67 um  
   6.00 keV   3.863E-01  7.442E+00   87.02 um    12.55 um    10.18 um  
   6.50 keV   4.021E-01  7.577E+00   91.52 um    13.07 um    10.67 um  
   7.00 keV   4.173E-01  7.700E+00   95.93 um    13.58 um    11.14 um  
   8.00 keV   4.461E-01  7.914E+00  104.57 um    14.60 um    12.07 um  
   9.00 keV   4.732E-01  8.094E+00  112.98 um    15.56 um    12.97 um  
  10.00 keV   4.988E-01  8.248E+00  121.22 um    16.49 um    13.84 um  
  11.00 keV   5.231E-01  8.380E+00  129.30 um    17.39 um    14.69 um  
  12.00 keV   5.464E-01  8.493E+00  137.25 um    18.27 um    15.52 um  
  13.00 keV   5.687E-01  8.592E+00  145.10 um    19.12 um    16.33 um  
  14.00 keV   5.901E-01  8.679E+00  152.85 um    19.96 um    17.13 um  
  15.00 keV   6.109E-01  8.754E+00  160.52 um    20.78 um    17.92 um  
  16.00 keV   6.309E-01  8.821E+00  168.12 um    21.58 um    18.69 um  
  17.00 keV   6.503E-01  8.879E+00  175.65 um    22.37 um    19.45 um  
  18.00 keV   6.692E-01  8.930E+00  183.14 um    23.15 um    20.21 um  
  20.00 keV   7.054E-01  9.015E+00  197.96 um    24.73 um    21.69 um  
  22.50 keV   7.481E-01  9.093E+00  216.27 um    26.66 um    23.50 um  
  25.00 keV   7.886E-01  9.147E+00  234.39 um    28.54 um    25.28 um  
  27.50 keV   8.271E-01  9.183E+00  252.37 um    30.38 um    27.02 um  
  30.00 keV   8.639E-01  9.205E+00  270.24 um    32.18 um    28.74 um  
  32.50 keV   8.992E-01  9.215E+00  288.03 um    33.95 um    30.44 um  
  35.00 keV   9.331E-01  9.216E+00  305.76 um    35.69 um    32.12 um  
  37.50 keV   9.658E-01  9.209E+00  323.45 um    37.41 um    33.78 um  
  40.00 keV   9.975E-01  9.195E+00  341.10 um    39.11 um    35.43 um  
  45.00 keV   1.058E+00  9.154E+00  376.36 um    42.60 um    38.69 um  
  50.00 keV   1.115E+00  9.098E+00  411.61 um    46.02 um    41.91 um  
  55.00 keV   1.170E+00  9.031E+00  446.91 um    49.37 um    45.11 um  
  60.00 keV   1.222E+00  8.958E+00  482.28 um    52.67 um    48.27 um  
  65.00 keV   1.272E+00  8.880E+00  517.75 um    55.93 um    51.42 um  
  70.00 keV   1.320E+00  8.798E+00  553.36 um    59.15 um    54.56 um  
  80.00 keV   1.411E+00  8.630E+00  625.00 um    65.88 um    60.79 um  
  90.00 keV   1.496E+00  8.459E+00  697.29 um    72.45 um    67.00 um  
 100.00 keV   1.577E+00  8.290E+00  770.27 um    78.89 um    73.18 um  
 110.00 keV   1.679E+00  8.124E+00  843.85 um    85.23 um    79.35 um  
 120.00 keV   1.834E+00  7.962E+00  917.74 um    91.44 um    85.48 um  
 130.00 keV   1.947E+00  7.806E+00  991.86 um    97.52 um    91.57 um  
 140.00 keV   2.033E+00  7.655E+00    1.07 mm   103.51 um    97.64 um  
 150.00 keV   2.101E+00  7.510E+00    1.14 mm   109.43 um   103.69 um  
 160.00 keV   2.154E+00  7.370E+00    1.22 mm   115.30 um   109.75 um  
 170.00 keV   2.199E+00  7.235E+00    1.29 mm   121.13 um   115.82 um  
 180.00 keV   2.237E+00  7.106E+00    1.37 mm   126.93 um   121.89 um  
 200.00 keV   2.303E+00  6.862E+00    1.53 mm   139.30 um   134.10 um  
 225.00 keV   2.379E+00  6.582E+00    1.73 mm   155.00 um   149.48 um  
 250.00 keV   2.457E+00  6.328E+00    1.93 mm   170.39 um   164.98 um  
 275.00 keV   2.540E+00  6.095E+00    2.14 mm   185.50 um   180.58 um  
 300.00 keV   2.629E+00  5.881E+00    2.36 mm   200.35 um   196.25 um  
 325.00 keV   2.721E+00  5.684E+00    2.57 mm   214.96 um   211.98 um  
 350.00 keV   2.816E+00  5.502E+00    2.79 mm   229.32 um   227.74 um  
 375.00 keV   2.913E+00  5.334E+00    3.01 mm   243.43 um   243.50 um  
 400.00 keV   3.011E+00  5.177E+00    3.23 mm   257.29 um   259.24 um  
 450.00 keV   3.206E+00  4.893E+00    3.68 mm   287.70 um   290.62 um  
 500.00 keV   3.400E+00  4.644E+00    4.13 mm   316.61 um   321.72 um  
 550.00 keV   3.592E+00  4.423E+00    4.59 mm   344.18 um   352.44 um  
 600.00 keV   3.783E+00  4.226E+00    5.04 mm   370.51 um   382.71 um  
 650.00 keV   3.972E+00  4.048E+00    5.50 mm   395.71 um   412.46 um  
 700.00 keV   4.161E+00  3.887E+00    5.95 mm   419.83 um   441.64 um  
 800.00 keV   4.535E+00  3.605E+00    6.86 mm   473.56 um   498.19 um  
 900.00 keV   4.907E+00  3.368E+00    7.75 mm   521.92 um   552.14 um  
   1.00 MeV   5.275E+00  3.163E+00    8.63 mm   565.77 um   603.43 um  
   1.10 MeV   5.640E+00  2.986E+00    9.49 mm   605.75 um   652.08 um  
   1.20 MeV   6.000E+00  2.830E+00   10.33 mm   642.36 um   698.17 um  
   1.30 MeV   6.359E+00  2.692E+00   11.15 mm   675.98 um   741.79 um  
   1.40 MeV   6.719E+00  2.569E+00   11.95 mm   706.96 um   783.06 um  
   1.50 MeV   7.082E+00  2.457E+00   12.73 mm   735.54 um   822.08 um  
   1.60 MeV   7.452E+00  2.357E+00   13.49 mm   761.97 um   858.96 um  
   1.70 MeV   7.830E+00  2.265E+00   14.23 mm   786.42 um   893.80 um  
   1.80 MeV   8.218E+00  2.181E+00   14.95 mm   809.07 um   926.71 um  
   2.00 MeV   9.031E+00  2.033E+00   16.32 mm   860.32 um   987.03 um  
   2.25 MeV   1.012E+01  1.877E+00   17.92 mm   919.02 um     1.05 mm  
   2.50 MeV   1.127E+01  1.746E+00   19.39 mm   966.87 um     1.11 mm  
   2.75 MeV   1.249E+01  1.634E+00   20.75 mm     1.01 mm     1.16 mm  
   3.00 MeV   1.375E+01  1.537E+00   22.00 mm     1.04 mm     1.20 mm  
   3.25 MeV   1.504E+01  1.452E+00   23.16 mm     1.07 mm     1.24 mm  
   3.50 MeV   1.635E+01  1.377E+00   24.24 mm     1.09 mm     1.27 mm  
   3.75 MeV   1.766E+01  1.310E+00   25.24 mm     1.11 mm     1.30 mm  
   4.00 MeV   1.898E+01  1.251E+00   26.19 mm     1.13 mm     1.33 mm  
   4.50 MeV   2.157E+01  1.147E+00   27.91 mm     1.17 mm     1.37 mm  
   5.00 MeV   2.408E+01  1.061E+00   29.45 mm     1.20 mm     1.40 mm  
   5.50 MeV   2.649E+01  9.888E-01   30.85 mm     1.23 mm     1.43 mm  
   6.00 MeV   2.876E+01  9.263E-01   32.15 mm     1.25 mm     1.46 mm  
   6.50 MeV   3.090E+01  8.720E-01   33.35 mm     1.27 mm     1.48 mm  
   7.00 MeV   3.291E+01  8.243E-01   34.48 mm     1.28 mm     1.50 mm  
   8.00 MeV   3.654E+01  7.442E-01   36.56 mm     1.32 mm     1.53 mm  
   9.00 MeV   3.969E+01  6.796E-01   38.47 mm     1.36 mm     1.55 mm  
  10.00 MeV   4.243E+01  6.262E-01   40.24 mm     1.39 mm     1.57 mm  
  11.00 MeV   4.483E+01  5.812E-01   41.91 mm     1.41 mm     1.59 mm  
  12.00 MeV   4.695E+01  5.428E-01   43.51 mm     1.43 mm     1.61 mm  
  13.00 MeV   4.882E+01  5.096E-01   45.03 mm     1.45 mm     1.62 mm  
  14.00 MeV   5.050E+01  4.805E-01   46.51 mm     1.47 mm     1.63 mm  
  15.00 MeV   5.201E+01  4.548E-01   47.94 mm     1.49 mm     1.64 mm  
  16.00 MeV   5.338E+01  4.320E-01   49.33 mm     1.50 mm     1.65 mm  
  17.00 MeV   5.463E+01  4.115E-01   50.69 mm     1.52 mm     1.66 mm  
  18.00 MeV   5.578E+01  3.930E-01   52.02 mm     1.53 mm     1.67 mm  
  20.00 MeV   5.782E+01  3.610E-01   54.61 mm     1.58 mm     1.68 mm  
  22.50 MeV   5.999E+01  3.281E-01   57.74 mm     1.64 mm     1.70 mm  
  25.00 MeV   6.183E+01  3.011E-01   60.76 mm     1.70 mm     1.71 mm  
  27.50 MeV   6.341E+01  2.786E-01   63.70 mm     1.75 mm     1.73 mm  
  30.00 MeV   6.478E+01  2.594E-01   66.58 mm     1.80 mm     1.74 mm  
  32.50 MeV   6.596E+01  2.428E-01   69.40 mm     1.85 mm     1.75 mm  
  35.00 MeV   6.699E+01  2.284E-01   72.18 mm     1.89 mm     1.76 mm  
  37.50 MeV   6.787E+01  2.157E-01   74.91 mm     1.93 mm     1.77 mm  
  40.00 MeV   6.864E+01  2.045E-01   77.62 mm     1.97 mm     1.77 mm  
  45.00 MeV   6.986E+01  1.854E-01   82.95 mm     2.11 mm     1.79 mm  
  50.00 MeV   7.072E+01  1.697E-01   88.20 mm     2.24 mm     1.80 mm  
  55.00 MeV   7.130E+01  1.567E-01   93.41 mm     2.36 mm     1.82 mm  
  60.00 MeV   7.164E+01  1.456E-01   98.58 mm     2.47 mm     1.83 mm  
  65.00 MeV   7.180E+01  1.361E-01  103.73 mm     2.58 mm     1.84 mm  
  70.00 MeV   7.179E+01  1.279E-01  108.88 mm     2.68 mm     1.85 mm  
  80.00 MeV   7.141E+01  1.142E-01  119.21 mm     3.05 mm     1.87 mm  
  90.00 MeV   7.068E+01  1.033E-01  129.62 mm     3.39 mm     1.89 mm  
 100.00 MeV   6.972E+01  9.443E-02  140.15 mm     3.71 mm     1.91 mm  
 110.00 MeV   6.878E+01  8.703E-02  150.84 mm     4.00 mm     1.93 mm  
 120.00 MeV   6.799E+01  8.078E-02  161.66 mm     4.29 mm     1.94 mm  
 130.00 MeV   6.654E+01  7.541E-02  172.66 mm     4.56 mm     1.96 mm  
 140.00 MeV   6.537E+01  7.076E-02  183.88 mm     4.83 mm     1.98 mm  
 150.00 MeV   6.419E+01  6.667E-02  195.30 mm     5.10 mm     1.99 mm  
 160.00 MeV   6.301E+01  6.306E-02  206.94 mm     5.36 mm     2.01 mm  
 170.00 MeV   6.184E+01  5.984E-02  218.79 mm     5.61 mm     2.03 mm  
 180.00 MeV   6.070E+01  5.695E-02  230.88 mm     5.87 mm     2.05 mm  
 200.00 MeV   5.849E+01  5.198E-02  255.72 mm     6.84 mm     2.08 mm  
 225.00 MeV   5.590E+01  4.692E-02  288.09 mm     8.23 mm     2.13 mm  
 250.00 MeV   5.351E+01  4.281E-02  321.94 mm     9.53 mm     2.17 mm  
 275.00 MeV   5.129E+01  3.939E-02  357.27 mm    10.76 mm     2.23 mm  
 300.00 MeV   4.925E+01  3.651E-02  394.09 mm    11.95 mm     2.28 mm  
 325.00 MeV   4.736E+01  3.404E-02  432.42 mm    13.13 mm     2.33 mm  
 350.00 MeV   4.561E+01  3.190E-02  472.25 mm    14.29 mm     2.39 mm  
 375.00 MeV   4.398E+01  3.002E-02  513.58 mm    15.44 mm     2.45 mm  
 400.00 MeV   4.245E+01  2.837E-02  556.43 mm    16.59 mm     2.52 mm  
 450.00 MeV   3.968E+01  2.557E-02  646.64 mm    20.93 mm     2.66 mm  
 500.00 MeV   3.723E+01  2.331E-02  742.98 mm    24.98 mm     2.81 mm  
 550.00 MeV   3.505E+01  2.142E-02  845.48 mm    28.88 mm     2.98 mm  
 600.00 MeV   3.309E+01  1.984E-02  954.22 mm    32.72 mm     3.15 mm  
 650.00 MeV   3.131E+01  1.848E-02    1.07 m     36.55 mm     3.35 mm  
 700.00 MeV   2.970E+01  1.730E-02    1.19 m     40.38 mm     3.55 mm  
 800.00 MeV   2.691E+01  1.537E-02    1.45 m     54.82 mm     4.01 mm  
 900.00 MeV   2.459E+01  1.384E-02    1.74 m     68.30 mm     4.52 mm  
   1.00 GeV   2.264E+01  1.260E-02    2.05 m     81.48 mm     5.09 mm  
   1.10 GeV   2.103E+01  1.157E-02    2.39 m     94.58 mm     5.72 mm  
   1.20 GeV   1.969E+01  1.071E-02    2.76 m    107.69 mm     6.39 mm  
   1.30 GeV   1.858E+01  9.969E-03    3.15 m    120.82 mm     7.11 mm  
   1.40 GeV   1.769E+01  9.329E-03    3.55 m    133.93 mm     7.87 mm  
   1.50 GeV   1.698E+01  8.770E-03    3.98 m    146.94 mm     8.67 mm  
   1.60 GeV   1.643E+01  8.277E-03    4.42 m    159.77 mm     9.50 mm  
   1.70 GeV   1.577E+01  7.839E-03    4.88 m    172.53 mm    10.36 mm  
   1.80 GeV   1.512E+01  7.447E-03    5.36 m    185.40 mm    11.25 mm  
   2.00 GeV   1.399E+01  6.774E-03    6.38 m    234.81 mm    13.13 mm  
   2.25 GeV   1.283E+01  6.093E-03    7.77 m    305.59 mm    15.67 mm  
   2.50 GeV   1.186E+01  5.541E-03    9.27 m    372.17 mm    18.40 mm  
   2.75 GeV   1.105E+01  5.084E-03   10.88 m    436.90 mm    21.33 mm  
   3.00 GeV   1.036E+01  4.700E-03   12.62 m    500.84 mm    24.44 mm  
   3.25 GeV   9.761E+00  4.372E-03   14.46 m    564.54 mm    27.74 mm  
   3.50 GeV   9.240E+00  4.089E-03   16.41 m    628.32 mm    31.20 mm  
   3.75 GeV   8.782E+00  3.841E-03   18.46 m    692.35 mm    34.84 mm  
   4.00 GeV   8.368E+00  3.623E-03   20.62 m    756.79 mm    38.63 mm  
   4.50 GeV   7.651E+00  3.256E-03   25.25 m      1.00 m     46.73 mm  
   5.00 GeV   7.067E+00  2.959E-03   30.29 m      1.23 m     55.46 mm  
   5.50 GeV   6.582E+00  2.714E-03   35.72 m      1.45 m     64.80 mm  
   6.00 GeV   6.173E+00  2.508E-03   41.53 m      1.67 m     74.73 mm  
   6.50 GeV   5.823E+00  2.331E-03   47.71 m      1.88 m     85.21 mm  
   7.00 GeV   5.521E+00  2.179E-03   54.24 m      2.10 m     96.23 mm  
   8.00 GeV   5.023E+00  1.930E-03   68.31 m      2.89 m    119.76 mm  
   9.00 GeV   4.632E+00  1.733E-03   83.67 m      3.62 m    145.16 mm  
  10.00 GeV   4.315E+00  1.574E-03  100.24 m      4.31 m    172.27 mm  
  11.00 GeV   4.054E+00  1.443E-03  117.95 m      4.98 m    200.94 mm  
  12.00 GeV   3.835E+00  1.332E-03  136.74 m      5.65 m    231.03 mm  
  13.00 GeV   3.650E+00  1.238E-03  156.54 m      6.31 m    262.43 mm  
  14.00 GeV   3.490E+00  1.157E-03  177.29 m      6.96 m    295.03 mm  
  15.00 GeV   3.351E+00  1.086E-03  198.95 m      7.60 m    328.73 mm  
  16.00 GeV   3.229E+00  1.024E-03  221.47 m      8.24 m    363.43 mm  
  17.00 GeV   3.122E+00  9.684E-04  244.80 m      8.88 m    399.06 mm  
  18.00 GeV   3.026E+00  9.189E-04  268.90 m      9.51 m    435.54 mm  
  20.00 GeV   2.864E+00  8.342E-04  319.23 m     11.88 m    510.76 mm  
  21.60 GeV   2.761E+00  7.773E-04  361.37 m     13.29 m    572.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
