 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/20N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.355E-01  2.636E+00  100.61 um    18.70 um    16.01 um  
   4.00 keV   4.498E-01  2.628E+00  106.23 um    19.59 um    16.80 um  
   4.50 keV   4.771E-01  2.608E+00  117.45 um    21.36 um    18.34 um  
   5.00 keV   5.029E-01  2.585E+00  128.67 um    23.09 um    19.87 um  
   5.50 keV   5.275E-01  2.560E+00  139.90 um    24.81 um    21.37 um  
   6.00 keV   5.509E-01  2.533E+00  151.16 um    26.50 um    22.87 um  
   6.50 keV   5.734E-01  2.505E+00  162.45 um    28.16 um    24.35 um  
   7.00 keV   5.950E-01  2.477E+00  173.78 um    29.82 um    25.82 um  
   8.00 keV   6.361E-01  2.421E+00  196.56 um    33.14 um    28.74 um  
   9.00 keV   6.747E-01  2.365E+00  219.50 um    36.40 um    31.63 um  
  10.00 keV   7.112E-01  2.311E+00  242.62 um    39.60 um    34.51 um  
  11.00 keV   7.459E-01  2.258E+00  265.91 um    42.75 um    37.37 um  
  12.00 keV   7.791E-01  2.208E+00  289.37 um    45.85 um    40.22 um  
  13.00 keV   8.109E-01  2.159E+00  313.00 um    48.91 um    43.05 um  
  14.00 keV   8.415E-01  2.113E+00  336.78 um    51.93 um    45.88 um  
  15.00 keV   8.711E-01  2.069E+00  360.71 um    54.92 um    48.69 um  
  16.00 keV   8.996E-01  2.027E+00  384.78 um    57.86 um    51.50 um  
  17.00 keV   9.273E-01  1.986E+00  408.99 um    60.77 um    54.30 um  
  18.00 keV   9.542E-01  1.948E+00  433.31 um    63.64 um    57.09 um  
  20.00 keV   1.006E+00  1.876E+00  482.31 um    69.45 um    62.66 um  
  22.50 keV   1.067E+00  1.793E+00  544.12 um    76.58 um    69.57 um  
  25.00 keV   1.125E+00  1.719E+00  606.44 um    83.48 um    76.43 um  
  27.50 keV   1.179E+00  1.652E+00  669.17 um    90.16 um    83.22 um  
  30.00 keV   1.232E+00  1.590E+00  732.23 um    96.65 um    89.95 um  
  32.50 keV   1.282E+00  1.534E+00  795.53 um   102.95 um    96.62 um  
  35.00 keV   1.331E+00  1.482E+00  859.00 um   109.06 um   103.21 um  
  37.50 keV   1.377E+00  1.434E+00  922.60 um   115.01 um   109.74 um  
  40.00 keV   1.422E+00  1.390E+00  986.26 um   120.79 um   116.18 um  
  45.00 keV   1.496E+00  1.311E+00    1.11 mm   132.50 um   128.87 um  
  50.00 keV   1.594E+00  1.241E+00    1.24 mm   143.54 um   141.24 um  
  55.00 keV   1.697E+00  1.180E+00    1.37 mm   153.86 um   153.22 um  
  60.00 keV   1.795E+00  1.125E+00    1.49 mm   163.53 um   164.79 um  
  65.00 keV   1.884E+00  1.076E+00    1.61 mm   172.62 um   175.96 um  
  70.00 keV   1.962E+00  1.031E+00    1.74 mm   181.22 um   186.76 um  
  80.00 keV   2.085E+00  9.544E-01    1.98 mm   198.59 um   207.42 um  
  90.00 keV   2.174E+00  8.896E-01    2.21 mm   214.49 um   227.02 um  
 100.00 keV   2.237E+00  8.342E-01    2.45 mm   229.32 um   245.78 um  
 110.00 keV   2.283E+00  7.863E-01    2.69 mm   243.33 um   263.88 um  
 120.00 keV   2.318E+00  7.442E-01    2.92 mm   256.69 um   281.43 um  
 130.00 keV   2.346E+00  7.070E-01    3.16 mm   269.51 um   298.52 um  
 140.00 keV   2.371E+00  6.739E-01    3.40 mm   281.85 um   315.21 um  
 150.00 keV   2.395E+00  6.441E-01    3.64 mm   293.77 um   331.53 um  
 160.00 keV   2.419E+00  6.171E-01    3.88 mm   305.30 um   347.51 um  
 170.00 keV   2.444E+00  5.926E-01    4.12 mm   316.46 um   363.16 um  
 180.00 keV   2.471E+00  5.703E-01    4.36 mm   327.27 um   378.49 um  
 200.00 keV   2.531E+00  5.308E-01    4.84 mm   351.03 um   408.22 um  
 225.00 keV   2.619E+00  4.894E-01    5.43 mm   380.11 um   443.61 um  
 250.00 keV   2.721E+00  4.546E-01    6.02 mm   406.43 um   477.01 um  
 275.00 keV   2.836E+00  4.250E-01    6.59 mm   430.26 um   508.43 um  
 300.00 keV   2.959E+00  3.994E-01    7.14 mm   451.85 um   537.91 um  
 325.00 keV   3.090E+00  3.771E-01    7.68 mm   471.42 um   565.50 um  
 350.00 keV   3.226E+00  3.573E-01    8.20 mm   489.20 um   591.31 um  
 375.00 keV   3.365E+00  3.398E-01    8.70 mm   505.40 um   615.45 um  
 400.00 keV   3.506E+00  3.240E-01    9.19 mm   520.18 um   638.03 um  
 450.00 keV   3.789E+00  2.970E-01   10.12 mm   553.88 um   678.98 um  
 500.00 keV   4.069E+00  2.745E-01   10.99 mm   582.14 um   715.09 um  
 550.00 keV   4.345E+00  2.555E-01   11.81 mm   606.22 um   747.12 um  
 600.00 keV   4.619E+00  2.392E-01   12.59 mm   627.00 um   775.70 um  
 650.00 keV   4.892E+00  2.250E-01   13.33 mm   645.12 um   801.34 um  
 700.00 keV   5.164E+00  2.126E-01   14.03 mm   661.06 um   824.45 um  
 800.00 keV   5.711E+00  1.918E-01   15.34 mm   699.99 um   864.36 um  
 900.00 keV   6.258E+00  1.750E-01   16.54 mm   730.88 um   897.59 um  
   1.00 MeV   6.797E+00  1.611E-01   17.64 mm   756.02 um   925.64 um  
   1.10 MeV   7.323E+00  1.494E-01   18.66 mm   776.93 um   949.63 um  
   1.20 MeV   7.830E+00  1.395E-01   19.62 mm   794.67 um   970.40 um  
   1.30 MeV   8.315E+00  1.309E-01   20.52 mm   809.95 um   988.60 um  
   1.40 MeV   8.775E+00  1.234E-01   21.37 mm   823.33 um     1.00 mm  
   1.50 MeV   9.211E+00  1.167E-01   22.19 mm   835.18 um     1.02 mm  
   1.60 MeV   9.620E+00  1.108E-01   22.96 mm   845.81 um     1.03 mm  
   1.70 MeV   1.000E+01  1.055E-01   23.71 mm   855.43 um     1.04 mm  
   1.80 MeV   1.036E+01  1.008E-01   24.43 mm   864.23 um     1.05 mm  
   2.00 MeV   1.102E+01  9.250E-02   25.80 mm   890.44 um     1.07 mm  
   2.25 MeV   1.171E+01  8.403E-02   27.41 mm   924.05 um     1.09 mm  
   2.50 MeV   1.230E+01  7.708E-02   28.94 mm   953.01 um     1.11 mm  
   2.75 MeV   1.278E+01  7.127E-02   30.41 mm   978.67 um     1.13 mm  
   3.00 MeV   1.319E+01  6.633E-02   31.82 mm     1.00 mm     1.14 mm  
   3.25 MeV   1.354E+01  6.208E-02   33.20 mm     1.02 mm     1.15 mm  
   3.50 MeV   1.383E+01  5.837E-02   34.55 mm     1.04 mm     1.16 mm  
   3.75 MeV   1.408E+01  5.512E-02   35.87 mm     1.06 mm     1.17 mm  
   4.00 MeV   1.429E+01  5.223E-02   37.17 mm     1.08 mm     1.18 mm  
   4.50 MeV   1.462E+01  4.733E-02   39.72 mm     1.14 mm     1.20 mm  
   5.00 MeV   1.486E+01  4.332E-02   42.23 mm     1.20 mm     1.21 mm  
   5.50 MeV   1.504E+01  3.998E-02   44.70 mm     1.25 mm     1.23 mm  
   6.00 MeV   1.517E+01  3.715E-02   47.14 mm     1.30 mm     1.24 mm  
   6.50 MeV   1.527E+01  3.471E-02   49.57 mm     1.35 mm     1.25 mm  
   7.00 MeV   1.534E+01  3.260E-02   51.98 mm     1.39 mm     1.27 mm  
   8.00 MeV   1.541E+01  2.910E-02   56.79 mm     1.55 mm     1.29 mm  
   9.00 MeV   1.541E+01  2.631E-02   61.58 mm     1.69 mm     1.31 mm  
  10.00 MeV   1.537E+01  2.404E-02   66.39 mm     1.83 mm     1.32 mm  
  11.00 MeV   1.529E+01  2.216E-02   71.21 mm     1.95 mm     1.34 mm  
  12.00 MeV   1.518E+01  2.056E-02   76.07 mm     2.07 mm     1.36 mm  
  13.00 MeV   1.505E+01  1.919E-02   80.96 mm     2.19 mm     1.38 mm  
  14.00 MeV   1.490E+01  1.800E-02   85.90 mm     2.30 mm     1.39 mm  
  15.00 MeV   1.474E+01  1.696E-02   90.89 mm     2.40 mm     1.41 mm  
  16.00 MeV   1.457E+01  1.603E-02   95.94 mm     2.51 mm     1.42 mm  
  17.00 MeV   1.439E+01  1.521E-02  101.05 mm     2.61 mm     1.44 mm  
  18.00 MeV   1.421E+01  1.448E-02  106.22 mm     2.71 mm     1.45 mm  
  20.00 MeV   1.382E+01  1.321E-02  116.79 mm     3.10 mm     1.48 mm  
  22.50 MeV   1.334E+01  1.192E-02  130.41 mm     3.65 mm     1.52 mm  
  25.00 MeV   1.286E+01  1.087E-02  144.54 mm     4.17 mm     1.56 mm  
  27.50 MeV   1.239E+01  1.000E-02  159.21 mm     4.66 mm     1.60 mm  
  30.00 MeV   1.194E+01  9.270E-03  174.43 mm     5.13 mm     1.64 mm  
  32.50 MeV   1.150E+01  8.641E-03  190.22 mm     5.60 mm     1.68 mm  
  35.00 MeV   1.109E+01  8.096E-03  206.61 mm     6.06 mm     1.72 mm  
  37.50 MeV   1.070E+01  7.619E-03  223.60 mm     6.52 mm     1.77 mm  
  40.00 MeV   1.033E+01  7.198E-03  241.20 mm     6.98 mm     1.82 mm  
  45.00 MeV   9.737E+00  6.488E-03  278.12 mm     8.72 mm     1.91 mm  
  50.00 MeV   9.107E+00  5.911E-03  317.44 mm    10.35 mm     2.02 mm  
  55.00 MeV   8.582E+00  5.433E-03  359.33 mm    11.93 mm     2.13 mm  
  60.00 MeV   8.111E+00  5.030E-03  403.71 mm    13.48 mm     2.26 mm  
  65.00 MeV   7.688E+00  4.685E-03  450.60 mm    15.03 mm     2.39 mm  
  70.00 MeV   7.306E+00  4.386E-03  500.00 mm    16.58 mm     2.53 mm  
  80.00 MeV   6.647E+00  3.895E-03  606.29 mm    22.39 mm     2.83 mm  
  90.00 MeV   6.099E+00  3.507E-03  722.62 mm    27.79 mm     3.17 mm  
 100.00 MeV   5.636E+00  3.192E-03  848.96 mm    33.05 mm     3.54 mm  
 110.00 MeV   5.241E+00  2.931E-03  985.23 mm    38.26 mm     3.95 mm  
 120.00 MeV   4.899E+00  2.712E-03    1.13 m     43.50 mm     4.39 mm  
 130.00 MeV   4.600E+00  2.524E-03    1.29 m     48.78 mm     4.86 mm  
 140.00 MeV   4.336E+00  2.362E-03    1.45 m     54.14 mm     5.36 mm  
 150.00 MeV   4.101E+00  2.220E-03    1.63 m     59.57 mm     5.89 mm  
 160.00 MeV   3.890E+00  2.095E-03    1.81 m     65.10 mm     6.46 mm  
 170.00 MeV   3.699E+00  1.984E-03    2.01 m     70.72 mm     7.05 mm  
 180.00 MeV   3.526E+00  1.885E-03    2.21 m     76.45 mm     7.68 mm  
 200.00 MeV   3.222E+00  1.714E-03    2.65 m     98.56 mm     9.02 mm  
 225.00 MeV   2.904E+00  1.541E-03    3.26 m    130.60 mm    10.87 mm  
 250.00 MeV   2.640E+00  1.402E-03    3.93 m    161.30 mm    12.92 mm  
 275.00 MeV   2.416E+00  1.286E-03    4.66 m    191.79 mm    15.16 mm  
 300.00 MeV   2.225E+00  1.189E-03    5.46 m    222.63 mm    17.61 mm  
 325.00 MeV   2.060E+00  1.106E-03    6.33 m    254.07 mm    20.26 mm  
 350.00 MeV   1.917E+00  1.034E-03    7.26 m    286.26 mm    23.12 mm  
 375.00 MeV   1.793E+00  9.712E-04    8.26 m    319.27 mm    26.19 mm  
 400.00 MeV   1.684E+00  9.160E-04    9.32 m    353.10 mm    29.47 mm  
 450.00 MeV   1.509E+00  8.231E-04   11.64 m    482.52 mm    36.65 mm  
 500.00 MeV   1.377E+00  7.479E-04   14.21 m    604.18 mm    44.62 mm  
 550.00 MeV   1.282E+00  6.858E-04   17.00 m    721.51 mm    53.27 mm  
 600.00 MeV   1.216E+00  6.336E-04   19.97 m    834.65 mm    62.47 mm  
 650.00 MeV   1.138E+00  5.890E-04   23.11 m    946.04 mm    72.20 mm  
 700.00 MeV   1.071E+00  5.506E-04   26.47 m      1.06 m     82.53 mm  
 800.00 MeV   9.586E-01  4.874E-04   33.78 m      1.48 m    104.96 mm  
 900.00 MeV   8.701E-01  4.377E-04   41.89 m      1.87 m    129.69 mm  
   1.00 GeV   7.982E-01  3.975E-04   50.78 m      2.26 m    156.65 mm  
   1.10 GeV   7.387E-01  3.643E-04   60.43 m      2.64 m    185.77 mm  
   1.20 GeV   6.886E-01  3.364E-04   70.81 m      3.02 m    216.99 mm  
   1.30 GeV   6.458E-01  3.126E-04   81.92 m      3.40 m    250.24 mm  
   1.40 GeV   6.088E-01  2.921E-04   93.73 m      3.79 m    285.46 mm  
   1.50 GeV   5.764E-01  2.742E-04  106.24 m      4.18 m    322.61 mm  
   1.60 GeV   5.479E-01  2.584E-04  119.42 m      4.58 m    361.62 mm  
   1.70 GeV   5.226E-01  2.444E-04  133.26 m      4.98 m    402.45 mm  
   1.80 GeV   4.999E-01  2.319E-04  147.75 m      5.39 m    445.05 mm  
   2.00 GeV   4.612E-01  2.105E-04  178.60 m      6.93 m    535.39 mm  
   2.25 GeV   4.220E-01  1.889E-04  220.59 m      9.13 m    657.47 mm  
   2.50 GeV   3.903E-01  1.714E-04  266.22 m     11.18 m    789.11 mm  
   2.75 GeV   3.642E-01  1.570E-04  315.34 m     13.17 m    929.73 mm  
   3.00 GeV   3.422E-01  1.449E-04  367.80 m     15.12 m      1.08 m   
   3.25 GeV   3.236E-01  1.346E-04  423.45 m     17.04 m      1.24 m   
   3.50 GeV   3.075E-01  1.257E-04  482.16 m     18.96 m      1.40 m   
   3.75 GeV   2.935E-01  1.180E-04  543.80 m     20.87 m      1.57 m   
   4.00 GeV   2.812E-01  1.111E-04  608.26 m     22.78 m      1.75 m   
   4.50 GeV   2.606E-01  9.968E-05  745.09 m     29.89 m      2.12 m   
   5.00 GeV   2.441E-01  9.042E-05  891.94 m     36.40 m      2.52 m   
   5.50 GeV   2.306E-01  8.279E-05    1.05 km    42.58 m      2.94 m   
   6.00 GeV   2.193E-01  7.638E-05    1.21 km    48.54 m      3.37 m   
   6.50 GeV   2.097E-01  7.093E-05    1.39 km    54.35 m      3.82 m   
   7.00 GeV   2.015E-01  6.622E-05    1.57 km    60.03 m      4.28 m   
   8.00 GeV   1.883E-01  5.851E-05    1.95 km    80.62 m      5.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.1142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
