 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.570E-01  6.523E+00   86.46 um     7.91 um     5.27 um  
   4.00 keV   7.818E-01  6.732E+00   88.92 um     8.12 um     5.42 um  
   4.50 keV   8.292E-01  7.126E+00   93.64 um     8.52 um     5.69 um  
   5.00 keV   8.741E-01  7.492E+00   98.11 um     8.90 um     5.95 um  
   5.50 keV   9.167E-01  7.835E+00  102.38 um     9.26 um     6.20 um  
   6.00 keV   9.575E-01  8.158E+00  106.46 um     9.59 um     6.44 um  
   6.50 keV   9.966E-01  8.463E+00  110.40 um     9.91 um     6.67 um  
   7.00 keV   1.034E+00  8.752E+00  114.19 um    10.21 um     6.89 um  
   8.00 keV   1.106E+00  9.289E+00  121.43 um    10.81 um     7.32 um  
   9.00 keV   1.173E+00  9.780E+00  128.27 um    11.36 um     7.72 um  
  10.00 keV   1.236E+00  1.023E+01  134.79 um    11.87 um     8.10 um  
  11.00 keV   1.296E+00  1.065E+01  141.03 um    12.35 um     8.46 um  
  12.00 keV   1.354E+00  1.105E+01  147.03 um    12.80 um     8.81 um  
  13.00 keV   1.409E+00  1.141E+01  152.82 um    13.23 um     9.14 um  
  14.00 keV   1.463E+00  1.176E+01  158.44 um    13.65 um     9.47 um  
  15.00 keV   1.514E+00  1.209E+01  163.89 um    14.04 um     9.79 um  
  16.00 keV   1.564E+00  1.240E+01  169.19 um    14.42 um    10.09 um  
  17.00 keV   1.612E+00  1.269E+01  174.37 um    14.79 um    10.39 um  
  18.00 keV   1.658E+00  1.297E+01  179.42 um    15.15 um    10.68 um  
  20.00 keV   1.748E+00  1.350E+01  189.21 um    15.86 um    11.25 um  
  22.50 keV   1.854E+00  1.409E+01  200.94 um    16.70 um    11.92 um  
  25.00 keV   1.954E+00  1.464E+01  212.18 um    17.49 um    12.57 um  
  27.50 keV   2.050E+00  1.513E+01  223.01 um    18.24 um    13.19 um  
  30.00 keV   2.141E+00  1.559E+01  233.49 um    18.95 um    13.78 um  
  32.50 keV   2.228E+00  1.601E+01  243.67 um    19.62 um    14.36 um  
  35.00 keV   2.313E+00  1.640E+01  253.57 um    20.27 um    14.92 um  
  37.50 keV   2.394E+00  1.677E+01  263.24 um    20.90 um    15.47 um  
  40.00 keV   2.472E+00  1.711E+01  272.69 um    21.50 um    16.00 um  
  45.00 keV   2.622E+00  1.774E+01  291.01 um    22.72 um    17.03 um  
  50.00 keV   2.764E+00  1.830E+01  308.69 um    23.87 um    18.02 um  
  55.00 keV   2.899E+00  1.881E+01  325.82 um    24.95 um    18.97 um  
  60.00 keV   3.028E+00  1.926E+01  342.47 um    25.99 um    19.89 um  
  65.00 keV   3.152E+00  1.968E+01  358.71 um    26.98 um    20.78 um  
  70.00 keV   3.270E+00  2.007E+01  374.58 um    27.93 um    21.65 um  
  80.00 keV   3.496E+00  2.075E+01  405.38 um    29.90 um    23.33 um  
  90.00 keV   3.708E+00  2.134E+01  435.12 um    31.73 um    24.94 um  
 100.00 keV   3.909E+00  2.185E+01  463.98 um    33.47 um    26.48 um  
 110.00 keV   4.100E+00  2.230E+01  492.10 um    35.11 um    27.98 um  
 120.00 keV   4.282E+00  2.270E+01  519.57 um    36.69 um    29.43 um  
 130.00 keV   4.457E+00  2.306E+01  546.50 um    38.20 um    30.84 um  
 140.00 keV   4.625E+00  2.338E+01  572.92 um    39.67 um    32.22 um  
 150.00 keV   4.787E+00  2.367E+01  598.92 um    41.08 um    33.57 um  
 160.00 keV   4.945E+00  2.393E+01  624.52 um    42.46 um    34.89 um  
 170.00 keV   5.097E+00  2.417E+01  649.77 um    43.80 um    36.19 um  
 180.00 keV   5.244E+00  2.438E+01  674.70 um    45.11 um    37.46 um  
 200.00 keV   5.528E+00  2.476E+01  723.71 um    47.90 um    39.94 um  
 225.00 keV   5.863E+00  2.515E+01  783.59 um    51.33 um    42.95 um  
 250.00 keV   6.181E+00  2.546E+01  842.21 um    54.58 um    45.86 um  
 275.00 keV   6.482E+00  2.571E+01  899.75 um    57.68 um    48.68 um  
 300.00 keV   6.771E+00  2.591E+01  956.38 um    60.66 um    51.44 um  
 325.00 keV   7.047E+00  2.607E+01    1.01 mm    63.53 um    54.14 um  
 350.00 keV   7.313E+00  2.620E+01    1.07 mm    66.31 um    56.77 um  
 375.00 keV   7.570E+00  2.630E+01    1.12 mm    69.01 um    59.36 um  
 400.00 keV   7.818E+00  2.638E+01    1.18 mm    71.64 um    61.90 um  
 450.00 keV   8.454E+00  2.648E+01    1.28 mm    77.44 um    66.86 um  
 500.00 keV   9.193E+00  2.652E+01    1.39 mm    82.87 um    71.65 um  
 550.00 keV   9.840E+00  2.652E+01    1.49 mm    88.01 um    76.28 um  
 600.00 keV   1.039E+01  2.647E+01    1.59 mm    92.91 um    80.78 um  
 650.00 keV   1.084E+01  2.641E+01    1.69 mm    97.62 um    85.17 um  
 700.00 keV   1.121E+01  2.632E+01    1.79 mm   102.17 um    89.47 um  
 800.00 keV   1.174E+01  2.609E+01    1.98 mm   112.62 um    97.88 um  
 900.00 keV   1.208E+01  2.582E+01    2.18 mm   122.45 um   106.10 um  
   1.00 MeV   1.230E+01  2.553E+01    2.37 mm   131.84 um   114.17 um  
   1.10 MeV   1.246E+01  2.522E+01    2.57 mm   140.91 um   122.16 um  
   1.20 MeV   1.259E+01  2.490E+01    2.76 mm   149.72 um   130.07 um  
   1.30 MeV   1.270E+01  2.458E+01    2.96 mm   158.32 um   137.94 um  
   1.40 MeV   1.282E+01  2.425E+01    3.16 mm   166.75 um   145.77 um  
   1.50 MeV   1.294E+01  2.393E+01    3.36 mm   175.03 um   153.56 um  
   1.60 MeV   1.307E+01  2.362E+01    3.56 mm   183.17 um   161.33 um  
   1.70 MeV   1.322E+01  2.331E+01    3.76 mm   191.18 um   169.07 um  
   1.80 MeV   1.338E+01  2.300E+01    3.96 mm   199.07 um   176.79 um  
   2.00 MeV   1.373E+01  2.241E+01    4.37 mm   218.31 um   192.13 um  
   2.25 MeV   1.424E+01  2.171E+01    4.88 mm   243.21 um   211.15 um  
   2.50 MeV   1.479E+01  2.105E+01    5.39 mm   266.56 um   229.95 um  
   2.75 MeV   1.539E+01  2.044E+01    5.91 mm   288.62 um   248.50 um  
   3.00 MeV   1.601E+01  1.986E+01    6.42 mm   309.56 um   266.79 um  
   3.25 MeV   1.664E+01  1.931E+01    6.94 mm   329.52 um   284.78 um  
   3.50 MeV   1.727E+01  1.880E+01    7.45 mm   348.60 um   302.48 um  
   3.75 MeV   1.789E+01  1.832E+01    7.96 mm   366.89 um   319.88 um  
   4.00 MeV   1.849E+01  1.787E+01    8.47 mm   384.46 um   336.98 um  
   4.50 MeV   1.963E+01  1.704E+01    9.48 mm   429.69 um   370.32 um  
   5.00 MeV   2.066E+01  1.629E+01   10.48 mm   470.69 um   402.56 um  
   5.50 MeV   2.161E+01  1.562E+01   11.48 mm   508.42 um   433.80 um  
   6.00 MeV   2.247E+01  1.501E+01   12.46 mm   543.51 um   464.10 um  
   6.50 MeV   2.327E+01  1.445E+01   13.45 mm   576.43 um   493.53 um  
   7.00 MeV   2.403E+01  1.394E+01   14.42 mm   607.48 um   522.16 um  
   8.00 MeV   2.546E+01  1.304E+01   16.35 mm   692.23 um   577.17 um  
   9.00 MeV   2.684E+01  1.227E+01   18.26 mm   766.31 um   629.35 um  
  10.00 MeV   2.818E+01  1.159E+01   20.13 mm   832.33 um   678.88 um  
  11.00 MeV   2.949E+01  1.100E+01   21.98 mm   891.92 um   725.94 um  
  12.00 MeV   3.077E+01  1.047E+01   23.78 mm   946.19 um   770.68 um  
  13.00 MeV   3.203E+01  1.000E+01   25.56 mm   995.97 um   813.24 um  
  14.00 MeV   3.328E+01  9.577E+00   27.30 mm     1.04 mm   853.77 um  
  15.00 MeV   3.452E+01  9.193E+00   29.01 mm     1.08 mm   892.39 um  
  16.00 MeV   3.576E+01  8.843E+00   30.68 mm     1.12 mm   929.20 um  
  17.00 MeV   3.700E+01  8.522E+00   32.32 mm     1.16 mm   964.32 um  
  18.00 MeV   3.825E+01  8.227E+00   33.93 mm     1.20 mm   997.83 um  
  20.00 MeV   4.078E+01  7.703E+00   37.05 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.403E+01  7.146E+00   40.76 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.737E+01  6.674E+00   44.27 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.079E+01  6.269E+00   47.60 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.428E+01  5.915E+00   50.76 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.782E+01  5.604E+00   53.75 mm     1.75 mm     1.35 mm  
  35.00 MeV   6.138E+01  5.328E+00   56.59 mm     1.81 mm     1.39 mm  
  37.50 MeV   6.495E+01  5.081E+00   59.30 mm     1.86 mm     1.43 mm  
  40.00 MeV   6.850E+01  4.859E+00   61.88 mm     1.90 mm     1.46 mm  
  45.00 MeV   7.551E+01  4.474E+00   66.71 mm     2.04 mm     1.52 mm  
  50.00 MeV   8.233E+01  4.152E+00   71.15 mm     2.14 mm     1.57 mm  
  55.00 MeV   8.892E+01  3.878E+00   75.28 mm     2.23 mm     1.62 mm  
  60.00 MeV   9.524E+01  3.641E+00   79.14 mm     2.31 mm     1.65 mm  
  65.00 MeV   1.013E+02  3.435E+00   82.78 mm     2.37 mm     1.69 mm  
  70.00 MeV   1.070E+02  3.253E+00   86.22 mm     2.43 mm     1.72 mm  
  80.00 MeV   1.177E+02  2.947E+00   92.63 mm     2.60 mm     1.77 mm  
  90.00 MeV   1.274E+02  2.698E+00   98.54 mm     2.74 mm     1.81 mm  
 100.00 MeV   1.361E+02  2.492E+00  104.05 mm     2.85 mm     1.85 mm  
 110.00 MeV   1.440E+02  2.318E+00  109.24 mm     2.95 mm     1.88 mm  
 120.00 MeV   1.511E+02  2.169E+00  114.19 mm     3.04 mm     1.90 mm  
 130.00 MeV   1.575E+02  2.039E+00  118.92 mm     3.11 mm     1.93 mm  
 140.00 MeV   1.632E+02  1.925E+00  123.49 mm     3.18 mm     1.95 mm  
 150.00 MeV   1.685E+02  1.825E+00  127.90 mm     3.25 mm     1.97 mm  
 160.00 MeV   1.732E+02  1.735E+00  132.19 mm     3.30 mm     1.99 mm  
 170.00 MeV   1.775E+02  1.655E+00  136.37 mm     3.36 mm     2.00 mm  
 180.00 MeV   1.814E+02  1.582E+00  140.46 mm     3.41 mm     2.02 mm  
 200.00 MeV   1.881E+02  1.456E+00  148.41 mm     3.60 mm     2.05 mm  
 225.00 MeV   1.949E+02  1.326E+00  158.00 mm     3.85 mm     2.08 mm  
 250.00 MeV   2.003E+02  1.219E+00  167.31 mm     4.07 mm     2.10 mm  
 275.00 MeV   2.045E+02  1.129E+00  176.41 mm     4.27 mm     2.13 mm  
 300.00 MeV   2.078E+02  1.053E+00  185.34 mm     4.45 mm     2.15 mm  
 325.00 MeV   2.103E+02  9.866E-01  194.16 mm     4.63 mm     2.17 mm  
 350.00 MeV   2.123E+02  9.290E-01  202.88 mm     4.79 mm     2.19 mm  
 375.00 MeV   2.138E+02  8.782E-01  211.53 mm     4.95 mm     2.21 mm  
 400.00 MeV   2.149E+02  8.331E-01  220.14 mm     5.10 mm     2.23 mm  
 450.00 MeV   2.176E+02  7.564E-01  237.20 mm     5.64 mm     2.26 mm  
 500.00 MeV   2.183E+02  6.935E-01  254.14 mm     6.13 mm     2.29 mm  
 550.00 MeV   2.182E+02  6.410E-01  271.05 mm     6.58 mm     2.32 mm  
 600.00 MeV   2.181E+02  5.964E-01  287.99 mm     7.01 mm     2.34 mm  
 650.00 MeV   2.176E+02  5.580E-01  304.94 mm     7.41 mm     2.37 mm  
 700.00 MeV   2.170E+02  5.245E-01  321.94 mm     7.79 mm     2.39 mm  
 800.00 MeV   2.153E+02  4.691E-01  356.13 mm     9.17 mm     2.44 mm  
 900.00 MeV   2.133E+02  4.249E-01  390.63 mm    10.39 mm     2.49 mm  
   1.00 GeV   2.111E+02  3.888E-01  425.47 mm    11.50 mm     2.53 mm  
   1.10 GeV   2.089E+02  3.587E-01  460.69 mm    12.53 mm     2.57 mm  
   1.20 GeV   2.065E+02  3.332E-01  496.30 mm    13.51 mm     2.61 mm  
   1.30 GeV   2.042E+02  3.113E-01  532.31 mm    14.44 mm     2.65 mm  
   1.40 GeV   2.019E+02  2.922E-01  568.74 mm    15.33 mm     2.70 mm  
   1.50 GeV   1.995E+02  2.755E-01  605.61 mm    16.19 mm     2.74 mm  
   1.60 GeV   1.971E+02  2.607E-01  642.91 mm    17.03 mm     2.78 mm  
   1.70 GeV   1.948E+02  2.476E-01  680.67 mm    17.85 mm     2.82 mm  
   1.80 GeV   1.924E+02  2.357E-01  718.89 mm    18.65 mm     2.86 mm  
   2.00 GeV   1.876E+02  2.153E-01  796.79 mm    21.66 mm     2.94 mm  
   2.25 GeV   1.817E+02  1.946E-01  896.99 mm    25.89 mm     3.04 mm  
   2.50 GeV   1.759E+02  1.777E-01    1.00 m     29.74 mm     3.14 mm  
   2.75 GeV   1.702E+02  1.636E-01    1.11 m     33.37 mm     3.25 mm  
   3.00 GeV   1.647E+02  1.517E-01    1.22 m     36.85 mm     3.36 mm  
   3.25 GeV   1.593E+02  1.415E-01    1.33 m     40.24 mm     3.48 mm  
   3.50 GeV   1.543E+02  1.327E-01    1.45 m     43.57 mm     3.59 mm  
   3.75 GeV   1.496E+02  1.250E-01    1.57 m     46.85 mm     3.71 mm  
   4.00 GeV   1.451E+02  1.181E-01    1.70 m     50.11 mm     3.84 mm  
   4.50 GeV   1.374E+02  1.066E-01    1.96 m     62.34 mm     4.10 mm  
   5.00 GeV   1.310E+02  9.718E-02    2.24 m     73.55 mm     4.37 mm  
   5.50 GeV   1.262E+02  8.938E-02    2.52 m     84.07 mm     4.66 mm  
   6.00 GeV   1.229E+02  8.281E-02    2.82 m     94.00 mm     4.95 mm  
   6.50 GeV   1.203E+02  7.718E-02    3.13 m    103.39 mm     5.25 mm  
   7.00 GeV   1.161E+02  7.230E-02    3.44 m    112.48 mm     5.56 mm  
   8.00 GeV   1.087E+02  6.427E-02    4.10 m    146.12 mm     6.21 mm  
   9.00 GeV   1.022E+02  5.791E-02    4.80 m    176.73 mm     6.89 mm  
  10.00 GeV   9.663E+01  5.275E-02    5.55 m    205.78 mm     7.61 mm  
  11.00 GeV   9.171E+01  4.848E-02    6.33 m    233.94 mm     8.36 mm  
  12.00 GeV   8.737E+01  4.487E-02    7.16 m    261.58 mm     9.14 mm  
  13.00 GeV   8.349E+01  4.179E-02    8.03 m    288.91 mm     9.96 mm  
  14.00 GeV   8.001E+01  3.912E-02    8.93 m    316.07 mm    10.80 mm  
  15.00 GeV   7.687E+01  3.679E-02    9.88 m    343.13 mm    11.68 mm  
  16.00 GeV   7.402E+01  3.473E-02   10.86 m    370.17 mm    12.58 mm  
  17.00 GeV   7.142E+01  3.290E-02   11.88 m    397.22 mm    13.51 mm  
  18.00 GeV   6.905E+01  3.127E-02   12.93 m    424.30 mm    14.47 mm  
  20.00 GeV   6.485E+01  2.846E-02   15.15 m    527.36 mm    16.46 mm  
  22.50 GeV   6.044E+01  2.561E-02   18.11 m    673.20 mm    19.09 mm  
  25.00 GeV   5.675E+01  2.330E-02   21.27 m    808.24 mm    21.86 mm  
  27.50 GeV   5.361E+01  2.139E-02   24.62 m    937.42 mm    24.77 mm  
  30.00 GeV   5.092E+01  1.978E-02   28.17 m      1.06 m     27.80 mm  
  32.50 GeV   4.857E+01  1.841E-02   31.89 m      1.19 m     30.95 mm  
  35.00 GeV   4.652E+01  1.722E-02   35.79 m      1.31 m     34.22 mm  
  37.50 GeV   4.470E+01  1.618E-02   39.85 m      1.43 m     37.58 mm  
  40.00 GeV   4.308E+01  1.527E-02   44.07 m      1.55 m     41.05 mm  
  45.00 GeV   4.032E+01  1.373E-02   52.96 m      1.99 m     48.26 mm  
  50.00 GeV   3.806E+01  1.248E-02   62.41 m      2.40 m     55.79 mm  
  55.00 GeV   3.617E+01  1.145E-02   72.40 m      2.79 m     63.62 mm  
  60.00 GeV   3.458E+01  1.058E-02   82.87 m      3.16 m     71.71 mm  
  65.00 GeV   3.321E+01  9.841E-03   93.80 m      3.51 m     80.03 mm  
  70.00 GeV   3.203E+01  9.201E-03  105.16 m      3.86 m     88.55 mm  
  80.00 GeV   3.010E+01  8.151E-03  129.02 m      5.13 m    106.13 mm  
  85.20 GeV   2.931E+01  7.698E-03  141.98 m      5.45 m    115.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
