 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.042E-01  6.557E+00   84.45 um     8.11 um     5.45 um  
   4.00 keV   7.273E-01  6.759E+00   86.92 um     8.32 um     5.60 um  
   4.50 keV   7.714E-01  7.138E+00   91.65 um     8.74 um     5.90 um  
   5.00 keV   8.131E-01  7.489E+00   96.15 um     9.13 um     6.18 um  
   5.50 keV   8.528E-01  7.817E+00  100.45 um     9.50 um     6.44 um  
   6.00 keV   8.908E-01  8.124E+00  104.57 um     9.84 um     6.70 um  
   6.50 keV   9.271E-01  8.414E+00  108.54 um    10.17 um     6.95 um  
   7.00 keV   9.621E-01  8.687E+00  112.38 um    10.49 um     7.18 um  
   8.00 keV   1.029E+00  9.194E+00  119.72 um    11.10 um     7.64 um  
   9.00 keV   1.091E+00  9.654E+00  126.68 um    11.67 um     8.07 um  
  10.00 keV   1.150E+00  1.008E+01  133.32 um    12.20 um     8.48 um  
  11.00 keV   1.206E+00  1.047E+01  139.69 um    12.70 um     8.87 um  
  12.00 keV   1.260E+00  1.083E+01  145.84 um    13.18 um     9.25 um  
  13.00 keV   1.311E+00  1.117E+01  151.78 um    13.63 um     9.61 um  
  14.00 keV   1.361E+00  1.149E+01  157.54 um    14.06 um     9.97 um  
  15.00 keV   1.408E+00  1.179E+01  163.15 um    14.48 um    10.31 um  
  16.00 keV   1.455E+00  1.207E+01  168.62 um    14.88 um    10.65 um  
  17.00 keV   1.499E+00  1.234E+01  173.96 um    15.26 um    10.97 um  
  18.00 keV   1.543E+00  1.259E+01  179.18 um    15.64 um    11.29 um  
  20.00 keV   1.626E+00  1.307E+01  189.32 um    16.38 um    11.91 um  
  22.50 keV   1.725E+00  1.360E+01  201.48 um    17.28 um    12.64 um  
  25.00 keV   1.818E+00  1.408E+01  213.19 um    18.11 um    13.35 um  
  27.50 keV   1.907E+00  1.452E+01  224.49 um    18.91 um    14.03 um  
  30.00 keV   1.992E+00  1.492E+01  235.45 um    19.66 um    14.68 um  
  32.50 keV   2.073E+00  1.529E+01  246.12 um    20.38 um    15.32 um  
  35.00 keV   2.151E+00  1.564E+01  256.52 um    21.07 um    15.94 um  
  37.50 keV   2.227E+00  1.595E+01  266.69 um    21.74 um    16.54 um  
  40.00 keV   2.300E+00  1.625E+01  276.65 um    22.39 um    17.13 um  
  45.00 keV   2.439E+00  1.679E+01  296.01 um    23.70 um    18.27 um  
  50.00 keV   2.571E+00  1.726E+01  314.74 um    24.94 um    19.36 um  
  55.00 keV   2.697E+00  1.769E+01  332.94 um    26.12 um    20.42 um  
  60.00 keV   2.817E+00  1.807E+01  350.67 um    27.24 um    21.44 um  
  65.00 keV   2.932E+00  1.842E+01  368.01 um    28.32 um    22.44 um  
  70.00 keV   3.043E+00  1.873E+01  384.99 um    29.36 um    23.41 um  
  80.00 keV   3.253E+00  1.928E+01  418.04 um    31.52 um    25.28 um  
  90.00 keV   3.450E+00  1.975E+01  450.07 um    33.53 um    27.08 um  
 100.00 keV   3.637E+00  2.016E+01  481.25 um    35.45 um    28.82 um  
 110.00 keV   3.814E+00  2.050E+01  511.72 um    37.27 um    30.50 um  
 120.00 keV   3.984E+00  2.081E+01  541.57 um    39.02 um    32.14 um  
 130.00 keV   4.146E+00  2.107E+01  570.89 um    40.71 um    33.73 um  
 140.00 keV   4.303E+00  2.131E+01  599.74 um    42.34 um    35.29 um  
 150.00 keV   4.454E+00  2.151E+01  628.18 um    43.93 um    36.82 um  
 160.00 keV   4.600E+00  2.170E+01  656.25 um    45.48 um    38.32 um  
 170.00 keV   4.741E+00  2.186E+01  683.99 um    46.99 um    39.79 um  
 180.00 keV   4.879E+00  2.201E+01  711.42 um    48.46 um    41.24 um  
 200.00 keV   5.143E+00  2.225E+01  765.49 um    51.61 um    44.08 um  
 225.00 keV   5.455E+00  2.249E+01  831.80 um    55.50 um    47.51 um  
 250.00 keV   5.750E+00  2.266E+01  896.93 um    59.19 um    50.85 um  
 275.00 keV   6.030E+00  2.279E+01  961.08 um    62.73 um    54.10 um  
 300.00 keV   6.299E+00  2.288E+01    1.02 mm    66.13 um    57.27 um  
 325.00 keV   6.556E+00  2.293E+01    1.09 mm    69.42 um    60.38 um  
 350.00 keV   6.803E+00  2.297E+01    1.15 mm    72.62 um    63.43 um  
 375.00 keV   7.042E+00  2.298E+01    1.21 mm    75.73 um    66.43 um  
 400.00 keV   7.444E+00  2.297E+01    1.27 mm    78.75 um    69.37 um  
 450.00 keV   8.190E+00  2.292E+01    1.39 mm    85.37 um    75.08 um  
 500.00 keV   8.783E+00  2.283E+01    1.51 mm    91.59 um    80.60 um  
 550.00 keV   9.252E+00  2.271E+01    1.62 mm    97.50 um    85.97 um  
 600.00 keV   9.621E+00  2.257E+01    1.74 mm   103.17 um    91.22 um  
 650.00 keV   9.913E+00  2.241E+01    1.85 mm   108.66 um    96.37 um  
 700.00 keV   1.014E+01  2.224E+01    1.97 mm   114.00 um   101.44 um  
 800.00 keV   1.049E+01  2.187E+01    2.19 mm   126.36 um   111.43 um  
 900.00 keV   1.074E+01  2.150E+01    2.42 mm   138.06 um   121.25 um  
   1.00 MeV   1.094E+01  2.112E+01    2.65 mm   149.27 um   130.95 um  
   1.10 MeV   1.113E+01  2.074E+01    2.88 mm   160.09 um   140.57 um  
   1.20 MeV   1.130E+01  2.037E+01    3.11 mm   170.60 um   150.12 um  
   1.30 MeV   1.148E+01  2.000E+01    3.35 mm   180.85 um   159.62 um  
   1.40 MeV   1.165E+01  1.965E+01    3.58 mm   190.86 um   169.07 um  
   1.50 MeV   1.184E+01  1.931E+01    3.82 mm   200.67 um   178.47 um  
   1.60 MeV   1.202E+01  1.898E+01    4.05 mm   210.29 um   187.84 um  
   1.70 MeV   1.221E+01  1.866E+01    4.29 mm   219.74 um   197.16 um  
   1.80 MeV   1.241E+01  1.835E+01    4.53 mm   229.02 um   206.44 um  
   2.00 MeV   1.281E+01  1.776E+01    5.01 mm   251.72 um   224.88 um  
   2.25 MeV   1.333E+01  1.708E+01    5.62 mm   281.02 um   247.68 um  
   2.50 MeV   1.386E+01  1.645E+01    6.22 mm   308.39 um   270.17 um  
   2.75 MeV   1.439E+01  1.588E+01    6.83 mm   334.16 um   292.33 um  
   3.00 MeV   1.492E+01  1.535E+01    7.44 mm   358.58 um   314.15 um  
   3.25 MeV   1.543E+01  1.486E+01    8.05 mm   381.83 um   335.62 um  
   3.50 MeV   1.593E+01  1.441E+01    8.66 mm   404.05 um   356.74 um  
   3.75 MeV   1.640E+01  1.398E+01    9.27 mm   425.36 um   377.51 um  
   4.00 MeV   1.685E+01  1.359E+01    9.87 mm   445.84 um   397.95 um  
   4.50 MeV   1.770E+01  1.287E+01   11.08 mm   499.45 um   437.87 um  
   5.00 MeV   1.847E+01  1.224E+01   12.29 mm   548.12 um   476.56 um  
   5.50 MeV   1.920E+01  1.168E+01   13.49 mm   592.93 um   514.08 um  
   6.00 MeV   1.991E+01  1.117E+01   14.68 mm   634.56 um   550.48 um  
   6.50 MeV   2.062E+01  1.072E+01   15.86 mm   673.47 um   585.77 um  
   7.00 MeV   2.133E+01  1.030E+01   17.04 mm   709.96 um   619.97 um  
   8.00 MeV   2.282E+01  9.577E+00   19.34 mm   809.97 um   685.13 um  
   9.00 MeV   2.437E+01  8.961E+00   21.59 mm   895.48 um   746.00 um  
  10.00 MeV   2.598E+01  8.431E+00   23.78 mm   969.83 um   802.72 um  
  11.00 MeV   2.763E+01  7.968E+00   25.89 mm     1.04 mm   855.50 um  
  12.00 MeV   2.930E+01  7.561E+00   27.93 mm     1.09 mm   904.58 um  
  13.00 MeV   3.099E+01  7.199E+00   29.90 mm     1.14 mm   950.24 um  
  14.00 MeV   3.268E+01  6.875E+00   31.80 mm     1.19 mm   992.75 um  
  15.00 MeV   3.438E+01  6.583E+00   33.64 mm     1.23 mm     1.03 mm  
  16.00 MeV   3.607E+01  6.318E+00   35.41 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.776E+01  6.077E+00   37.13 mm     1.31 mm     1.10 mm  
  18.00 MeV   3.943E+01  5.856E+00   38.78 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.274E+01  5.464E+00   41.95 mm     1.43 mm     1.20 mm  
  22.50 MeV   4.678E+01  5.051E+00   45.65 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.069E+01  4.703E+00   49.10 mm     1.63 mm     1.32 mm  
  27.50 MeV   5.449E+01  4.405E+00   52.33 mm     1.71 mm     1.36 mm  
  30.00 MeV   5.815E+01  4.147E+00   55.39 mm     1.78 mm     1.41 mm  
  32.50 MeV   6.168E+01  3.921E+00   58.28 mm     1.83 mm     1.45 mm  
  35.00 MeV   6.510E+01  3.721E+00   61.03 mm     1.88 mm     1.48 mm  
  37.50 MeV   6.840E+01  3.542E+00   63.66 mm     1.93 mm     1.51 mm  
  40.00 MeV   7.159E+01  3.382E+00   66.18 mm     1.97 mm     1.54 mm  
  45.00 MeV   7.767E+01  3.106E+00   70.93 mm     2.09 mm     1.59 mm  
  50.00 MeV   8.339E+01  2.875E+00   75.36 mm     2.19 mm     1.63 mm  
  55.00 MeV   8.878E+01  2.680E+00   79.53 mm     2.28 mm     1.67 mm  
  60.00 MeV   9.388E+01  2.512E+00   83.47 mm     2.35 mm     1.71 mm  
  65.00 MeV   9.870E+01  2.366E+00   87.22 mm     2.42 mm     1.73 mm  
  70.00 MeV   1.033E+02  2.238E+00   90.80 mm     2.47 mm     1.76 mm  
  80.00 MeV   1.118E+02  2.022E+00   97.55 mm     2.66 mm     1.81 mm  
  90.00 MeV   1.195E+02  1.848E+00  103.85 mm     2.81 mm     1.84 mm  
 100.00 MeV   1.264E+02  1.704E+00  109.79 mm     2.94 mm     1.88 mm  
 110.00 MeV   1.327E+02  1.582E+00  115.43 mm     3.05 mm     1.90 mm  
 120.00 MeV   1.384E+02  1.478E+00  120.83 mm     3.15 mm     1.93 mm  
 130.00 MeV   1.436E+02  1.388E+00  126.03 mm     3.23 mm     1.95 mm  
 140.00 MeV   1.483E+02  1.310E+00  131.05 mm     3.31 mm     1.97 mm  
 150.00 MeV   1.526E+02  1.240E+00  135.94 mm     3.39 mm     1.99 mm  
 160.00 MeV   1.564E+02  1.178E+00  140.69 mm     3.46 mm     2.01 mm  
 170.00 MeV   1.599E+02  1.122E+00  145.34 mm     3.52 mm     2.02 mm  
 180.00 MeV   1.631E+02  1.072E+00  149.89 mm     3.58 mm     2.04 mm  
 200.00 MeV   1.685E+02  9.855E-01  158.77 mm     3.80 mm     2.07 mm  
 225.00 MeV   1.739E+02  8.962E-01  169.53 mm     4.09 mm     2.10 mm  
 250.00 MeV   1.780E+02  8.228E-01  180.00 mm     4.36 mm     2.12 mm  
 275.00 MeV   1.812E+02  7.614E-01  190.26 mm     4.59 mm     2.15 mm  
 300.00 MeV   1.835E+02  7.091E-01  200.37 mm     4.81 mm     2.17 mm  
 325.00 MeV   1.852E+02  6.641E-01  210.38 mm     5.02 mm     2.19 mm  
 350.00 MeV   1.864E+02  6.248E-01  220.31 mm     5.21 mm     2.21 mm  
 375.00 MeV   1.872E+02  5.903E-01  230.19 mm     5.40 mm     2.23 mm  
 400.00 MeV   1.888E+02  5.596E-01  240.01 mm     5.58 mm     2.24 mm  
 450.00 MeV   1.891E+02  5.075E-01  259.55 mm     6.22 mm     2.28 mm  
 500.00 MeV   1.887E+02  4.649E-01  279.11 mm     6.81 mm     2.31 mm  
 550.00 MeV   1.881E+02  4.293E-01  298.72 mm     7.36 mm     2.34 mm  
 600.00 MeV   1.871E+02  3.991E-01  318.42 mm     7.87 mm     2.37 mm  
 650.00 MeV   1.859E+02  3.731E-01  338.24 mm     8.35 mm     2.39 mm  
 700.00 MeV   1.846E+02  3.506E-01  358.19 mm     8.82 mm     2.42 mm  
 800.00 MeV   1.817E+02  3.132E-01  398.57 mm    10.51 mm     2.47 mm  
 900.00 MeV   1.787E+02  2.834E-01  439.61 mm    12.01 mm     2.52 mm  
   1.00 GeV   1.757E+02  2.591E-01  481.35 mm    13.38 mm     2.57 mm  
   1.10 GeV   1.728E+02  2.389E-01  523.81 mm    14.67 mm     2.62 mm  
   1.20 GeV   1.699E+02  2.218E-01  566.99 mm    15.89 mm     2.67 mm  
   1.30 GeV   1.671E+02  2.071E-01  610.90 mm    17.06 mm     2.72 mm  
   1.40 GeV   1.644E+02  1.943E-01  655.55 mm    18.19 mm     2.76 mm  
   1.50 GeV   1.617E+02  1.831E-01  700.94 mm    19.29 mm     2.81 mm  
   1.60 GeV   1.591E+02  1.732E-01  747.08 mm    20.37 mm     2.86 mm  
   1.70 GeV   1.565E+02  1.644E-01  793.98 mm    21.42 mm     2.91 mm  
   1.80 GeV   1.540E+02  1.565E-01  841.64 mm    22.46 mm     2.96 mm  
   2.00 GeV   1.492E+02  1.429E-01  939.29 mm    26.37 mm     3.06 mm  
   2.25 GeV   1.434E+02  1.290E-01    1.07 m     31.87 mm     3.19 mm  
   2.50 GeV   1.379E+02  1.177E-01    1.20 m     36.91 mm     3.32 mm  
   2.75 GeV   1.327E+02  1.083E-01    1.33 m     41.67 mm     3.46 mm  
   3.00 GeV   1.278E+02  1.004E-01    1.48 m     46.27 mm     3.61 mm  
   3.25 GeV   1.233E+02  9.364E-02    1.62 m     50.75 mm     3.76 mm  
   3.50 GeV   1.191E+02  8.776E-02    1.78 m     55.16 mm     3.91 mm  
   3.75 GeV   1.152E+02  8.261E-02    1.93 m     59.52 mm     4.07 mm  
   4.00 GeV   1.118E+02  7.807E-02    2.10 m     63.83 mm     4.24 mm  
   4.50 GeV   1.059E+02  7.039E-02    2.44 m     79.95 mm     4.58 mm  
   5.00 GeV   1.016E+02  6.416E-02    2.79 m     94.56 mm     4.95 mm  
   5.50 GeV   9.864E+01  5.899E-02    3.16 m    108.06 mm     5.32 mm  
   6.00 GeV   9.526E+01  5.463E-02    3.55 m    120.82 mm     5.71 mm  
   6.50 GeV   9.128E+01  5.090E-02    3.94 m    133.23 mm     6.11 mm  
   7.00 GeV   8.766E+01  4.767E-02    4.36 m    145.53 mm     6.52 mm  
   8.00 GeV   8.133E+01  4.234E-02    5.24 m    191.26 mm     7.39 mm  
   9.00 GeV   7.597E+01  3.814E-02    6.18 m    233.12 mm     8.32 mm  
  10.00 GeV   7.138E+01  3.473E-02    7.18 m    273.11 mm     9.30 mm  
  11.00 GeV   6.740E+01  3.190E-02    8.25 m    312.09 mm    10.34 mm  
  12.00 GeV   6.391E+01  2.952E-02    9.38 m    350.55 mm    11.42 mm  
  13.00 GeV   6.084E+01  2.748E-02   10.57 m    388.73 mm    12.55 mm  
  14.00 GeV   5.810E+01  2.572E-02   11.81 m    426.80 mm    13.73 mm  
  15.00 GeV   5.565E+01  2.418E-02   13.12 m    464.86 mm    14.96 mm  
  16.00 GeV   5.345E+01  2.282E-02   14.47 m    502.99 mm    16.22 mm  
  17.00 GeV   5.145E+01  2.162E-02   15.89 m    541.21 mm    17.54 mm  
  18.00 GeV   4.963E+01  2.054E-02   17.35 m    579.55 mm    18.89 mm  
  20.00 GeV   4.645E+01  1.868E-02   20.44 m    725.54 mm    21.71 mm  
  22.50 GeV   4.314E+01  1.681E-02   24.58 m    932.18 mm    25.45 mm  
  25.00 GeV   4.040E+01  1.529E-02   29.01 m      1.12 m     29.42 mm  
  27.50 GeV   3.809E+01  1.403E-02   33.73 m      1.31 m     33.58 mm  
  30.00 GeV   3.611E+01  1.297E-02   38.73 m      1.49 m     37.94 mm  
  32.50 GeV   3.441E+01  1.207E-02   43.98 m      1.66 m     42.47 mm  
  35.00 GeV   3.292E+01  1.129E-02   49.48 m      1.83 m     47.17 mm  
  37.50 GeV   3.162E+01  1.060E-02   55.22 m      2.01 m     52.03 mm  
  40.00 GeV   3.046E+01  1.000E-02   61.19 m      2.18 m     57.03 mm  
  45.00 GeV   2.850E+01  8.990E-03   73.76 m      2.81 m     67.43 mm  
  50.00 GeV   2.690E+01  8.171E-03   87.14 m      3.39 m     78.31 mm  
  55.00 GeV   2.557E+01  7.494E-03  101.26 m      3.93 m     89.62 mm  
  60.00 GeV   2.444E+01  6.925E-03  116.08 m      4.46 m    101.29 mm  
  65.00 GeV   2.348E+01  6.439E-03  131.54 m      4.96 m    113.30 mm  
  70.00 GeV   2.265E+01  6.019E-03  147.60 m      5.46 m    125.60 mm  
  76.00 GeV   2.185E+01  5.585E-03  167.58 m      6.15 m    140.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
