 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.929E-01  7.101E+00   74.98 um     9.08 um     6.41 um  
   4.00 keV   3.025E-01  7.287E+00   77.38 um     9.33 um     6.61 um  
   4.50 keV   3.208E-01  7.633E+00   82.03 um     9.81 um     6.99 um  
   5.00 keV   3.382E-01  7.948E+00   86.47 um    10.26 um     7.36 um  
   5.50 keV   3.547E-01  8.239E+00   90.75 um    10.69 um     7.71 um  
   6.00 keV   3.705E-01  8.508E+00   94.89 um    11.10 um     8.05 um  
   6.50 keV   3.856E-01  8.758E+00   98.89 um    11.48 um     8.37 um  
   7.00 keV   4.001E-01  8.992E+00  102.79 um    11.86 um     8.69 um  
   8.00 keV   4.278E-01  9.419E+00  110.31 um    12.59 um     9.30 um  
   9.00 keV   4.537E-01  9.799E+00  117.50 um    13.27 um     9.88 um  
  10.00 keV   4.783E-01  1.014E+01  124.44 um    13.91 um    10.44 um  
  11.00 keV   5.016E-01  1.045E+01  131.14 um    14.53 um    10.98 um  
  12.00 keV   5.239E-01  1.074E+01  137.66 um    15.11 um    11.50 um  
  13.00 keV   5.453E-01  1.100E+01  144.02 um    15.68 um    12.00 um  
  14.00 keV   5.659E-01  1.124E+01  150.22 um    16.22 um    12.49 um  
  15.00 keV   5.857E-01  1.146E+01  156.30 um    16.74 um    12.97 um  
  16.00 keV   6.049E-01  1.167E+01  162.25 um    17.26 um    13.44 um  
  17.00 keV   6.236E-01  1.187E+01  168.11 um    17.75 um    13.90 um  
  18.00 keV   6.416E-01  1.205E+01  173.87 um    18.24 um    14.35 um  
  20.00 keV   6.763E-01  1.238E+01  185.13 um    19.20 um    15.23 um  
  22.50 keV   7.174E-01  1.275E+01  198.80 um    20.37 um    16.29 um  
  25.00 keV   7.562E-01  1.307E+01  212.08 um    21.48 um    17.31 um  
  27.50 keV   7.931E-01  1.336E+01  225.05 um    22.55 um    18.30 um  
  30.00 keV   8.284E-01  1.361E+01  237.75 um    23.58 um    19.27 um  
  32.50 keV   8.622E-01  1.384E+01  250.21 um    24.57 um    20.21 um  
  35.00 keV   8.947E-01  1.404E+01  262.47 um    25.54 um    21.13 um  
  37.50 keV   9.261E-01  1.423E+01  274.54 um    26.48 um    22.03 um  
  40.00 keV   9.565E-01  1.440E+01  286.45 um    27.40 um    22.92 um  
  45.00 keV   1.015E+00  1.469E+01  309.85 um    29.27 um    24.65 um  
  50.00 keV   1.069E+00  1.494E+01  332.77 um    31.06 um    26.33 um  
  55.00 keV   1.122E+00  1.515E+01  355.31 um    32.79 um    27.97 um  
  60.00 keV   1.171E+00  1.533E+01  377.51 um    34.47 um    29.58 um  
  65.00 keV   1.219E+00  1.548E+01  399.44 um    36.11 um    31.15 um  
  70.00 keV   1.265E+00  1.561E+01  421.12 um    37.70 um    32.70 um  
  80.00 keV   1.353E+00  1.582E+01  463.90 um    41.01 um    35.73 um  
  90.00 keV   1.435E+00  1.597E+01  506.03 um    44.18 um    38.68 um  
 100.00 keV   1.512E+00  1.608E+01  547.68 um    47.24 um    41.56 um  
 110.00 keV   1.586E+00  1.616E+01  588.94 um    50.21 um    44.40 um  
 120.00 keV   1.657E+00  1.621E+01  629.90 um    53.10 um    47.18 um  
 130.00 keV   1.724E+00  1.624E+01  670.62 um    55.94 um    49.94 um  
 140.00 keV   1.789E+00  1.625E+01  711.16 um    58.72 um    52.65 um  
 150.00 keV   1.852E+00  1.625E+01  751.54 um    61.45 um    55.34 um  
 160.00 keV   1.913E+00  1.624E+01  791.82 um    64.14 um    58.01 um  
 170.00 keV   1.972E+00  1.621E+01  832.01 um    66.80 um    60.65 um  
 180.00 keV   2.029E+00  1.618E+01  872.14 um    69.43 um    63.27 um  
 200.00 keV   2.139E+00  1.610E+01  952.30 um    75.02 um    68.46 um  
 225.00 keV   2.269E+00  1.597E+01    1.05 mm    82.05 um    74.88 um  
 250.00 keV   2.610E+00  1.582E+01    1.15 mm    88.80 um    81.19 um  
 275.00 keV   2.867E+00  1.566E+01    1.25 mm    95.30 um    87.38 um  
 300.00 keV   3.066E+00  1.549E+01    1.35 mm   101.62 um    93.49 um  
 325.00 keV   3.223E+00  1.531E+01    1.45 mm   107.79 um    99.53 um  
 350.00 keV   3.349E+00  1.514E+01    1.55 mm   113.84 um   105.52 um  
 375.00 keV   3.453E+00  1.496E+01    1.65 mm   119.80 um   111.48 um  
 400.00 keV   3.542E+00  1.478E+01    1.75 mm   125.68 um   117.41 um  
 450.00 keV   3.691E+00  1.443E+01    1.95 mm   138.69 um   129.23 um  
 500.00 keV   3.822E+00  1.409E+01    2.15 mm   151.31 um   141.02 um  
 550.00 keV   3.946E+00  1.377E+01    2.36 mm   163.62 um   152.79 um  
 600.00 keV   4.070E+00  1.345E+01    2.56 mm   175.68 um   164.57 um  
 650.00 keV   4.194E+00  1.315E+01    2.77 mm   187.52 um   176.34 um  
 700.00 keV   4.320E+00  1.287E+01    2.99 mm   199.17 um   188.11 um  
 800.00 keV   4.577E+00  1.233E+01    3.42 mm   226.01 um   211.67 um  
 900.00 keV   4.837E+00  1.185E+01    3.85 mm   251.56 um   235.21 um  
   1.00 MeV   5.098E+00  1.140E+01    4.30 mm   276.06 um   258.68 um  
   1.10 MeV   5.359E+00  1.099E+01    4.74 mm   299.67 um   282.06 um  
   1.20 MeV   5.618E+00  1.062E+01    5.20 mm   322.49 um   305.32 um  
   1.30 MeV   5.876E+00  1.027E+01    5.65 mm   344.60 um   328.42 um  
   1.40 MeV   6.133E+00  9.949E+00    6.11 mm   366.03 um   351.34 um  
   1.50 MeV   6.388E+00  9.651E+00    6.56 mm   386.84 um   374.06 um  
   1.60 MeV   6.641E+00  9.373E+00    7.02 mm   407.06 um   396.56 um  
   1.70 MeV   6.891E+00  9.113E+00    7.48 mm   426.72 um   418.81 um  
   1.80 MeV   7.139E+00  8.869E+00    7.94 mm   445.84 um   440.81 um  
   2.00 MeV   7.623E+00  8.426E+00    8.86 mm   491.09 um   484.02 um  
   2.25 MeV   8.207E+00  7.940E+00   10.00 mm   547.95 um   536.47 um  
   2.50 MeV   8.768E+00  7.516E+00   11.14 mm   599.86 um   587.14 um  
   2.75 MeV   9.309E+00  7.141E+00   12.26 mm   647.68 um   636.01 um  
   3.00 MeV   9.838E+00  6.808E+00   13.38 mm   692.02 um   683.11 um  
   3.25 MeV   1.036E+01  6.509E+00   14.47 mm   733.31 um   728.46 um  
   3.50 MeV   1.089E+01  6.240E+00   15.56 mm   771.87 um   772.07 um  
   3.75 MeV   1.143E+01  5.995E+00   16.62 mm   807.93 um   813.96 um  
   4.00 MeV   1.199E+01  5.771E+00   17.67 mm   841.69 um   854.14 um  
   4.50 MeV   1.315E+01  5.378E+00   19.71 mm   925.28 um   929.44 um  
   5.00 MeV   1.438E+01  5.041E+00   21.65 mm   996.72 um   998.22 um  
   5.50 MeV   1.568E+01  4.750E+00   23.50 mm     1.06 mm     1.06 mm  
   6.00 MeV   1.703E+01  4.495E+00   25.26 mm     1.11 mm     1.12 mm  
   6.50 MeV   1.843E+01  4.269E+00   26.93 mm     1.16 mm     1.17 mm  
   7.00 MeV   1.985E+01  4.068E+00   28.51 mm     1.20 mm     1.22 mm  
   8.00 MeV   2.274E+01  3.725E+00   31.45 mm     1.30 mm     1.30 mm  
   9.00 MeV   2.564E+01  3.441E+00   34.11 mm     1.38 mm     1.37 mm  
  10.00 MeV   2.849E+01  3.202E+00   36.54 mm     1.44 mm     1.42 mm  
  11.00 MeV   3.127E+01  2.998E+00   38.78 mm     1.49 mm     1.47 mm  
  12.00 MeV   3.394E+01  2.821E+00   40.86 mm     1.54 mm     1.52 mm  
  13.00 MeV   3.650E+01  2.667E+00   42.81 mm     1.57 mm     1.55 mm  
  14.00 MeV   3.895E+01  2.530E+00   44.64 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.126E+01  2.408E+00   46.38 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.346E+01  2.298E+00   48.03 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.554E+01  2.199E+00   49.61 mm     1.68 mm     1.67 mm  
  18.00 MeV   4.751E+01  2.110E+00   51.13 mm     1.70 mm     1.69 mm  
  20.00 MeV   5.115E+01  1.952E+00   54.01 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.520E+01  1.789E+00   57.37 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.880E+01  1.653E+00   60.53 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.203E+01  1.539E+00   63.51 mm     1.95 mm     1.84 mm  
  30.00 MeV   6.497E+01  1.440E+00   66.36 mm     2.00 mm     1.86 mm  
  32.50 MeV   6.767E+01  1.355E+00   69.09 mm     2.04 mm     1.89 mm  
  35.00 MeV   7.017E+01  1.280E+00   71.72 mm     2.08 mm     1.91 mm  
  37.50 MeV   7.251E+01  1.213E+00   74.27 mm     2.11 mm     1.93 mm  
  40.00 MeV   7.471E+01  1.154E+00   76.75 mm     2.15 mm     1.95 mm  
  45.00 MeV   7.878E+01  1.053E+00   81.50 mm     2.26 mm     1.98 mm  
  50.00 MeV   8.249E+01  9.694E-01   86.03 mm     2.35 mm     2.01 mm  
  55.00 MeV   8.591E+01  8.992E-01   90.38 mm     2.44 mm     2.03 mm  
  60.00 MeV   8.908E+01  8.392E-01   94.57 mm     2.51 mm     2.05 mm  
  65.00 MeV   9.204E+01  7.874E-01   98.62 mm     2.58 mm     2.07 mm  
  70.00 MeV   9.480E+01  7.421E-01  102.55 mm     2.64 mm     2.09 mm  
  80.00 MeV   9.981E+01  6.666E-01  110.11 mm     2.85 mm     2.12 mm  
  90.00 MeV   1.042E+02  6.060E-01  117.32 mm     3.03 mm     2.15 mm  
 100.00 MeV   1.081E+02  5.563E-01  124.26 mm     3.19 mm     2.17 mm  
 110.00 MeV   1.115E+02  5.147E-01  130.97 mm     3.33 mm     2.19 mm  
 120.00 MeV   1.144E+02  4.793E-01  137.50 mm     3.46 mm     2.21 mm  
 130.00 MeV   1.170E+02  4.488E-01  143.87 mm     3.58 mm     2.23 mm  
 140.00 MeV   1.193E+02  4.222E-01  150.12 mm     3.69 mm     2.24 mm  
 150.00 MeV   1.212E+02  3.988E-01  156.26 mm     3.79 mm     2.26 mm  
 160.00 MeV   1.229E+02  3.780E-01  162.31 mm     3.89 mm     2.27 mm  
 170.00 MeV   1.244E+02  3.595E-01  168.28 mm     3.98 mm     2.28 mm  
 180.00 MeV   1.256E+02  3.428E-01  174.19 mm     4.07 mm     2.30 mm  
 200.00 MeV   1.275E+02  3.139E-01  185.86 mm     4.39 mm     2.32 mm  
 225.00 MeV   1.292E+02  2.844E-01  200.25 mm     4.84 mm     2.35 mm  
 250.00 MeV   1.312E+02  2.603E-01  214.45 mm     5.24 mm     2.37 mm  
 275.00 MeV   1.313E+02  2.402E-01  228.53 mm     5.61 mm     2.39 mm  
 300.00 MeV   1.315E+02  2.232E-01  242.59 mm     5.95 mm     2.42 mm  
 325.00 MeV   1.315E+02  2.086E-01  256.65 mm     6.28 mm     2.44 mm  
 350.00 MeV   1.312E+02  1.959E-01  270.73 mm     6.59 mm     2.46 mm  
 375.00 MeV   1.307E+02  1.847E-01  284.85 mm     6.88 mm     2.48 mm  
 400.00 MeV   1.301E+02  1.748E-01  299.03 mm     7.17 mm     2.49 mm  
 450.00 MeV   1.285E+02  1.581E-01  327.63 mm     8.24 mm     2.53 mm  
 500.00 MeV   1.267E+02  1.444E-01  356.62 mm     9.20 mm     2.57 mm  
 550.00 MeV   1.247E+02  1.331E-01  386.05 mm    10.10 mm     2.60 mm  
 600.00 MeV   1.226E+02  1.235E-01  415.97 mm    10.95 mm     2.64 mm  
 650.00 MeV   1.205E+02  1.153E-01  446.41 mm    11.77 mm     2.67 mm  
 700.00 MeV   1.183E+02  1.081E-01  477.40 mm    12.56 mm     2.70 mm  
 800.00 MeV   1.140E+02  9.631E-02  541.13 mm    15.46 mm     2.77 mm  
 900.00 MeV   1.097E+02  8.695E-02  607.32 mm    18.08 mm     2.84 mm  
   1.00 GeV   1.055E+02  7.933E-02  676.12 mm    20.53 mm     2.91 mm  
   1.10 GeV   1.015E+02  7.301E-02  747.66 mm    22.89 mm     2.99 mm  
   1.20 GeV   9.759E+01  6.767E-02  822.06 mm    25.19 mm     3.07 mm  
   1.30 GeV   9.384E+01  6.309E-02  899.44 mm    27.47 mm     3.15 mm  
   1.40 GeV   9.025E+01  5.913E-02  979.90 mm    29.73 mm     3.23 mm  
   1.50 GeV   8.683E+01  5.566E-02    1.06 m     32.00 mm     3.32 mm  
   1.60 GeV   8.359E+01  5.259E-02    1.15 m     34.28 mm     3.41 mm  
   1.70 GeV   8.052E+01  4.986E-02    1.24 m     36.58 mm     3.51 mm  
   1.80 GeV   7.762E+01  4.742E-02    1.33 m     38.91 mm     3.61 mm  
   2.00 GeV   7.236E+01  4.322E-02    1.53 m     47.91 mm     3.83 mm  
   2.25 GeV   6.672E+01  3.895E-02    1.80 m     60.97 mm     4.13 mm  
   2.50 GeV   6.208E+01  3.549E-02    2.09 m     73.31 mm     4.46 mm  
   2.75 GeV   5.837E+01  3.261E-02    2.39 m     85.25 mm     4.82 mm  
   3.00 GeV   5.552E+01  3.019E-02    2.72 m     96.87 mm     5.21 mm  
   3.25 GeV   5.344E+01  2.812E-02    3.06 m    108.14 mm     5.62 mm  
   3.50 GeV   5.154E+01  2.633E-02    3.41 m    119.10 mm     6.05 mm  
   3.75 GeV   4.933E+01  2.476E-02    3.78 m    129.93 mm     6.50 mm  
   4.00 GeV   4.732E+01  2.338E-02    4.16 m    140.79 mm     6.97 mm  
   4.50 GeV   4.382E+01  2.105E-02    4.98 m    181.83 mm     7.97 mm  
   5.00 GeV   4.085E+01  1.916E-02    5.85 m    219.99 mm     9.05 mm  
   5.50 GeV   3.832E+01  1.759E-02    6.79 m    256.77 mm    10.19 mm  
   6.00 GeV   3.612E+01  1.628E-02    7.78 m    292.85 mm    11.41 mm  
   6.50 GeV   3.420E+01  1.515E-02    8.84 m    328.61 mm    12.69 mm  
   7.00 GeV   3.250E+01  1.417E-02    9.95 m    364.25 mm    14.04 mm  
   8.00 GeV   2.964E+01  1.257E-02   12.33 m    496.69 mm    16.91 mm  
   9.00 GeV   2.733E+01  1.131E-02   14.94 m    618.28 mm    20.02 mm  
  10.00 GeV   2.542E+01  1.029E-02   17.75 m    735.08 mm    23.35 mm  
  11.00 GeV   2.381E+01  9.439E-03   20.76 m    849.57 mm    26.88 mm  
  12.00 GeV   2.244E+01  8.726E-03   23.96 m    962.94 mm    30.61 mm  
  13.00 GeV   2.126E+01  8.118E-03   27.35 m      1.08 m     34.53 mm  
  14.00 GeV   2.023E+01  7.592E-03   30.93 m      1.19 m     38.63 mm  
  15.00 GeV   1.932E+01  7.133E-03   34.67 m      1.30 m     42.89 mm  
  16.00 GeV   1.852E+01  6.728E-03   38.59 m      1.41 m     47.32 mm  
  17.00 GeV   1.779E+01  6.368E-03   42.67 m      1.53 m     51.90 mm  
  18.00 GeV   1.713E+01  6.047E-03   46.91 m      1.64 m     56.63 mm  
  20.00 GeV   1.599E+01  5.496E-03   55.87 m      2.07 m     66.53 mm  
  22.50 GeV   1.483E+01  4.938E-03   67.89 m      2.68 m     79.66 mm  
  25.00 GeV   1.389E+01  4.487E-03   80.79 m      3.24 m     93.55 mm  
  27.50 GeV   1.312E+01  4.115E-03   94.51 m      3.78 m    108.12 mm  
  30.00 GeV   1.247E+01  3.801E-03  108.99 m      4.30 m    123.32 mm  
  32.50 GeV   1.192E+01  3.534E-03  124.18 m      4.81 m    139.07 mm  
  35.00 GeV   1.144E+01  3.303E-03  140.04 m      5.30 m    155.32 mm  
  37.50 GeV   1.103E+01  3.102E-03  156.52 m      5.79 m    172.02 mm  
  40.00 GeV   1.067E+01  2.924E-03  173.59 m      6.28 m    189.12 mm  
  45.00 GeV   1.007E+01  2.626E-03  209.33 m      8.06 m    224.39 mm  
  45.20 GeV   1.005E+01  2.615E-03  210.80 m      8.06 m    225.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
