 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/211Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.149E-01  6.512E+00   85.50 um     7.81 um     5.20 um  
   4.00 keV   8.417E-01  6.720E+00   87.96 um     8.01 um     5.35 um  
   4.50 keV   8.927E-01  7.111E+00   92.64 um     8.42 um     5.62 um  
   5.00 keV   9.410E-01  7.475E+00   97.09 um     8.79 um     5.88 um  
   5.50 keV   9.869E-01  7.816E+00  101.33 um     9.14 um     6.13 um  
   6.00 keV   1.031E+00  8.136E+00  105.39 um     9.47 um     6.37 um  
   6.50 keV   1.073E+00  8.439E+00  109.30 um     9.79 um     6.60 um  
   7.00 keV   1.113E+00  8.725E+00  113.08 um    10.09 um     6.82 um  
   8.00 keV   1.190E+00  9.258E+00  120.27 um    10.68 um     7.24 um  
   9.00 keV   1.262E+00  9.745E+00  127.08 um    11.22 um     7.64 um  
  10.00 keV   1.331E+00  1.019E+01  133.57 um    11.73 um     8.01 um  
  11.00 keV   1.396E+00  1.061E+01  139.78 um    12.21 um     8.38 um  
  12.00 keV   1.458E+00  1.100E+01  145.75 um    12.66 um     8.72 um  
  13.00 keV   1.517E+00  1.136E+01  151.52 um    13.09 um     9.06 um  
  14.00 keV   1.575E+00  1.170E+01  157.11 um    13.50 um     9.38 um  
  15.00 keV   1.630E+00  1.203E+01  162.54 um    13.89 um     9.70 um  
  16.00 keV   1.683E+00  1.233E+01  167.83 um    14.27 um    10.00 um  
  17.00 keV   1.735E+00  1.262E+01  172.98 um    14.63 um    10.30 um  
  18.00 keV   1.785E+00  1.290E+01  178.02 um    14.99 um    10.59 um  
  20.00 keV   1.882E+00  1.342E+01  187.77 um    15.69 um    11.15 um  
  22.50 keV   1.996E+00  1.401E+01  199.45 um    16.53 um    11.83 um  
  25.00 keV   2.104E+00  1.454E+01  210.66 um    17.31 um    12.47 um  
  27.50 keV   2.207E+00  1.503E+01  221.46 um    18.06 um    13.08 um  
  30.00 keV   2.305E+00  1.548E+01  231.90 um    18.76 um    13.68 um  
  32.50 keV   2.399E+00  1.589E+01  242.05 um    19.43 um    14.26 um  
  35.00 keV   2.490E+00  1.628E+01  251.93 um    20.07 um    14.81 um  
  37.50 keV   2.577E+00  1.664E+01  261.57 um    20.69 um    15.36 um  
  40.00 keV   2.662E+00  1.698E+01  270.99 um    21.29 um    15.89 um  
  45.00 keV   2.823E+00  1.759E+01  289.27 um    22.51 um    16.91 um  
  50.00 keV   2.976E+00  1.814E+01  306.90 um    23.64 um    17.90 um  
  55.00 keV   3.121E+00  1.864E+01  323.99 um    24.72 um    18.84 um  
  60.00 keV   3.260E+00  1.909E+01  340.60 um    25.75 um    19.76 um  
  65.00 keV   3.393E+00  1.950E+01  356.80 um    26.74 um    20.65 um  
  70.00 keV   3.521E+00  1.987E+01  372.64 um    27.68 um    21.52 um  
  80.00 keV   3.764E+00  2.054E+01  403.37 um    29.64 um    23.19 um  
  90.00 keV   3.992E+00  2.111E+01  433.05 um    31.46 um    24.78 um  
 100.00 keV   4.208E+00  2.161E+01  461.85 um    33.18 um    26.32 um  
 110.00 keV   4.414E+00  2.205E+01  489.91 um    34.82 um    27.81 um  
 120.00 keV   4.610E+00  2.243E+01  517.33 um    36.39 um    29.26 um  
 130.00 keV   4.798E+00  2.278E+01  544.19 um    37.89 um    30.66 um  
 140.00 keV   4.979E+00  2.309E+01  570.57 um    39.34 um    32.03 um  
 150.00 keV   5.154E+00  2.337E+01  596.50 um    40.75 um    33.37 um  
 160.00 keV   5.323E+00  2.362E+01  622.05 um    42.12 um    34.69 um  
 170.00 keV   5.487E+00  2.385E+01  647.24 um    43.45 um    35.97 um  
 180.00 keV   5.646E+00  2.405E+01  672.12 um    44.75 um    37.24 um  
 200.00 keV   5.951E+00  2.441E+01  721.01 um    47.51 um    39.70 um  
 225.00 keV   6.312E+00  2.478E+01  780.74 um    50.92 um    42.69 um  
 250.00 keV   6.654E+00  2.507E+01  839.20 um    54.15 um    45.57 um  
 275.00 keV   6.979E+00  2.531E+01  896.58 um    57.22 um    48.38 um  
 300.00 keV   7.289E+00  2.550E+01  953.03 um    60.17 um    51.11 um  
 325.00 keV   7.587E+00  2.565E+01    1.01 mm    63.02 um    53.78 um  
 350.00 keV   7.873E+00  2.576E+01    1.06 mm    65.77 um    56.39 um  
 375.00 keV   8.149E+00  2.585E+01    1.12 mm    68.44 um    58.95 um  
 400.00 keV   8.417E+00  2.592E+01    1.17 mm    71.05 um    61.47 um  
 450.00 keV   8.762E+00  2.600E+01    1.28 mm    76.82 um    66.39 um  
 500.00 keV   9.125E+00  2.603E+01    1.38 mm    82.30 um    71.19 um  
 550.00 keV   9.571E+00  2.601E+01    1.49 mm    87.53 um    75.88 um  
 600.00 keV   1.003E+01  2.595E+01    1.59 mm    92.55 um    80.46 um  
 650.00 keV   1.046E+01  2.587E+01    1.69 mm    97.38 um    84.95 um  
 700.00 keV   1.085E+01  2.577E+01    1.79 mm   102.06 um    89.35 um  
 800.00 keV   1.151E+01  2.553E+01    1.99 mm   112.79 um    97.93 um  
 900.00 keV   1.202E+01  2.525E+01    2.19 mm   122.83 um   106.30 um  
   1.00 MeV   1.240E+01  2.494E+01    2.39 mm   132.36 um   114.49 um  
   1.10 MeV   1.270E+01  2.462E+01    2.59 mm   141.50 um   122.55 um  
   1.20 MeV   1.294E+01  2.429E+01    2.78 mm   150.35 um   130.52 um  
   1.30 MeV   1.314E+01  2.397E+01    2.98 mm   158.96 um   138.42 um  
   1.40 MeV   1.331E+01  2.364E+01    3.18 mm   167.38 um   146.25 um  
   1.50 MeV   1.347E+01  2.332E+01    3.38 mm   175.62 um   154.04 um  
   1.60 MeV   1.362E+01  2.300E+01    3.58 mm   183.71 um   161.79 um  
   1.70 MeV   1.377E+01  2.269E+01    3.78 mm   191.68 um   169.51 um  
   1.80 MeV   1.391E+01  2.238E+01    3.99 mm   199.52 um   177.20 um  
   2.00 MeV   1.422E+01  2.179E+01    4.39 mm   218.68 um   192.50 um  
   2.25 MeV   1.463E+01  2.109E+01    4.91 mm   243.56 um   211.48 um  
   2.50 MeV   1.508E+01  2.044E+01    5.43 mm   266.98 um   230.28 um  
   2.75 MeV   1.556E+01  1.982E+01    5.95 mm   289.18 um   248.90 um  
   3.00 MeV   1.606E+01  1.925E+01    6.47 mm   310.35 um   267.30 um  
   3.25 MeV   1.657E+01  1.871E+01    6.99 mm   330.60 um   285.48 um  
   3.50 MeV   1.709E+01  1.821E+01    7.51 mm   350.03 um   303.42 um  
   3.75 MeV   1.760E+01  1.774E+01    8.04 mm   368.72 um   321.11 um  
   4.00 MeV   1.811E+01  1.729E+01    8.56 mm   386.74 um   338.56 um  
   4.50 MeV   1.909E+01  1.647E+01    9.60 mm   433.54 um   372.72 um  
   5.00 MeV   2.001E+01  1.574E+01   10.63 mm   476.10 um   405.91 um  
   5.50 MeV   2.087E+01  1.508E+01   11.66 mm   515.34 um   438.16 um  
   6.00 MeV   2.169E+01  1.449E+01   12.69 mm   551.87 um   469.51 um  
   6.50 MeV   2.248E+01  1.394E+01   13.70 mm   586.11 um   500.00 um  
   7.00 MeV   2.325E+01  1.344E+01   14.71 mm   618.36 um   529.66 um  
   8.00 MeV   2.478E+01  1.257E+01   16.71 mm   706.33 um   586.54 um  
   9.00 MeV   2.632E+01  1.181E+01   18.67 mm   782.56 um   640.27 um  
  10.00 MeV   2.785E+01  1.115E+01   20.58 mm   849.82 um   690.95 um  
  11.00 MeV   2.939E+01  1.058E+01   22.46 mm   909.90 um   738.75 um  
  12.00 MeV   3.091E+01  1.007E+01   24.28 mm   964.04 um   783.84 um  
  13.00 MeV   3.242E+01  9.613E+00   26.06 mm     1.01 mm   826.39 um  
  14.00 MeV   3.392E+01  9.202E+00   27.80 mm     1.06 mm   866.57 um  
  15.00 MeV   3.540E+01  8.830E+00   29.49 mm     1.10 mm   904.56 um  
  16.00 MeV   3.686E+01  8.492E+00   31.14 mm     1.14 mm   940.51 um  
  17.00 MeV   3.831E+01  8.182E+00   32.75 mm     1.17 mm   974.57 um  
  18.00 MeV   3.975E+01  7.897E+00   34.33 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.261E+01  7.391E+00   37.36 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.615E+01  6.854E+00   40.95 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.968E+01  6.399E+00   44.34 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.318E+01  6.007E+00   47.55 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.666E+01  5.667E+00   50.59 mm     1.67 mm     1.29 mm  
  32.50 MeV   6.012E+01  5.368E+00   53.48 mm     1.73 mm     1.34 mm  
  35.00 MeV   6.355E+01  5.102E+00   56.24 mm     1.78 mm     1.38 mm  
  37.50 MeV   6.694E+01  4.865E+00   58.88 mm     1.83 mm     1.41 mm  
  40.00 MeV   7.030E+01  4.651E+00   61.40 mm     1.87 mm     1.44 mm  
  45.00 MeV   7.685E+01  4.281E+00   66.14 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.319E+01  3.972E+00   70.54 mm     2.11 mm     1.55 mm  
  55.00 MeV   8.930E+01  3.709E+00   74.64 mm     2.20 mm     1.59 mm  
  60.00 MeV   9.516E+01  3.482E+00   78.51 mm     2.27 mm     1.63 mm  
  65.00 MeV   1.008E+02  3.284E+00   82.16 mm     2.34 mm     1.66 mm  
  70.00 MeV   1.062E+02  3.110E+00   85.63 mm     2.39 mm     1.69 mm  
  80.00 MeV   1.162E+02  2.816E+00   92.11 mm     2.57 mm     1.74 mm  
  90.00 MeV   1.253E+02  2.578E+00   98.11 mm     2.72 mm     1.78 mm  
 100.00 MeV   1.337E+02  2.380E+00  103.72 mm     2.84 mm     1.82 mm  
 110.00 MeV   1.412E+02  2.214E+00  109.02 mm     2.94 mm     1.85 mm  
 120.00 MeV   1.481E+02  2.071E+00  114.06 mm     3.03 mm     1.87 mm  
 130.00 MeV   1.544E+02  1.947E+00  118.89 mm     3.11 mm     1.90 mm  
 140.00 MeV   1.601E+02  1.838E+00  123.54 mm     3.18 mm     1.92 mm  
 150.00 MeV   1.652E+02  1.742E+00  128.05 mm     3.24 mm     1.94 mm  
 160.00 MeV   1.699E+02  1.656E+00  132.42 mm     3.31 mm     1.96 mm  
 170.00 MeV   1.742E+02  1.579E+00  136.69 mm     3.36 mm     1.97 mm  
 180.00 MeV   1.781E+02  1.510E+00  140.85 mm     3.42 mm     1.99 mm  
 200.00 MeV   1.849E+02  1.389E+00  148.95 mm     3.61 mm     2.02 mm  
 225.00 MeV   1.917E+02  1.265E+00  158.71 mm     3.86 mm     2.05 mm  
 250.00 MeV   1.972E+02  1.162E+00  168.17 mm     4.09 mm     2.07 mm  
 275.00 MeV   2.014E+02  1.077E+00  177.41 mm     4.30 mm     2.10 mm  
 300.00 MeV   2.048E+02  1.004E+00  186.48 mm     4.49 mm     2.12 mm  
 325.00 MeV   2.074E+02  9.406E-01  195.42 mm     4.67 mm     2.14 mm  
 350.00 MeV   2.094E+02  8.856E-01  204.27 mm     4.83 mm     2.16 mm  
 375.00 MeV   2.109E+02  8.371E-01  213.04 mm     4.99 mm     2.18 mm  
 400.00 MeV   2.120E+02  7.940E-01  221.77 mm     5.14 mm     2.20 mm  
 450.00 MeV   2.148E+02  7.209E-01  239.06 mm     5.70 mm     2.23 mm  
 500.00 MeV   2.152E+02  6.609E-01  256.23 mm     6.19 mm     2.26 mm  
 550.00 MeV   2.151E+02  6.107E-01  273.39 mm     6.65 mm     2.29 mm  
 600.00 MeV   2.149E+02  5.682E-01  290.57 mm     7.09 mm     2.31 mm  
 650.00 MeV   2.143E+02  5.315E-01  307.79 mm     7.49 mm     2.34 mm  
 700.00 MeV   2.136E+02  4.996E-01  325.05 mm     7.88 mm     2.37 mm  
 800.00 MeV   2.116E+02  4.468E-01  359.82 mm     9.29 mm     2.41 mm  
 900.00 MeV   2.094E+02  4.046E-01  394.94 mm    10.54 mm     2.46 mm  
   1.00 GeV   2.069E+02  3.702E-01  430.46 mm    11.68 mm     2.50 mm  
   1.10 GeV   2.045E+02  3.415E-01  466.42 mm    12.74 mm     2.55 mm  
   1.20 GeV   2.020E+02  3.172E-01  502.81 mm    13.74 mm     2.59 mm  
   1.30 GeV   1.994E+02  2.963E-01  539.67 mm    14.70 mm     2.63 mm  
   1.40 GeV   1.969E+02  2.782E-01  577.00 mm    15.62 mm     2.67 mm  
   1.50 GeV   1.944E+02  2.623E-01  614.80 mm    16.51 mm     2.71 mm  
   1.60 GeV   1.919E+02  2.482E-01  653.10 mm    17.37 mm     2.75 mm  
   1.70 GeV   1.895E+02  2.356E-01  691.90 mm    18.22 mm     2.80 mm  
   1.80 GeV   1.870E+02  2.244E-01  731.21 mm    19.05 mm     2.84 mm  
   2.00 GeV   1.821E+02  2.049E-01  811.41 mm    22.17 mm     2.92 mm  
   2.25 GeV   1.761E+02  1.852E-01  914.73 mm    26.56 mm     3.03 mm  
   2.50 GeV   1.702E+02  1.690E-01    1.02 m     30.56 mm     3.14 mm  
   2.75 GeV   1.645E+02  1.557E-01    1.13 m     34.33 mm     3.25 mm  
   3.00 GeV   1.590E+02  1.443E-01    1.25 m     37.95 mm     3.36 mm  
   3.25 GeV   1.538E+02  1.346E-01    1.36 m     41.48 mm     3.48 mm  
   3.50 GeV   1.489E+02  1.262E-01    1.49 m     44.94 mm     3.60 mm  
   3.75 GeV   1.442E+02  1.189E-01    1.61 m     48.37 mm     3.73 mm  
   4.00 GeV   1.399E+02  1.124E-01    1.74 m     51.76 mm     3.86 mm  
   4.50 GeV   1.324E+02  1.014E-01    2.02 m     64.49 mm     4.13 mm  
   5.00 GeV   1.264E+02  9.243E-02    2.30 m     76.14 mm     4.42 mm  
   5.50 GeV   1.218E+02  8.502E-02    2.60 m     87.06 mm     4.71 mm  
   6.00 GeV   1.187E+02  7.876E-02    2.91 m     97.34 mm     5.02 mm  
   6.50 GeV   1.160E+02  7.340E-02    3.22 m    107.08 mm     5.34 mm  
   7.00 GeV   1.121E+02  6.876E-02    3.55 m    116.51 mm     5.66 mm  
   8.00 GeV   1.050E+02  6.111E-02    4.23 m    151.33 mm     6.33 mm  
   9.00 GeV   9.890E+01  5.507E-02    4.96 m    182.95 mm     7.04 mm  
  10.00 GeV   9.357E+01  5.016E-02    5.73 m    212.91 mm     7.78 mm  
  11.00 GeV   8.889E+01  4.609E-02    6.54 m    241.92 mm     8.56 mm  
  12.00 GeV   8.473E+01  4.266E-02    7.39 m    270.36 mm     9.36 mm  
  13.00 GeV   8.102E+01  3.973E-02    8.29 m    298.46 mm    10.20 mm  
  14.00 GeV   7.769E+01  3.719E-02    9.22 m    326.36 mm    11.07 mm  
  15.00 GeV   7.468E+01  3.498E-02   10.19 m    354.15 mm    11.97 mm  
  16.00 GeV   7.194E+01  3.302E-02   11.20 m    381.90 mm    12.90 mm  
  17.00 GeV   6.945E+01  3.128E-02   12.25 m    409.64 mm    13.85 mm  
  18.00 GeV   6.716E+01  2.972E-02   13.34 m    437.42 mm    14.83 mm  
  20.00 GeV   6.312E+01  2.705E-02   15.61 m    543.05 mm    16.87 mm  
  22.50 GeV   5.888E+01  2.434E-02   18.65 m    692.50 mm    19.55 mm  
  25.00 GeV   5.531E+01  2.215E-02   21.89 m    830.82 mm    22.38 mm  
  27.50 GeV   5.229E+01  2.033E-02   25.34 m    963.07 mm    25.34 mm  
  30.00 GeV   4.968E+01  1.880E-02   28.97 m      1.09 m     28.43 mm  
  32.50 GeV   4.741E+01  1.749E-02   32.79 m      1.22 m     31.63 mm  
  35.00 GeV   4.542E+01  1.636E-02   36.78 m      1.34 m     34.95 mm  
  37.50 GeV   4.366E+01  1.538E-02   40.94 m      1.47 m     38.37 mm  
  40.00 GeV   4.209E+01  1.451E-02   45.26 m      1.59 m     41.89 mm  
  45.00 GeV   3.942E+01  1.304E-02   54.35 m      2.04 m     49.20 mm  
  50.00 GeV   3.722E+01  1.186E-02   64.02 m      2.46 m     56.84 mm  
  55.00 GeV   3.540E+01  1.088E-02   74.22 m      2.85 m     64.77 mm  
  60.00 GeV   3.385E+01  1.005E-02   84.92 m      3.23 m     72.95 mm  
  65.00 GeV   3.253E+01  9.350E-03   96.09 m      3.59 m     81.37 mm  
  70.00 GeV   3.138E+01  8.743E-03  107.68 m      3.95 m     89.98 mm  
  80.00 GeV   2.950E+01  7.744E-03  132.03 m      5.24 m    107.73 mm  
  84.40 GeV   2.885E+01  7.376E-03  143.20 m      5.47 m    115.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
