 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/42Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.388E-01  4.637E+00   77.77 um    11.78 um     9.88 um  
   4.00 keV   4.532E-01  4.687E+00   81.23 um    12.21 um    10.28 um  
   4.50 keV   4.807E-01  4.775E+00   88.03 um    13.06 um    11.07 um  
   5.00 keV   5.067E-01  4.847E+00   94.70 um    13.88 um    11.83 um  
   5.50 keV   5.314E-01  4.907E+00  101.27 um    14.67 um    12.58 um  
   6.00 keV   5.550E-01  4.957E+00  107.74 um    15.45 um    13.31 um  
   6.50 keV   5.777E-01  5.000E+00  114.14 um    16.21 um    14.02 um  
   7.00 keV   5.995E-01  5.036E+00  120.47 um    16.95 um    14.72 um  
   8.00 keV   6.409E-01  5.090E+00  132.97 um    18.43 um    16.10 um  
   9.00 keV   6.798E-01  5.128E+00  145.30 um    19.86 um    17.44 um  
  10.00 keV   7.165E-01  5.153E+00  157.49 um    21.26 um    18.74 um  
  11.00 keV   7.515E-01  5.168E+00  169.58 um    22.62 um    20.03 um  
  12.00 keV   7.849E-01  5.175E+00  181.58 um    23.95 um    21.29 um  
  13.00 keV   8.170E-01  5.176E+00  193.52 um    25.26 um    22.53 um  
  14.00 keV   8.478E-01  5.172E+00  205.40 um    26.55 um    23.76 um  
  15.00 keV   8.776E-01  5.164E+00  217.25 um    27.82 um    24.98 um  
  16.00 keV   9.064E-01  5.152E+00  229.06 um    29.07 um    26.18 um  
  17.00 keV   9.343E-01  5.138E+00  240.85 um    30.31 um    27.37 um  
  18.00 keV   9.613E-01  5.121E+00  252.62 um    31.53 um    28.55 um  
  20.00 keV   1.013E+00  5.083E+00  276.14 um    34.03 um    30.88 um  
  22.50 keV   1.075E+00  5.028E+00  305.51 um    37.11 um    33.76 um  
  25.00 keV   1.133E+00  4.969E+00  334.89 um    40.13 um    36.61 um  
  27.50 keV   1.188E+00  4.906E+00  364.32 um    43.08 um    39.42 um  
  30.00 keV   1.241E+00  4.843E+00  393.81 um    45.98 um    42.20 um  
  32.50 keV   1.292E+00  4.778E+00  423.39 um    48.84 um    44.97 um  
  35.00 keV   1.341E+00  4.714E+00  453.05 um    51.66 um    47.71 um  
  37.50 keV   1.388E+00  4.650E+00  482.81 um    54.44 um    50.44 um  
  40.00 keV   1.433E+00  4.588E+00  512.67 um    57.18 um    53.15 um  
  45.00 keV   1.520E+00  4.466E+00  572.71 um    62.85 um    58.54 um  
  50.00 keV   1.602E+00  4.349E+00  633.14 um    68.37 um    63.88 um  
  55.00 keV   1.680E+00  4.238E+00  693.97 um    73.76 um    69.19 um  
  60.00 keV   1.755E+00  4.132E+00  755.18 um    79.02 um    74.46 um  
  65.00 keV   1.827E+00  4.032E+00  816.73 um    84.19 um    79.69 um  
  70.00 keV   1.896E+00  3.937E+00  878.62 um    89.25 um    84.90 um  
  80.00 keV   2.027E+00  3.761E+00    1.00 mm    99.85 um    95.23 um  
  90.00 keV   2.098E+00  3.602E+00    1.13 mm   110.06 um   105.48 um  
 100.00 keV   2.187E+00  3.458E+00    1.26 mm   119.96 um   115.68 um  
 110.00 keV   2.307E+00  3.326E+00    1.39 mm   129.53 um   125.78 um  
 120.00 keV   2.432E+00  3.206E+00    1.52 mm   138.75 um   135.75 um  
 130.00 keV   2.552E+00  3.096E+00    1.64 mm   147.63 um   145.57 um  
 140.00 keV   2.660E+00  2.994E+00    1.77 mm   156.20 um   155.24 um  
 150.00 keV   2.756E+00  2.900E+00    1.90 mm   164.50 um   164.77 um  
 160.00 keV   2.838E+00  2.812E+00    2.03 mm   172.57 um   174.18 um  
 170.00 keV   2.908E+00  2.731E+00    2.16 mm   180.42 um   183.47 um  
 180.00 keV   2.968E+00  2.655E+00    2.29 mm   188.10 um   192.66 um  
 200.00 keV   3.059E+00  2.517E+00    2.55 mm   204.63 um   210.81 um  
 225.00 keV   3.138E+00  2.366E+00    2.88 mm   225.28 um   233.16 um  
 250.00 keV   3.193E+00  2.235E+00    3.21 mm   245.02 um   255.22 um  
 275.00 keV   3.235E+00  2.120E+00    3.55 mm   264.04 um   277.06 um  
 300.00 keV   3.273E+00  2.018E+00    3.90 mm   282.46 um   298.71 um  
 325.00 keV   3.312E+00  1.927E+00    4.24 mm   300.34 um   320.18 um  
 350.00 keV   3.355E+00  1.845E+00    4.59 mm   317.71 um   341.46 um  
 375.00 keV   3.402E+00  1.771E+00    4.95 mm   334.58 um   362.51 um  
 400.00 keV   3.456E+00  1.703E+00    5.30 mm   350.96 um   383.31 um  
 450.00 keV   3.583E+00  1.584E+00    6.01 mm   388.62 um   424.05 um  
 500.00 keV   3.735E+00  1.483E+00    6.72 mm   423.22 um   463.40 um  
 550.00 keV   3.908E+00  1.395E+00    7.42 mm   455.01 um   501.16 um  
 600.00 keV   4.099E+00  1.319E+00    8.10 mm   484.19 um   537.20 um  
 650.00 keV   4.305E+00  1.251E+00    8.77 mm   510.95 um   571.45 um  
 700.00 keV   4.521E+00  1.191E+00    9.42 mm   535.51 um   603.87 um  
 800.00 keV   4.976E+00  1.089E+00   10.67 mm   591.86 um   663.42 um  
 900.00 keV   5.443E+00  1.005E+00   11.85 mm   638.54 um   716.41 um  
   1.00 MeV   5.912E+00  9.339E-01   12.96 mm   677.83 um   763.61 um  
   1.10 MeV   6.377E+00  8.735E-01   14.00 mm   711.36 um   805.77 um  
   1.20 MeV   6.838E+00  8.213E-01   14.99 mm   740.34 um   843.59 um  
   1.30 MeV   7.296E+00  7.756E-01   15.93 mm   765.62 um   877.66 um  
   1.40 MeV   7.754E+00  7.353E-01   16.82 mm   787.87 um   908.47 um  
   1.50 MeV   8.211E+00  6.994E-01   17.66 mm   807.58 um   936.44 um  
   1.60 MeV   8.669E+00  6.672E-01   18.47 mm   825.17 um   961.91 um  
   1.70 MeV   9.128E+00  6.382E-01   19.24 mm   840.93 um   985.20 um  
   1.80 MeV   9.587E+00  6.119E-01   19.98 mm   855.13 um     1.01 mm  
   2.00 MeV   1.050E+01  5.658E-01   21.37 mm   890.50 um     1.04 mm  
   2.25 MeV   1.162E+01  5.180E-01   22.96 mm   931.62 um     1.08 mm  
   2.50 MeV   1.271E+01  4.783E-01   24.42 mm   964.72 um     1.12 mm  
   2.75 MeV   1.376E+01  4.448E-01   25.77 mm   992.08 um     1.15 mm  
   3.00 MeV   1.476E+01  4.161E-01   27.03 mm     1.02 mm     1.17 mm  
   3.25 MeV   1.571E+01  3.912E-01   28.21 mm     1.04 mm     1.19 mm  
   3.50 MeV   1.662E+01  3.694E-01   29.33 mm     1.05 mm     1.21 mm  
   3.75 MeV   1.747E+01  3.501E-01   30.39 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.828E+01  3.329E-01   31.40 mm     1.08 mm     1.24 mm  
   4.50 MeV   1.976E+01  3.035E-01   33.32 mm     1.12 mm     1.27 mm  
   5.00 MeV   2.109E+01  2.792E-01   35.10 mm     1.16 mm     1.29 mm  
   5.50 MeV   2.229E+01  2.589E-01   36.79 mm     1.18 mm     1.31 mm  
   6.00 MeV   2.336E+01  2.415E-01   38.39 mm     1.21 mm     1.32 mm  
   6.50 MeV   2.433E+01  2.265E-01   39.93 mm     1.23 mm     1.34 mm  
   7.00 MeV   2.522E+01  2.134E-01   41.41 mm     1.25 mm     1.35 mm  
   8.00 MeV   2.677E+01  1.915E-01   44.23 mm     1.32 mm     1.37 mm  
   9.00 MeV   2.807E+01  1.740E-01   46.91 mm     1.38 mm     1.39 mm  
  10.00 MeV   2.919E+01  1.597E-01   49.48 mm     1.43 mm     1.41 mm  
  11.00 MeV   3.016E+01  1.477E-01   51.97 mm     1.47 mm     1.42 mm  
  12.00 MeV   3.100E+01  1.375E-01   54.38 mm     1.51 mm     1.44 mm  
  13.00 MeV   3.173E+01  1.287E-01   56.73 mm     1.55 mm     1.45 mm  
  14.00 MeV   3.238E+01  1.210E-01   59.03 mm     1.59 mm     1.46 mm  
  15.00 MeV   3.294E+01  1.143E-01   61.29 mm     1.62 mm     1.47 mm  
  16.00 MeV   3.343E+01  1.083E-01   63.51 mm     1.65 mm     1.48 mm  
  17.00 MeV   3.386E+01  1.030E-01   65.70 mm     1.68 mm     1.49 mm  
  18.00 MeV   3.424E+01  9.817E-02   67.87 mm     1.71 mm     1.50 mm  
  20.00 MeV   3.484E+01  8.987E-02   72.15 mm     1.82 mm     1.51 mm  
  22.50 MeV   3.537E+01  8.140E-02   77.41 mm     1.97 mm     1.53 mm  
  25.00 MeV   3.570E+01  7.448E-02   82.61 mm     2.10 mm     1.54 mm  
  27.50 MeV   3.587E+01  6.871E-02   87.77 mm     2.23 mm     1.56 mm  
  30.00 MeV   3.591E+01  6.382E-02   92.92 mm     2.34 mm     1.57 mm  
  32.50 MeV   3.586E+01  5.962E-02   98.07 mm     2.46 mm     1.59 mm  
  35.00 MeV   3.572E+01  5.597E-02  103.24 mm     2.56 mm     1.60 mm  
  37.50 MeV   3.551E+01  5.277E-02  108.43 mm     2.67 mm     1.61 mm  
  40.00 MeV   3.526E+01  4.994E-02  113.66 mm     2.77 mm     1.62 mm  
  45.00 MeV   3.464E+01  4.515E-02  124.24 mm     3.15 mm     1.64 mm  
  50.00 MeV   3.392E+01  4.124E-02  135.04 mm     3.50 mm     1.67 mm  
  55.00 MeV   3.314E+01  3.799E-02  146.07 mm     3.84 mm     1.69 mm  
  60.00 MeV   3.234E+01  3.524E-02  157.37 mm     4.16 mm     1.71 mm  
  65.00 MeV   3.154E+01  3.288E-02  168.96 mm     4.47 mm     1.73 mm  
  70.00 MeV   3.074E+01  3.084E-02  180.84 mm     4.78 mm     1.75 mm  
  80.00 MeV   2.920E+01  2.747E-02  205.55 mm     5.92 mm     1.80 mm  
  90.00 MeV   2.797E+01  2.479E-02  231.45 mm     6.96 mm     1.85 mm  
 100.00 MeV   2.662E+01  2.261E-02  258.59 mm     7.95 mm     1.89 mm  
 110.00 MeV   2.543E+01  2.081E-02  287.04 mm     8.91 mm     1.94 mm  
 120.00 MeV   2.436E+01  1.928E-02  316.79 mm     9.86 mm     2.00 mm  
 130.00 MeV   2.339E+01  1.797E-02  347.80 mm    10.79 mm     2.05 mm  
 140.00 MeV   2.249E+01  1.684E-02  380.08 mm    11.72 mm     2.11 mm  
 150.00 MeV   2.167E+01  1.585E-02  413.62 mm    12.65 mm     2.17 mm  
 160.00 MeV   2.091E+01  1.498E-02  448.41 mm    13.57 mm     2.24 mm  
 170.00 MeV   2.021E+01  1.420E-02  484.42 mm    14.50 mm     2.31 mm  
 180.00 MeV   1.957E+01  1.350E-02  521.65 mm    15.42 mm     2.38 mm  
 200.00 MeV   1.841E+01  1.230E-02  599.70 mm    18.97 mm     2.53 mm  
 225.00 MeV   1.716E+01  1.108E-02  703.89 mm    24.03 mm     2.73 mm  
 250.00 MeV   1.609E+01  1.010E-02  815.29 mm    28.74 mm     2.96 mm  
 275.00 MeV   1.517E+01  9.279E-03  933.80 mm    33.27 mm     3.20 mm  
 300.00 MeV   1.435E+01  8.588E-03    1.06 m     37.71 mm     3.46 mm  
 325.00 MeV   1.362E+01  7.998E-03    1.19 m     42.11 mm     3.73 mm  
 350.00 MeV   1.296E+01  7.488E-03    1.33 m     46.50 mm     4.03 mm  
 375.00 MeV   1.236E+01  7.041E-03    1.48 m     50.90 mm     4.33 mm  
 400.00 MeV   1.181E+01  6.647E-03    1.63 m     55.32 mm     4.66 mm  
 450.00 MeV   1.084E+01  5.984E-03    1.96 m     72.14 mm     5.35 mm  
 500.00 MeV   1.001E+01  5.445E-03    2.31 m     87.95 mm     6.11 mm  
 550.00 MeV   9.274E+00  5.000E-03    2.70 m    103.42 mm     6.93 mm  
 600.00 MeV   8.631E+00  4.625E-03    3.11 m    118.85 mm     7.81 mm  
 650.00 MeV   8.062E+00  4.304E-03    3.56 m    134.43 mm     8.76 mm  
 700.00 MeV   7.559E+00  4.027E-03    4.03 m    150.25 mm     9.77 mm  
 800.00 MeV   6.716E+00  3.571E-03    5.07 m    210.30 mm    11.99 mm  
 900.00 MeV   6.059E+00  3.212E-03    6.23 m    266.89 mm    14.48 mm  
   1.00 GeV   5.554E+00  2.921E-03    7.51 m    322.29 mm    17.21 mm  
   1.10 GeV   5.180E+00  2.680E-03    8.89 m    376.89 mm    20.17 mm  
   1.20 GeV   4.917E+00  2.477E-03   10.36 m    430.29 mm    23.30 mm  
   1.30 GeV   4.692E+00  2.304E-03   11.90 m    482.43 mm    26.58 mm  
   1.40 GeV   4.430E+00  2.155E-03   13.52 m    534.38 mm    30.01 mm  
   1.50 GeV   4.195E+00  2.024E-03   15.24 m    587.06 mm    33.62 mm  
   1.60 GeV   3.981E+00  1.909E-03   17.05 m    640.61 mm    37.40 mm  
   1.70 GeV   3.790E+00  1.807E-03   18.96 m    695.08 mm    41.36 mm  
   1.80 GeV   3.619E+00  1.716E-03   20.96 m    750.46 mm    45.51 mm  
   2.00 GeV   3.324E+00  1.559E-03   25.23 m    963.58 mm    54.32 mm  
   2.25 GeV   3.023E+00  1.401E-03   31.07 m      1.27 m     66.29 mm  
   2.50 GeV   2.779E+00  1.273E-03   37.46 m      1.56 m     79.30 mm  
   2.75 GeV   2.577E+00  1.167E-03   44.38 m      1.84 m     93.31 mm  
   3.00 GeV   2.406E+00  1.078E-03   51.82 m      2.12 m    108.30 mm  
   3.25 GeV   2.260E+00  1.002E-03   59.76 m      2.40 m    124.22 mm  
   3.50 GeV   2.133E+00  9.366E-04   68.20 m      2.68 m    141.05 mm  
   3.75 GeV   2.023E+00  8.794E-04   77.11 m      2.96 m    158.76 mm  
   4.00 GeV   1.925E+00  8.291E-04   86.50 m      3.25 m    177.33 mm  
   4.50 GeV   1.761E+00  7.444E-04  106.61 m      4.32 m    216.93 mm  
   5.00 GeV   1.629E+00  6.760E-04  128.48 m      5.31 m    259.64 mm  
   5.50 GeV   1.519E+00  6.195E-04  152.02 m      6.27 m    305.29 mm  
   6.00 GeV   1.427E+00  5.720E-04  177.18 m      7.21 m    353.69 mm  
   6.50 GeV   1.349E+00  5.315E-04  203.88 m      8.14 m    404.70 mm  
   7.00 GeV   1.281E+00  4.965E-04  232.05 m      9.06 m    458.16 mm  
   8.00 GeV   1.170E+00  4.392E-04  292.55 m     12.47 m    571.92 mm  
   9.00 GeV   1.084E+00  3.942E-04  358.33 m     15.56 m    693.96 mm  
  10.00 GeV   1.014E+00  3.577E-04  429.00 m     18.49 m    823.39 mm  
  11.00 GeV   9.568E-01  3.277E-04  504.20 m     21.33 m    959.42 mm  
  12.00 GeV   9.091E-01  3.024E-04  583.63 m     24.11 m      1.10 m   
  13.00 GeV   8.686E-01  2.809E-04  666.99 m     26.84 m      1.25 m   
  14.00 GeV   8.340E-01  2.624E-04  754.02 m     29.53 m      1.40 m   
  15.00 GeV   8.040E-01  2.462E-04  844.48 m     32.18 m      1.56 m   
  16.00 GeV   7.778E-01  2.319E-04  938.14 m     34.80 m      1.72 m   
  16.80 GeV   7.594E-01  2.217E-04    1.02 km    36.47 m      1.85 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
