 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.868E-01  6.980E+00   76.36 um     9.14 um     6.45 um  
   4.00 keV   2.962E-01  7.163E+00   78.81 um     9.38 um     6.65 um  
   4.50 keV   3.142E-01  7.503E+00   83.54 um     9.87 um     7.03 um  
   5.00 keV   3.312E-01  7.814E+00   88.06 um    10.32 um     7.40 um  
   5.50 keV   3.474E-01  8.100E+00   92.42 um    10.75 um     7.75 um  
   6.00 keV   3.628E-01  8.365E+00   96.63 um    11.16 um     8.09 um  
   6.50 keV   3.776E-01  8.611E+00  100.71 um    11.55 um     8.42 um  
   7.00 keV   3.919E-01  8.841E+00  104.68 um    11.93 um     8.74 um  
   8.00 keV   4.190E-01  9.261E+00  112.32 um    12.66 um     9.35 um  
   9.00 keV   4.444E-01  9.634E+00  119.65 um    13.35 um     9.93 um  
  10.00 keV   4.684E-01  9.971E+00  126.70 um    14.00 um    10.49 um  
  11.00 keV   4.913E-01  1.028E+01  133.53 um    14.61 um    11.03 um  
  12.00 keV   5.131E-01  1.056E+01  140.17 um    15.20 um    11.56 um  
  13.00 keV   5.341E-01  1.081E+01  146.63 um    15.77 um    12.06 um  
  14.00 keV   5.542E-01  1.105E+01  152.95 um    16.31 um    12.56 um  
  15.00 keV   5.737E-01  1.127E+01  159.13 um    16.84 um    13.04 um  
  16.00 keV   5.925E-01  1.148E+01  165.19 um    17.36 um    13.51 um  
  17.00 keV   6.107E-01  1.167E+01  171.15 um    17.85 um    13.97 um  
  18.00 keV   6.284E-01  1.185E+01  177.01 um    18.34 um    14.43 um  
  20.00 keV   6.624E-01  1.218E+01  188.47 um    19.31 um    15.31 um  
  22.50 keV   7.026E-01  1.254E+01  202.38 um    20.49 um    16.37 um  
  25.00 keV   7.406E-01  1.286E+01  215.90 um    21.61 um    17.40 um  
  27.50 keV   7.768E-01  1.314E+01  229.10 um    22.68 um    18.39 um  
  30.00 keV   8.113E-01  1.339E+01  242.01 um    23.71 um    19.36 um  
  32.50 keV   8.444E-01  1.361E+01  254.69 um    24.71 um    20.31 um  
  35.00 keV   8.763E-01  1.381E+01  267.16 um    25.68 um    21.24 um  
  37.50 keV   9.071E-01  1.400E+01  279.44 um    26.63 um    22.14 um  
  40.00 keV   9.368E-01  1.416E+01  291.56 um    27.55 um    23.04 um  
  45.00 keV   9.936E-01  1.445E+01  315.37 um    29.44 um    24.78 um  
  50.00 keV   1.047E+00  1.470E+01  338.69 um    31.24 um    26.47 um  
  55.00 keV   1.099E+00  1.490E+01  361.61 um    32.98 um    28.11 um  
  60.00 keV   1.147E+00  1.508E+01  384.20 um    34.67 um    29.73 um  
  65.00 keV   1.194E+00  1.523E+01  406.51 um    36.31 um    31.31 um  
  70.00 keV   1.239E+00  1.536E+01  428.57 um    37.91 um    32.86 um  
  80.00 keV   1.325E+00  1.556E+01  472.07 um    41.25 um    35.91 um  
  90.00 keV   1.405E+00  1.571E+01  514.94 um    44.43 um    38.87 um  
 100.00 keV   1.481E+00  1.582E+01  557.30 um    47.51 um    41.77 um  
 110.00 keV   1.554E+00  1.590E+01  599.26 um    50.50 um    44.62 um  
 120.00 keV   1.623E+00  1.595E+01  640.92 um    53.41 um    47.42 um  
 130.00 keV   1.689E+00  1.598E+01  682.34 um    56.26 um    50.18 um  
 140.00 keV   1.753E+00  1.599E+01  723.56 um    59.05 um    52.91 um  
 150.00 keV   1.814E+00  1.599E+01  764.64 um    61.80 um    55.61 um  
 160.00 keV   1.874E+00  1.598E+01  805.60 um    64.51 um    58.29 um  
 170.00 keV   1.931E+00  1.596E+01  846.47 um    67.18 um    60.94 um  
 180.00 keV   1.987E+00  1.593E+01  887.29 um    69.82 um    63.58 um  
 200.00 keV   2.095E+00  1.585E+01  968.80 um    75.45 um    68.80 um  
 225.00 keV   2.222E+00  1.572E+01    1.07 mm    82.52 um    75.24 um  
 250.00 keV   2.433E+00  1.557E+01    1.17 mm    89.35 um    81.60 um  
 275.00 keV   2.631E+00  1.542E+01    1.27 mm    95.96 um    87.88 um  
 300.00 keV   2.796E+00  1.525E+01    1.38 mm   102.40 um    94.08 um  
 325.00 keV   2.937E+00  1.508E+01    1.48 mm   108.70 um   100.23 um  
 350.00 keV   3.060E+00  1.490E+01    1.58 mm   114.89 um   106.34 um  
 375.00 keV   3.170E+00  1.473E+01    1.68 mm   120.98 um   112.42 um  
 400.00 keV   3.271E+00  1.455E+01    1.78 mm   126.99 um   118.46 um  
 450.00 keV   3.454E+00  1.421E+01    1.99 mm   140.30 um   130.51 um  
 500.00 keV   3.621E+00  1.388E+01    2.20 mm   153.17 um   142.50 um  
 550.00 keV   3.780E+00  1.356E+01    2.41 mm   165.68 um   154.45 um  
 600.00 keV   3.933E+00  1.325E+01    2.62 mm   177.90 um   166.38 um  
 650.00 keV   4.081E+00  1.296E+01    2.84 mm   189.87 um   178.28 um  
 700.00 keV   4.225E+00  1.267E+01    3.05 mm   201.63 um   190.17 um  
 800.00 keV   4.502E+00  1.215E+01    3.49 mm   228.72 um   213.91 um  
 900.00 keV   4.766E+00  1.167E+01    3.93 mm   254.45 um   237.58 um  
   1.00 MeV   5.020E+00  1.123E+01    4.38 mm   279.12 um   261.17 um  
   1.10 MeV   5.267E+00  1.083E+01    4.84 mm   302.89 um   284.67 um  
   1.20 MeV   5.508E+00  1.046E+01    5.29 mm   325.88 um   308.05 um  
   1.30 MeV   5.746E+00  1.012E+01    5.76 mm   348.18 um   331.29 um  
   1.40 MeV   5.982E+00  9.802E+00    6.22 mm   369.82 um   354.38 um  
   1.50 MeV   6.216E+00  9.508E+00    6.69 mm   390.87 um   377.28 um  
   1.60 MeV   6.449E+00  9.234E+00    7.16 mm   411.34 um   399.98 um  
   1.70 MeV   6.680E+00  8.979E+00    7.63 mm   431.27 um   422.47 um  
   1.80 MeV   6.910E+00  8.739E+00    8.10 mm   450.68 um   444.72 um  
   2.00 MeV   7.365E+00  8.303E+00    9.04 mm   496.86 um   488.50 um  
   2.25 MeV   7.923E+00  7.824E+00   10.21 mm   555.03 um   541.73 um  
   2.50 MeV   8.467E+00  7.406E+00   11.37 mm   608.15 um   593.21 um  
   2.75 MeV   9.001E+00  7.037E+00   12.53 mm   657.07 um   642.90 um  
   3.00 MeV   9.529E+00  6.709E+00   13.67 mm   702.40 um   690.79 um  
   3.25 MeV   1.006E+01  6.415E+00   14.79 mm   744.56 um   736.88 um  
   3.50 MeV   1.059E+01  6.149E+00   15.90 mm   783.88 um   781.17 um  
   3.75 MeV   1.113E+01  5.908E+00   16.99 mm   820.60 um   823.68 um  
   4.00 MeV   1.169E+01  5.688E+00   18.07 mm   854.92 um   864.41 um  
   4.50 MeV   1.287E+01  5.300E+00   20.14 mm   939.98 um   940.63 um  
   5.00 MeV   1.411E+01  4.969E+00   22.12 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.542E+01  4.682E+00   24.00 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.677E+01  4.431E+00   25.79 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.817E+01  4.209E+00   27.49 mm     1.18 mm     1.18 mm  
   7.00 MeV   1.959E+01  4.010E+00   29.09 mm     1.22 mm     1.23 mm  
   8.00 MeV   2.246E+01  3.672E+00   32.06 mm     1.32 mm     1.31 mm  
   9.00 MeV   2.532E+01  3.392E+00   34.76 mm     1.40 mm     1.38 mm  
  10.00 MeV   2.813E+01  3.157E+00   37.22 mm     1.46 mm     1.44 mm  
  11.00 MeV   3.084E+01  2.956E+00   39.49 mm     1.51 mm     1.49 mm  
  12.00 MeV   3.345E+01  2.781E+00   41.60 mm     1.56 mm     1.53 mm  
  13.00 MeV   3.594E+01  2.629E+00   43.58 mm     1.59 mm     1.57 mm  
  14.00 MeV   3.830E+01  2.494E+00   45.44 mm     1.63 mm     1.60 mm  
  15.00 MeV   4.054E+01  2.374E+00   47.21 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.266E+01  2.266E+00   48.90 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.467E+01  2.168E+00   50.51 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.657E+01  2.080E+00   52.06 mm     1.72 mm     1.71 mm  
  20.00 MeV   5.008E+01  1.925E+00   55.00 mm     1.78 mm     1.74 mm  
  22.50 MeV   5.400E+01  1.764E+00   58.43 mm     1.86 mm     1.79 mm  
  25.00 MeV   5.748E+01  1.630E+00   61.65 mm     1.92 mm     1.82 mm  
  27.50 MeV   6.062E+01  1.517E+00   64.70 mm     1.98 mm     1.85 mm  
  30.00 MeV   6.349E+01  1.420E+00   67.61 mm     2.03 mm     1.88 mm  
  32.50 MeV   6.613E+01  1.336E+00   70.41 mm     2.07 mm     1.90 mm  
  35.00 MeV   6.859E+01  1.262E+00   73.11 mm     2.11 mm     1.93 mm  
  37.50 MeV   7.090E+01  1.197E+00   75.71 mm     2.15 mm     1.95 mm  
  40.00 MeV   7.309E+01  1.138E+00   78.24 mm     2.18 mm     1.96 mm  
  45.00 MeV   7.714E+01  1.038E+00   83.10 mm     2.29 mm     2.00 mm  
  50.00 MeV   8.086E+01  9.560E-01   87.73 mm     2.39 mm     2.02 mm  
  55.00 MeV   8.429E+01  8.867E-01   92.16 mm     2.48 mm     2.05 mm  
  60.00 MeV   8.749E+01  8.276E-01   96.43 mm     2.55 mm     2.07 mm  
  65.00 MeV   9.047E+01  7.765E-01  100.55 mm     2.62 mm     2.09 mm  
  70.00 MeV   9.326E+01  7.318E-01  104.55 mm     2.68 mm     2.11 mm  
  80.00 MeV   9.832E+01  6.573E-01  112.22 mm     2.90 mm     2.14 mm  
  90.00 MeV   1.028E+02  5.976E-01  119.54 mm     3.08 mm     2.16 mm  
 100.00 MeV   1.066E+02  5.486E-01  126.57 mm     3.24 mm     2.19 mm  
 110.00 MeV   1.100E+02  5.076E-01  133.38 mm     3.39 mm     2.21 mm  
 120.00 MeV   1.130E+02  4.727E-01  139.99 mm     3.51 mm     2.23 mm  
 130.00 MeV   1.156E+02  4.426E-01  146.44 mm     3.63 mm     2.24 mm  
 140.00 MeV   1.178E+02  4.163E-01  152.76 mm     3.74 mm     2.26 mm  
 150.00 MeV   1.198E+02  3.933E-01  158.97 mm     3.85 mm     2.28 mm  
 160.00 MeV   1.215E+02  3.728E-01  165.09 mm     3.94 mm     2.29 mm  
 170.00 MeV   1.229E+02  3.545E-01  171.14 mm     4.04 mm     2.30 mm  
 180.00 MeV   1.241E+02  3.380E-01  177.12 mm     4.13 mm     2.32 mm  
 200.00 MeV   1.260E+02  3.096E-01  188.93 mm     4.45 mm     2.34 mm  
 225.00 MeV   1.276E+02  2.805E-01  203.49 mm     4.91 mm     2.37 mm  
 250.00 MeV   1.294E+02  2.568E-01  217.87 mm     5.32 mm     2.39 mm  
 275.00 MeV   1.297E+02  2.369E-01  232.13 mm     5.69 mm     2.41 mm  
 300.00 MeV   1.298E+02  2.201E-01  246.38 mm     6.03 mm     2.43 mm  
 325.00 MeV   1.297E+02  2.057E-01  260.63 mm     6.36 mm     2.45 mm  
 350.00 MeV   1.293E+02  1.932E-01  274.91 mm     6.68 mm     2.47 mm  
 375.00 MeV   1.288E+02  1.822E-01  289.24 mm     6.98 mm     2.49 mm  
 400.00 MeV   1.282E+02  1.724E-01  303.63 mm     7.27 mm     2.51 mm  
 450.00 MeV   1.266E+02  1.559E-01  332.67 mm     8.35 mm     2.55 mm  
 500.00 MeV   1.248E+02  1.425E-01  362.11 mm     9.33 mm     2.58 mm  
 550.00 MeV   1.228E+02  1.313E-01  392.00 mm    10.25 mm     2.62 mm  
 600.00 MeV   1.207E+02  1.218E-01  422.41 mm    11.11 mm     2.65 mm  
 650.00 MeV   1.186E+02  1.137E-01  453.34 mm    11.95 mm     2.69 mm  
 700.00 MeV   1.164E+02  1.066E-01  484.84 mm    12.75 mm     2.72 mm  
 800.00 MeV   1.122E+02  9.499E-02  549.63 mm    15.70 mm     2.79 mm  
 900.00 MeV   1.080E+02  8.576E-02  616.90 mm    18.36 mm     2.86 mm  
   1.00 GeV   1.039E+02  7.825E-02  686.81 mm    20.86 mm     2.93 mm  
   1.10 GeV   9.994E+01  7.201E-02  759.47 mm    23.25 mm     3.01 mm  
   1.20 GeV   9.614E+01  6.674E-02  835.01 mm    25.59 mm     3.08 mm  
   1.30 GeV   9.248E+01  6.223E-02  913.54 mm    27.90 mm     3.17 mm  
   1.40 GeV   8.898E+01  5.832E-02  995.16 mm    30.19 mm     3.25 mm  
   1.50 GeV   8.564E+01  5.490E-02    1.08 m     32.49 mm     3.34 mm  
   1.60 GeV   8.246E+01  5.187E-02    1.17 m     34.80 mm     3.43 mm  
   1.70 GeV   7.945E+01  4.918E-02    1.26 m     37.13 mm     3.53 mm  
   1.80 GeV   7.661E+01  4.677E-02    1.35 m     39.48 mm     3.63 mm  
   2.00 GeV   7.140E+01  4.263E-02    1.55 m     48.60 mm     3.85 mm  
   2.25 GeV   6.579E+01  3.842E-02    1.82 m     61.83 mm     4.15 mm  
   2.50 GeV   6.112E+01  3.500E-02    2.12 m     74.36 mm     4.48 mm  
   2.75 GeV   5.732E+01  3.217E-02    2.43 m     86.53 mm     4.84 mm  
   3.00 GeV   5.433E+01  2.978E-02    2.76 m     98.44 mm     5.23 mm  
   3.25 GeV   5.209E+01  2.774E-02    3.11 m    110.06 mm     5.65 mm  
   3.50 GeV   5.043E+01  2.597E-02    3.47 m    121.34 mm     6.09 mm  
   3.75 GeV   4.827E+01  2.442E-02    3.85 m    132.45 mm     6.54 mm  
   4.00 GeV   4.631E+01  2.306E-02    4.24 m    143.57 mm     7.01 mm  
   4.50 GeV   4.287E+01  2.076E-02    5.07 m    185.58 mm     8.03 mm  
   5.00 GeV   3.997E+01  1.890E-02    5.96 m    224.62 mm     9.11 mm  
   5.50 GeV   3.749E+01  1.735E-02    6.92 m    262.24 mm    10.28 mm  
   6.00 GeV   3.534E+01  1.605E-02    7.94 m    299.14 mm    11.51 mm  
   6.50 GeV   3.345E+01  1.494E-02    9.02 m    335.71 mm    12.81 mm  
   7.00 GeV   3.179E+01  1.398E-02   10.15 m    372.16 mm    14.17 mm  
   8.00 GeV   2.899E+01  1.240E-02   12.59 m    507.62 mm    17.09 mm  
   9.00 GeV   2.673E+01  1.116E-02   15.25 m    632.00 mm    20.24 mm  
  10.00 GeV   2.485E+01  1.015E-02   18.13 m    751.51 mm    23.61 mm  
  11.00 GeV   2.327E+01  9.311E-03   21.21 m    868.68 mm    27.20 mm  
  12.00 GeV   2.193E+01  8.608E-03   24.49 m    984.74 mm    30.98 mm  
  13.00 GeV   2.077E+01  8.007E-03   27.96 m      1.10 m     34.96 mm  
  14.00 GeV   1.976E+01  7.489E-03   31.61 m      1.22 m     39.11 mm  
  15.00 GeV   1.887E+01  7.036E-03   35.45 m      1.33 m     43.45 mm  
  16.00 GeV   1.808E+01  6.636E-03   39.46 m      1.45 m     47.94 mm  
  17.00 GeV   1.737E+01  6.282E-03   43.64 m      1.56 m     52.60 mm  
  18.00 GeV   1.672E+01  5.965E-03   47.99 m      1.68 m     57.40 mm  
  20.00 GeV   1.560E+01  5.421E-03   57.16 m      2.12 m     67.47 mm  
  22.50 GeV   1.446E+01  4.871E-03   69.49 m      2.75 m     80.83 mm  
  25.00 GeV   1.354E+01  4.426E-03   82.73 m      3.32 m     94.97 mm  
  27.50 GeV   1.278E+01  4.059E-03   96.81 m      3.88 m    109.82 mm  
  30.00 GeV   1.214E+01  3.750E-03  111.68 m      4.41 m    125.32 mm  
  32.50 GeV   1.160E+01  3.486E-03  127.29 m      4.93 m    141.39 mm  
  35.00 GeV   1.113E+01  3.258E-03  143.59 m      5.44 m    157.99 mm  
  37.50 GeV   1.072E+01  3.059E-03  160.54 m      5.95 m    175.05 mm  
  40.00 GeV   1.037E+01  2.884E-03  178.11 m      6.45 m    192.54 mm  
  45.00 GeV   9.772E+00  2.590E-03  214.91 m      8.29 m    228.64 mm  
  46.40 GeV   9.640E+00  2.519E-03  225.60 m      8.42 m    238.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
