 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.508E-01  6.753E+00   80.06 um     8.29 um     5.65 um  
   4.00 keV   6.722E-01  6.951E+00   82.48 um     8.51 um     5.82 um  
   4.50 keV   7.129E-01  7.320E+00   87.12 um     8.94 um     6.13 um  
   5.00 keV   7.515E-01  7.660E+00   91.55 um     9.34 um     6.43 um  
   5.50 keV   7.882E-01  7.976E+00   95.78 um     9.72 um     6.72 um  
   6.00 keV   8.232E-01  8.272E+00   99.85 um    10.08 um     7.00 um  
   6.50 keV   8.568E-01  8.548E+00  103.78 um    10.42 um     7.27 um  
   7.00 keV   8.892E-01  8.809E+00  107.59 um    10.75 um     7.52 um  
   8.00 keV   9.506E-01  9.289E+00  114.89 um    11.39 um     8.02 um  
   9.00 keV   1.008E+00  9.723E+00  121.83 um    11.98 um     8.49 um  
  10.00 keV   1.063E+00  1.012E+01  128.47 um    12.53 um     8.93 um  
  11.00 keV   1.115E+00  1.048E+01  134.87 um    13.06 um     9.36 um  
  12.00 keV   1.164E+00  1.082E+01  141.04 um    13.56 um     9.78 um  
  13.00 keV   1.212E+00  1.113E+01  147.03 um    14.03 um    10.18 um  
  14.00 keV   1.257E+00  1.142E+01  152.86 um    14.49 um    10.57 um  
  15.00 keV   1.302E+00  1.170E+01  158.53 um    14.93 um    10.95 um  
  16.00 keV   1.344E+00  1.195E+01  164.08 um    15.35 um    11.31 um  
  17.00 keV   1.386E+00  1.220E+01  169.50 um    15.76 um    11.67 um  
  18.00 keV   1.426E+00  1.243E+01  174.81 um    16.16 um    12.03 um  
  20.00 keV   1.503E+00  1.285E+01  185.15 um    16.95 um    12.71 um  
  22.50 keV   1.594E+00  1.333E+01  197.61 um    17.90 um    13.52 um  
  25.00 keV   1.680E+00  1.375E+01  209.62 um    18.80 um    14.31 um  
  27.50 keV   1.762E+00  1.413E+01  221.27 um    19.65 um    15.07 um  
  30.00 keV   1.841E+00  1.448E+01  232.59 um    20.47 um    15.80 um  
  32.50 keV   1.916E+00  1.480E+01  243.64 um    21.25 um    16.51 um  
  35.00 keV   1.988E+00  1.509E+01  254.44 um    22.00 um    17.20 um  
  37.50 keV   2.058E+00  1.536E+01  265.02 um    22.73 um    17.88 um  
  40.00 keV   2.126E+00  1.561E+01  275.41 um    23.43 um    18.54 um  
  45.00 keV   2.254E+00  1.606E+01  295.67 um    24.87 um    19.82 um  
  50.00 keV   2.376E+00  1.645E+01  315.34 um    26.23 um    21.05 um  
  55.00 keV   2.492E+00  1.679E+01  334.51 um    27.53 um    22.25 um  
  60.00 keV   2.603E+00  1.710E+01  353.26 um    28.77 um    23.41 um  
  65.00 keV   2.710E+00  1.737E+01  371.63 um    29.97 um    24.54 um  
  70.00 keV   2.812E+00  1.762E+01  389.68 um    31.13 um    25.64 um  
  80.00 keV   3.006E+00  1.804E+01  424.93 um    33.53 um    27.78 um  
  90.00 keV   3.188E+00  1.839E+01  459.25 um    35.80 um    29.84 um  
 100.00 keV   3.361E+00  1.868E+01  492.80 um    37.96 um    31.84 um  
 110.00 keV   3.525E+00  1.892E+01  525.70 um    40.03 um    33.78 um  
 120.00 keV   3.682E+00  1.913E+01  558.05 um    42.02 um    35.67 um  
 130.00 keV   3.832E+00  1.930E+01  589.92 um    43.95 um    37.52 um  
 140.00 keV   3.977E+00  1.945E+01  621.38 um    45.82 um    39.33 um  
 150.00 keV   4.116E+00  1.958E+01  652.47 um    47.65 um    41.11 um  
 160.00 keV   4.251E+00  1.968E+01  683.24 um    49.43 um    42.85 um  
 170.00 keV   4.382E+00  1.977E+01  713.71 um    51.17 um    44.57 um  
 180.00 keV   4.509E+00  1.985E+01  743.93 um    52.88 um    46.27 um  
 200.00 keV   4.753E+00  1.996E+01  803.68 um    56.52 um    49.59 um  
 225.00 keV   5.041E+00  2.004E+01  877.29 um    61.05 um    53.63 um  
 250.00 keV   5.314E+00  2.008E+01  949.92 um    65.36 um    57.57 um  
 275.00 keV   5.573E+00  2.009E+01    1.02 mm    69.50 um    61.42 um  
 300.00 keV   5.821E+00  2.006E+01    1.09 mm    73.51 um    65.20 um  
 325.00 keV   6.010E+00  2.002E+01    1.16 mm    77.39 um    68.91 um  
 350.00 keV   6.135E+00  1.996E+01    1.23 mm    81.19 um    72.56 um  
 375.00 keV   6.320E+00  1.988E+01    1.30 mm    84.90 um    76.18 um  
 400.00 keV   6.536E+00  1.980E+01    1.37 mm    88.54 um    79.75 um  
 450.00 keV   6.989E+00  1.961E+01    1.51 mm    96.57 um    86.75 um  
 500.00 keV   7.418E+00  1.940E+01    1.65 mm   104.19 um    93.58 um  
 550.00 keV   7.793E+00  1.917E+01    1.79 mm   111.48 um   100.28 um  
 600.00 keV   8.109E+00  1.894E+01    1.92 mm   118.51 um   106.86 um  
 650.00 keV   8.370E+00  1.870E+01    2.06 mm   125.32 um   113.35 um  
 700.00 keV   8.584E+00  1.846E+01    2.19 mm   131.96 um   119.76 um  
 800.00 keV   8.900E+00  1.799E+01    2.47 mm   147.35 um   132.43 um  
 900.00 keV   9.112E+00  1.753E+01    2.74 mm   161.94 um   144.95 um  
   1.00 MeV   9.262E+00  1.709E+01    3.02 mm   175.97 um   157.39 um  
   1.10 MeV   9.378E+00  1.667E+01    3.30 mm   189.57 um   169.80 um  
   1.20 MeV   9.479E+00  1.627E+01    3.59 mm   202.84 um   182.18 um  
   1.30 MeV   9.575E+00  1.589E+01    3.87 mm   215.83 um   194.57 um  
   1.40 MeV   9.674E+00  1.552E+01    4.16 mm   228.59 um   206.95 um  
   1.50 MeV   9.779E+00  1.518E+01    4.46 mm   241.12 um   219.34 um  
   1.60 MeV   9.893E+00  1.485E+01    4.75 mm   253.46 um   231.73 um  
   1.70 MeV   1.002E+01  1.454E+01    5.05 mm   265.61 um   244.12 um  
   1.80 MeV   1.015E+01  1.424E+01    5.35 mm   277.57 um   256.49 um  
   2.00 MeV   1.044E+01  1.368E+01    5.96 mm   306.99 um   281.19 um  
   2.25 MeV   1.085E+01  1.305E+01    6.73 mm   345.06 um   311.87 um  
   2.50 MeV   1.129E+01  1.249E+01    7.50 mm   380.58 um   342.23 um  
   2.75 MeV   1.175E+01  1.198E+01    8.28 mm   413.97 um   372.18 um  
   3.00 MeV   1.222E+01  1.151E+01    9.06 mm   445.52 um   401.65 um  
   3.25 MeV   1.269E+01  1.109E+01    9.83 mm   475.45 um   430.62 um  
   3.50 MeV   1.315E+01  1.070E+01   10.61 mm   503.93 um   459.04 um  
   3.75 MeV   1.360E+01  1.035E+01   11.38 mm   531.11 um   486.90 um  
   4.00 MeV   1.405E+01  1.002E+01   12.15 mm   557.09 um   514.20 um  
   4.50 MeV   1.492E+01  9.424E+00   13.67 mm   624.63 um   567.14 um  
   5.00 MeV   1.577E+01  8.910E+00   15.18 mm   685.01 um   617.84 um  
   5.50 MeV   1.663E+01  8.457E+00   16.66 mm   739.65 um   666.31 um  
   6.00 MeV   1.750E+01  8.055E+00   18.12 mm   789.46 um   712.59 um  
   6.50 MeV   1.838E+01  7.695E+00   19.55 mm   835.11 um   756.72 um  
   7.00 MeV   1.928E+01  7.370E+00   20.95 mm   877.10 um   798.74 um  
   8.00 MeV   2.110E+01  6.808E+00   23.66 mm   989.29 um   876.80 um  
   9.00 MeV   2.293E+01  6.337E+00   26.24 mm     1.08 mm   947.48 um  
  10.00 MeV   2.475E+01  5.935E+00   28.71 mm     1.16 mm     1.01 mm  
  11.00 MeV   2.657E+01  5.588E+00   31.06 mm     1.23 mm     1.07 mm  
  12.00 MeV   2.836E+01  5.284E+00   33.31 mm     1.29 mm     1.12 mm  
  13.00 MeV   3.013E+01  5.016E+00   35.46 mm     1.34 mm     1.17 mm  
  14.00 MeV   3.188E+01  4.777E+00   37.52 mm     1.39 mm     1.22 mm  
  15.00 MeV   3.360E+01  4.562E+00   39.49 mm     1.43 mm     1.26 mm  
  16.00 MeV   3.531E+01  4.369E+00   41.39 mm     1.47 mm     1.29 mm  
  17.00 MeV   3.700E+01  4.193E+00   43.22 mm     1.50 mm     1.33 mm  
  18.00 MeV   3.868E+01  4.033E+00   44.98 mm     1.53 mm     1.36 mm  
  20.00 MeV   4.197E+01  3.750E+00   48.33 mm     1.62 mm     1.42 mm  
  22.50 MeV   4.599E+01  3.454E+00   52.22 mm     1.73 mm     1.48 mm  
  25.00 MeV   4.991E+01  3.206E+00   55.82 mm     1.82 mm     1.54 mm  
  27.50 MeV   5.371E+01  2.995E+00   59.19 mm     1.89 mm     1.58 mm  
  30.00 MeV   5.742E+01  2.813E+00   62.36 mm     1.95 mm     1.62 mm  
  32.50 MeV   6.101E+01  2.654E+00   65.34 mm     2.01 mm     1.66 mm  
  35.00 MeV   6.450E+01  2.514E+00   68.17 mm     2.05 mm     1.69 mm  
  37.50 MeV   6.788E+01  2.389E+00   70.87 mm     2.10 mm     1.72 mm  
  40.00 MeV   7.115E+01  2.278E+00   73.44 mm     2.13 mm     1.75 mm  
  45.00 MeV   7.739E+01  2.086E+00   78.29 mm     2.25 mm     1.79 mm  
  50.00 MeV   8.323E+01  1.927E+00   82.78 mm     2.35 mm     1.83 mm  
  55.00 MeV   8.870E+01  1.792E+00   87.00 mm     2.43 mm     1.86 mm  
  60.00 MeV   9.381E+01  1.677E+00   90.98 mm     2.50 mm     1.89 mm  
  65.00 MeV   9.858E+01  1.577E+00   94.76 mm     2.56 mm     1.92 mm  
  70.00 MeV   1.030E+02  1.489E+00   98.38 mm     2.61 mm     1.94 mm  
  80.00 MeV   1.111E+02  1.343E+00  105.20 mm     2.79 mm     1.98 mm  
  90.00 MeV   1.182E+02  1.224E+00  111.59 mm     2.94 mm     2.01 mm  
 100.00 MeV   1.243E+02  1.127E+00  117.64 mm     3.07 mm     2.04 mm  
 110.00 MeV   1.297E+02  1.045E+00  123.42 mm     3.18 mm     2.06 mm  
 120.00 MeV   1.344E+02  9.748E-01  128.98 mm     3.28 mm     2.09 mm  
 130.00 MeV   1.385E+02  9.143E-01  134.37 mm     3.37 mm     2.10 mm  
 140.00 MeV   1.421E+02  8.615E-01  139.62 mm     3.45 mm     2.12 mm  
 150.00 MeV   1.452E+02  8.150E-01  144.74 mm     3.53 mm     2.14 mm  
 160.00 MeV   1.479E+02  7.736E-01  149.77 mm     3.60 mm     2.15 mm  
 170.00 MeV   1.503E+02  7.365E-01  154.71 mm     3.67 mm     2.17 mm  
 180.00 MeV   1.523E+02  7.031E-01  159.58 mm     3.73 mm     2.18 mm  
 200.00 MeV   1.557E+02  6.452E-01  169.16 mm     3.98 mm     2.21 mm  
 225.00 MeV   1.587E+02  5.859E-01  180.89 mm     4.31 mm     2.23 mm  
 250.00 MeV   1.606E+02  5.372E-01  192.45 mm     4.61 mm     2.26 mm  
 275.00 MeV   1.619E+02  4.966E-01  203.90 mm     4.89 mm     2.28 mm  
 300.00 MeV   1.626E+02  4.620E-01  215.28 mm     5.15 mm     2.30 mm  
 325.00 MeV   1.633E+02  4.323E-01  226.61 mm     5.39 mm     2.32 mm  
 350.00 MeV   1.641E+02  4.064E-01  237.89 mm     5.63 mm     2.34 mm  
 375.00 MeV   1.636E+02  3.837E-01  249.17 mm     5.85 mm     2.36 mm  
 400.00 MeV   1.630E+02  3.635E-01  260.48 mm     6.07 mm     2.38 mm  
 450.00 MeV   1.621E+02  3.293E-01  283.22 mm     6.87 mm     2.41 mm  
 500.00 MeV   1.608E+02  3.013E-01  306.11 mm     7.59 mm     2.44 mm  
 550.00 MeV   1.593E+02  2.780E-01  329.21 mm     8.27 mm     2.47 mm  
 600.00 MeV   1.577E+02  2.582E-01  352.55 mm     8.90 mm     2.50 mm  
 650.00 MeV   1.560E+02  2.413E-01  376.13 mm     9.51 mm     2.53 mm  
 700.00 MeV   1.543E+02  2.265E-01  399.96 mm    10.09 mm     2.56 mm  
 800.00 MeV   1.509E+02  2.021E-01  448.45 mm    12.20 mm     2.62 mm  
 900.00 MeV   1.476E+02  1.828E-01  498.02 mm    14.07 mm     2.67 mm  
   1.00 GeV   1.444E+02  1.670E-01  548.70 mm    15.80 mm     2.73 mm  
   1.10 GeV   1.413E+02  1.538E-01  600.50 mm    17.41 mm     2.79 mm  
   1.20 GeV   1.383E+02  1.427E-01  653.45 mm    18.96 mm     2.84 mm  
   1.30 GeV   1.353E+02  1.332E-01  707.57 mm    20.44 mm     2.90 mm  
   1.40 GeV   1.324E+02  1.249E-01  762.86 mm    21.89 mm     2.96 mm  
   1.50 GeV   1.296E+02  1.176E-01  819.37 mm    23.30 mm     3.02 mm  
   1.60 GeV   1.268E+02  1.112E-01  877.12 mm    24.69 mm     3.08 mm  
   1.70 GeV   1.241E+02  1.055E-01  936.12 mm    26.07 mm     3.14 mm  
   1.80 GeV   1.215E+02  1.004E-01  996.41 mm    27.43 mm     3.20 mm  
   2.00 GeV   1.164E+02  9.161E-02    1.12 m     32.60 mm     3.33 mm  
   2.25 GeV   1.103E+02  8.266E-02    1.28 m     39.96 mm     3.50 mm  
   2.50 GeV   1.047E+02  7.538E-02    1.46 m     46.80 mm     3.68 mm  
   2.75 GeV   9.963E+01  6.934E-02    1.64 m     53.36 mm     3.87 mm  
   3.00 GeV   9.499E+01  6.424E-02    1.83 m     59.77 mm     4.07 mm  
   3.25 GeV   9.085E+01  5.987E-02    2.03 m     66.08 mm     4.28 mm  
   3.50 GeV   8.720E+01  5.609E-02    2.24 m     72.33 mm     4.50 mm  
   3.75 GeV   8.405E+01  5.278E-02    2.45 m     78.53 mm     4.73 mm  
   4.00 GeV   8.137E+01  4.986E-02    2.68 m     84.68 mm     4.97 mm  
   4.50 GeV   7.741E+01  4.493E-02    3.14 m    107.36 mm     5.47 mm  
   5.00 GeV   7.391E+01  4.093E-02    3.63 m    127.75 mm     6.00 mm  
   5.50 GeV   6.982E+01  3.762E-02    4.15 m    147.10 mm     6.56 mm  
   6.00 GeV   6.621E+01  3.482E-02    4.69 m    166.05 mm     7.15 mm  
   6.50 GeV   6.300E+01  3.243E-02    5.27 m    184.80 mm     7.76 mm  
   7.00 GeV   6.013E+01  3.036E-02    5.87 m    203.45 mm     8.40 mm  
   8.00 GeV   5.521E+01  2.695E-02    7.15 m    272.90 mm     9.78 mm  
   9.00 GeV   5.114E+01  2.426E-02    8.55 m    336.71 mm    11.25 mm  
  10.00 GeV   4.772E+01  2.208E-02   10.05 m    397.96 mm    12.83 mm  
  11.00 GeV   4.480E+01  2.028E-02   11.65 m    457.96 mm    14.50 mm  
  12.00 GeV   4.228E+01  1.876E-02   13.35 m    517.38 mm    16.27 mm  
  13.00 GeV   4.009E+01  1.746E-02   15.15 m    576.57 mm    18.12 mm  
  14.00 GeV   3.816E+01  1.633E-02   17.04 m    635.76 mm    20.06 mm  
  15.00 GeV   3.645E+01  1.535E-02   19.03 m    695.06 mm    22.08 mm  
  16.00 GeV   3.492E+01  1.449E-02   21.11 m    754.55 mm    24.18 mm  
  17.00 GeV   3.354E+01  1.372E-02   23.27 m    814.28 mm    26.36 mm  
  18.00 GeV   3.230E+01  1.303E-02   25.52 m    874.25 mm    28.61 mm  
  20.00 GeV   3.015E+01  1.185E-02   30.27 m      1.10 m     33.32 mm  
  22.50 GeV   2.794E+01  1.065E-02   36.65 m      1.42 m     39.57 mm  
  25.00 GeV   2.613E+01  9.688E-03   43.50 m      1.72 m     46.21 mm  
  27.50 GeV   2.462E+01  8.888E-03   50.81 m      2.01 m     53.20 mm  
  30.00 GeV   2.333E+01  8.214E-03   58.53 m      2.29 m     60.51 mm  
  32.50 GeV   2.222E+01  7.640E-03   66.67 m      2.56 m     68.13 mm  
  35.00 GeV   2.124E+01  7.143E-03   75.19 m      2.83 m     76.02 mm  
  37.50 GeV   2.039E+01  6.710E-03   84.09 m      3.10 m     84.19 mm  
  40.00 GeV   1.965E+01  6.328E-03   93.34 m      3.36 m     92.59 mm  
  45.00 GeV   1.839E+01  5.686E-03  112.83 m      4.35 m    110.08 mm  
  50.00 GeV   1.738E+01  5.166E-03  133.55 m      5.24 m    128.35 mm  
  55.00 GeV   1.654E+01  4.737E-03  155.40 m      6.09 m    147.29 mm  
  60.00 GeV   1.585E+01  4.376E-03  178.27 m      6.89 m    166.81 mm  
  63.60 GeV   1.542E+01  4.150E-03  195.33 m      7.30 m    181.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
