 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.706E-01  6.597E+00   71.58 um     9.67 um     7.27 um  
   4.00 keV   2.795E-01  6.736E+00   74.16 um     9.95 um     7.52 um  
   4.50 keV   2.964E-01  6.992E+00   79.17 um    10.51 um     8.01 um  
   5.00 keV   3.125E-01  7.221E+00   84.00 um    11.03 um     8.47 um  
   5.50 keV   3.277E-01  7.428E+00   88.69 um    11.54 um     8.92 um  
   6.00 keV   3.423E-01  7.617E+00   93.26 um    12.02 um     9.36 um  
   6.50 keV   3.563E-01  7.789E+00   97.71 um    12.48 um     9.78 um  
   7.00 keV   3.697E-01  7.948E+00  102.07 um    12.93 um    10.19 um  
   8.00 keV   3.952E-01  8.231E+00  110.55 um    13.82 um    10.99 um  
   9.00 keV   4.192E-01  8.476E+00  118.75 um    14.66 um    11.76 um  
  10.00 keV   4.419E-01  8.690E+00  126.72 um    15.46 um    12.50 um  
  11.00 keV   4.635E-01  8.880E+00  134.51 um    16.23 um    13.21 um  
  12.00 keV   4.841E-01  9.050E+00  142.13 um    16.98 um    13.91 um  
  13.00 keV   5.038E-01  9.201E+00  149.61 um    17.70 um    14.60 um  
  14.00 keV   5.229E-01  9.338E+00  156.97 um    18.40 um    15.26 um  
  15.00 keV   5.412E-01  9.462E+00  164.22 um    19.08 um    15.92 um  
  16.00 keV   5.590E-01  9.575E+00  171.38 um    19.75 um    16.56 um  
  17.00 keV   5.762E-01  9.677E+00  178.45 um    20.41 um    17.19 um  
  18.00 keV   5.929E-01  9.771E+00  185.45 um    21.05 um    17.82 um  
  20.00 keV   6.249E-01  9.936E+00  199.23 um    22.35 um    19.04 um  
  22.50 keV   6.629E-01  1.011E+01  216.14 um    23.93 um    20.52 um  
  25.00 keV   6.987E-01  1.025E+01  232.76 um    25.46 um    21.97 um  
  27.50 keV   7.328E-01  1.036E+01  249.14 um    26.94 um    23.38 um  
  30.00 keV   7.654E-01  1.046E+01  265.32 um    28.38 um    24.76 um  
  32.50 keV   7.966E-01  1.054E+01  281.34 um    29.79 um    26.13 um  
  35.00 keV   8.267E-01  1.060E+01  297.22 um    31.17 um    27.47 um  
  37.50 keV   8.557E-01  1.066E+01  312.98 um    32.53 um    28.79 um  
  40.00 keV   8.838E-01  1.070E+01  328.64 um    33.87 um    30.10 um  
  45.00 keV   9.374E-01  1.076E+01  359.72 um    36.61 um    32.67 um  
  50.00 keV   9.881E-01  1.080E+01  390.54 um    39.27 um    35.19 um  
  55.00 keV   1.036E+00  1.082E+01  421.18 um    41.87 um    37.67 um  
  60.00 keV   1.082E+00  1.082E+01  451.69 um    44.41 um    40.13 um  
  65.00 keV   1.127E+00  1.081E+01  482.11 um    46.91 um    42.55 um  
  70.00 keV   1.169E+00  1.079E+01  512.47 um    49.38 um    44.95 um  
  80.00 keV   1.250E+00  1.072E+01  573.12 um    54.53 um    49.70 um  
  90.00 keV   1.326E+00  1.064E+01  633.78 um    59.53 um    54.39 um  
 100.00 keV   1.397E+00  1.054E+01  694.56 um    64.41 um    59.03 um  
 110.00 keV   1.466E+00  1.043E+01  755.53 um    69.20 um    63.64 um  
 120.00 keV   1.531E+00  1.032E+01  816.75 um    73.91 um    68.22 um  
 130.00 keV   1.593E+00  1.021E+01  878.25 um    78.55 um    72.78 um  
 140.00 keV   1.653E+00  1.009E+01  940.06 um    83.14 um    77.33 um  
 150.00 keV   1.711E+00  9.973E+00    1.00 mm    87.68 um    81.86 um  
 160.00 keV   1.710E+00  9.856E+00    1.06 mm    92.19 um    86.39 um  
 170.00 keV   1.702E+00  9.739E+00    1.13 mm    96.70 um    90.94 um  
 180.00 keV   1.718E+00  9.624E+00    1.19 mm   101.19 um    95.51 um  
 200.00 keV   1.796E+00  9.400E+00    1.32 mm   110.86 um   104.67 um  
 225.00 keV   1.937E+00  9.130E+00    1.49 mm   123.10 um   116.14 um  
 250.00 keV   2.094E+00  8.875E+00    1.65 mm   134.98 um   127.60 um  
 275.00 keV   2.249E+00  8.633E+00    1.82 mm   146.55 um   139.04 um  
 300.00 keV   2.393E+00  8.405E+00    1.99 mm   157.85 um   150.45 um  
 325.00 keV   2.525E+00  8.190E+00    2.16 mm   168.91 um   161.83 um  
 350.00 keV   2.642E+00  7.986E+00    2.33 mm   179.78 um   173.20 um  
 375.00 keV   2.745E+00  7.794E+00    2.50 mm   190.47 um   184.55 um  
 400.00 keV   2.836E+00  7.612E+00    2.67 mm   201.02 um   195.89 um  
 450.00 keV   2.987E+00  7.275E+00    3.03 mm   224.47 um   218.62 um  
 500.00 keV   3.105E+00  6.972E+00    3.39 mm   247.14 um   241.39 um  
 550.00 keV   3.201E+00  6.697E+00    3.75 mm   269.24 um   264.25 um  
 600.00 keV   3.282E+00  6.446E+00    4.13 mm   290.87 um   287.21 um  
 650.00 keV   3.355E+00  6.216E+00    4.51 mm   312.12 um   310.27 um  
 700.00 keV   3.424E+00  6.005E+00    4.89 mm   333.05 um   333.43 um  
 800.00 keV   3.560E+00  5.630E+00    5.68 mm   382.05 um   380.02 um  
 900.00 keV   3.702E+00  5.306E+00    6.49 mm   428.62 um   426.79 um  
   1.00 MeV   3.858E+00  5.023E+00    7.31 mm   473.12 um   473.52 um  
   1.10 MeV   4.028E+00  4.773E+00    8.14 mm   515.74 um   520.00 um  
   1.20 MeV   4.213E+00  4.551E+00    8.97 mm   556.54 um   566.02 um  
   1.30 MeV   4.412E+00  4.351E+00    9.81 mm   595.57 um   611.39 um  
   1.40 MeV   4.623E+00  4.171E+00   10.65 mm   632.87 um   655.93 um  
   1.50 MeV   4.845E+00  4.008E+00   11.48 mm   668.47 um   699.52 um  
   1.60 MeV   5.077E+00  3.859E+00   12.31 mm   702.41 um   742.05 um  
   1.70 MeV   5.318E+00  3.722E+00   13.12 mm   734.74 um   783.43 um  
   1.80 MeV   5.567E+00  3.596E+00   13.93 mm   765.50 um   823.61 um  
   2.00 MeV   6.087E+00  3.371E+00   15.51 mm   837.34 um   900.21 um  
   2.25 MeV   6.780E+00  3.132E+00   17.41 mm   923.16 um   988.74 um  
   2.50 MeV   7.521E+00  2.929E+00   19.22 mm   996.28 um     1.07 mm  
   2.75 MeV   8.312E+00  2.754E+00   20.93 mm     1.06 mm     1.14 mm  
   3.00 MeV   9.150E+00  2.601E+00   22.55 mm     1.11 mm     1.21 mm  
   3.25 MeV   1.003E+01  2.466E+00   24.07 mm     1.16 mm     1.27 mm  
   3.50 MeV   1.095E+01  2.346E+00   25.49 mm     1.20 mm     1.32 mm  
   3.75 MeV   1.190E+01  2.239E+00   26.84 mm     1.23 mm     1.37 mm  
   4.00 MeV   1.287E+01  2.142E+00   28.10 mm     1.27 mm     1.41 mm  
   4.50 MeV   1.487E+01  1.975E+00   30.42 mm     1.34 mm     1.49 mm  
   5.00 MeV   1.691E+01  1.834E+00   32.49 mm     1.39 mm     1.55 mm  
   5.50 MeV   1.895E+01  1.715E+00   34.37 mm     1.44 mm     1.60 mm  
   6.00 MeV   2.097E+01  1.611E+00   36.08 mm     1.47 mm     1.64 mm  
   6.50 MeV   2.295E+01  1.521E+00   37.65 mm     1.50 mm     1.68 mm  
   7.00 MeV   2.487E+01  1.441E+00   39.10 mm     1.53 mm     1.71 mm  
   8.00 MeV   2.855E+01  1.307E+00   41.73 mm     1.59 mm     1.76 mm  
   9.00 MeV   3.195E+01  1.197E+00   44.08 mm     1.63 mm     1.80 mm  
  10.00 MeV   3.508E+01  1.107E+00   46.21 mm     1.67 mm     1.84 mm  
  11.00 MeV   3.794E+01  1.030E+00   48.18 mm     1.70 mm     1.87 mm  
  12.00 MeV   4.057E+01  9.641E-01   50.02 mm     1.73 mm     1.89 mm  
  13.00 MeV   4.298E+01  9.070E-01   51.75 mm     1.75 mm     1.91 mm  
  14.00 MeV   4.519E+01  8.568E-01   53.40 mm     1.77 mm     1.93 mm  
  15.00 MeV   4.724E+01  8.124E-01   54.97 mm     1.79 mm     1.94 mm  
  16.00 MeV   4.913E+01  7.728E-01   56.48 mm     1.81 mm     1.96 mm  
  17.00 MeV   5.089E+01  7.372E-01   57.94 mm     1.82 mm     1.97 mm  
  18.00 MeV   5.252E+01  7.050E-01   59.35 mm     1.84 mm     1.98 mm  
  20.00 MeV   5.550E+01  6.491E-01   62.06 mm     1.88 mm     2.01 mm  
  22.50 MeV   5.875E+01  5.914E-01   65.26 mm     1.94 mm     2.03 mm  
  25.00 MeV   6.159E+01  5.440E-01   68.31 mm     1.99 mm     2.05 mm  
  27.50 MeV   6.411E+01  5.041E-01   71.23 mm     2.04 mm     2.06 mm  
  30.00 MeV   6.636E+01  4.701E-01   74.05 mm     2.08 mm     2.08 mm  
  32.50 MeV   6.838E+01  4.408E-01   76.77 mm     2.12 mm     2.09 mm  
  35.00 MeV   7.021E+01  4.152E-01   79.43 mm     2.15 mm     2.10 mm  
  37.50 MeV   7.187E+01  3.926E-01   82.02 mm     2.19 mm     2.11 mm  
  40.00 MeV   7.337E+01  3.725E-01   84.56 mm     2.22 mm     2.12 mm  
  45.00 MeV   7.599E+01  3.384E-01   89.49 mm     2.33 mm     2.14 mm  
  50.00 MeV   7.817E+01  3.104E-01   94.27 mm     2.43 mm     2.16 mm  
  55.00 MeV   7.997E+01  2.870E-01   98.94 mm     2.52 mm     2.17 mm  
  60.00 MeV   8.145E+01  2.671E-01  103.51 mm     2.60 mm     2.18 mm  
  65.00 MeV   8.265E+01  2.499E-01  108.01 mm     2.68 mm     2.19 mm  
  70.00 MeV   8.363E+01  2.350E-01  112.45 mm     2.75 mm     2.20 mm  
  80.00 MeV   8.500E+01  2.103E-01  121.21 mm     3.02 mm     2.22 mm  
  90.00 MeV   8.576E+01  1.905E-01  129.86 mm     3.26 mm     2.24 mm  
 100.00 MeV   8.606E+01  1.744E-01  138.47 mm     3.48 mm     2.26 mm  
 110.00 MeV   8.603E+01  1.609E-01  147.06 mm     3.69 mm     2.27 mm  
 120.00 MeV   8.573E+01  1.495E-01  155.67 mm     3.89 mm     2.29 mm  
 130.00 MeV   8.524E+01  1.397E-01  164.32 mm     4.08 mm     2.30 mm  
 140.00 MeV   8.460E+01  1.312E-01  173.03 mm     4.26 mm     2.31 mm  
 150.00 MeV   8.386E+01  1.237E-01  181.81 mm     4.44 mm     2.33 mm  
 160.00 MeV   8.343E+01  1.171E-01  190.65 mm     4.61 mm     2.34 mm  
 170.00 MeV   8.286E+01  1.112E-01  199.55 mm     4.78 mm     2.35 mm  
 180.00 MeV   8.188E+01  1.059E-01  208.53 mm     4.95 mm     2.36 mm  
 200.00 MeV   7.996E+01  9.675E-02  226.82 mm     5.59 mm     2.39 mm  
 225.00 MeV   7.777E+01  8.745E-02  250.28 mm     6.50 mm     2.42 mm  
 250.00 MeV   7.559E+01  7.986E-02  274.41 mm     7.34 mm     2.45 mm  
 275.00 MeV   7.348E+01  7.356E-02  299.24 mm     8.14 mm     2.48 mm  
 300.00 MeV   7.146E+01  6.823E-02  324.78 mm     8.91 mm     2.51 mm  
 325.00 MeV   6.953E+01  6.366E-02  351.03 mm     9.65 mm     2.54 mm  
 350.00 MeV   6.770E+01  5.969E-02  378.00 mm    10.38 mm     2.57 mm  
 375.00 MeV   6.596E+01  5.622E-02  405.70 mm    11.09 mm     2.60 mm  
 400.00 MeV   6.431E+01  5.315E-02  434.11 mm    11.80 mm     2.63 mm  
 450.00 MeV   6.125E+01  4.796E-02  493.10 mm    14.45 mm     2.70 mm  
 500.00 MeV   5.847E+01  4.375E-02  554.96 mm    16.90 mm     2.78 mm  
 550.00 MeV   5.593E+01  4.024E-02  619.70 mm    19.22 mm     2.85 mm  
 600.00 MeV   5.360E+01  3.729E-02  687.31 mm    21.47 mm     2.94 mm  
 650.00 MeV   5.144E+01  3.476E-02  757.82 mm    23.67 mm     3.02 mm  
 700.00 MeV   4.943E+01  3.257E-02  831.24 mm    25.85 mm     3.11 mm  
 800.00 MeV   4.581E+01  2.895E-02  986.88 mm    33.96 mm     3.32 mm  
 900.00 MeV   4.262E+01  2.610E-02    1.15 m     41.42 mm     3.54 mm  
   1.00 GeV   3.978E+01  2.378E-02    1.33 m     48.61 mm     3.78 mm  
   1.10 GeV   3.726E+01  2.185E-02    1.53 m     55.71 mm     4.05 mm  
   1.20 GeV   3.501E+01  2.023E-02    1.73 m     62.81 mm     4.34 mm  
   1.30 GeV   3.300E+01  1.884E-02    1.95 m     69.97 mm     4.66 mm  
   1.40 GeV   3.121E+01  1.764E-02    2.18 m     77.21 mm     5.00 mm  
   1.50 GeV   2.962E+01  1.659E-02    2.42 m     84.55 mm     5.36 mm  
   1.60 GeV   2.821E+01  1.566E-02    2.68 m     91.99 mm     5.74 mm  
   1.70 GeV   2.697E+01  1.484E-02    2.95 m     99.52 mm     6.15 mm  
   1.80 GeV   2.588E+01  1.410E-02    3.23 m    107.13 mm     6.58 mm  
   2.00 GeV   2.413E+01  1.284E-02    3.82 m    136.04 mm     7.49 mm  
   2.25 GeV   2.262E+01  1.155E-02    4.61 m    176.28 mm     8.72 mm  
   2.50 GeV   2.114E+01  1.051E-02    5.46 m    213.13 mm    10.03 mm  
   2.75 GeV   1.975E+01  9.653E-03    6.37 m    248.71 mm    11.43 mm  
   3.00 GeV   1.856E+01  8.928E-03    7.33 m    283.86 mm    12.91 mm  
   3.25 GeV   1.751E+01  8.308E-03    8.36 m    318.90 mm    14.49 mm  
   3.50 GeV   1.659E+01  7.773E-03    9.45 m    353.98 mm    16.14 mm  
   3.75 GeV   1.578E+01  7.305E-03   10.59 m    389.23 mm    17.88 mm  
   4.00 GeV   1.506E+01  6.892E-03   11.79 m    424.71 mm    19.69 mm  
   4.50 GeV   1.381E+01  6.198E-03   14.36 m    558.93 mm    23.55 mm  
   5.00 GeV   1.279E+01  5.636E-03   17.15 m    683.93 mm    27.70 mm  
   5.50 GeV   1.194E+01  5.171E-03   20.15 m    804.70 mm    32.14 mm  
   6.00 GeV   1.121E+01  4.779E-03   23.35 m    923.46 mm    36.84 mm  
   6.50 GeV   1.058E+01  4.445E-03   26.75 m      1.04 m     41.81 mm  
   7.00 GeV   1.002E+01  4.157E-03   30.35 m      1.16 m     47.02 mm  
   8.00 GeV   9.084E+00  3.683E-03   38.11 m      1.60 m     58.19 mm  
   9.00 GeV   8.339E+00  3.309E-03   46.62 m      2.00 m     70.31 mm  
  10.00 GeV   7.733E+00  3.007E-03   55.85 m      2.39 m     83.31 mm  
  11.00 GeV   7.232E+00  2.757E-03   65.75 m      2.77 m     97.15 mm  
  12.00 GeV   6.809E+00  2.547E-03   76.31 m      3.15 m    111.78 mm  
  13.00 GeV   6.449E+00  2.368E-03   87.49 m      3.52 m    127.14 mm  
  14.00 GeV   6.137E+00  2.213E-03   99.26 m      3.89 m    143.19 mm  
  15.00 GeV   5.866E+00  2.078E-03  111.61 m      4.27 m    159.89 mm  
  16.00 GeV   5.627E+00  1.960E-03  124.50 m      4.64 m    177.21 mm  
  17.00 GeV   5.415E+00  1.854E-03  137.92 m      5.01 m    195.10 mm  
  18.00 GeV   5.226E+00  1.760E-03  151.84 m      5.39 m    213.53 mm  
  20.00 GeV   4.904E+00  1.598E-03  181.11 m      6.79 m    251.90 mm  
  22.50 GeV   4.580E+00  1.435E-03  220.20 m      8.76 m    302.38 mm  
  25.00 GeV   4.320E+00  1.303E-03  261.83 m     10.56 m    355.29 mm  
  27.50 GeV   4.108E+00  1.194E-03  305.79 m     12.25 m    410.26 mm  
  30.00 GeV   3.932E+00  1.102E-03  351.87 m     13.88 m    467.01 mm  
  30.80 GeV   3.884E+00  1.076E-03  367.03 m     14.04 m    485.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
