 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/224U_in_3he.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.373E-01  6.407E+00   87.23 um     7.74 um     5.15 um  
   4.00 keV   8.648E-01  6.614E+00   89.71 um     7.95 um     5.29 um  
   4.50 keV   9.172E-01  7.004E+00   94.45 um     8.35 um     5.56 um  
   5.00 keV   9.669E-01  7.368E+00   98.95 um     8.72 um     5.81 um  
   5.50 keV   1.014E+00  7.709E+00  103.23 um     9.07 um     6.05 um  
   6.00 keV   1.059E+00  8.030E+00  107.33 um     9.40 um     6.29 um  
   6.50 keV   1.102E+00  8.333E+00  111.28 um     9.71 um     6.51 um  
   7.00 keV   1.144E+00  8.621E+00  115.08 um    10.01 um     6.73 um  
   8.00 keV   1.223E+00  9.157E+00  122.34 um    10.59 um     7.14 um  
   9.00 keV   1.297E+00  9.647E+00  129.19 um    11.13 um     7.52 um  
  10.00 keV   1.367E+00  1.010E+01  135.72 um    11.63 um     7.89 um  
  11.00 keV   1.434E+00  1.052E+01  141.96 um    12.10 um     8.24 um  
  12.00 keV   1.498E+00  1.091E+01  147.97 um    12.55 um     8.58 um  
  13.00 keV   1.559E+00  1.128E+01  153.76 um    12.97 um     8.91 um  
  14.00 keV   1.618E+00  1.163E+01  159.37 um    13.37 um     9.22 um  
  15.00 keV   1.675E+00  1.196E+01  164.81 um    13.76 um     9.53 um  
  16.00 keV   1.730E+00  1.227E+01  170.11 um    14.13 um     9.83 um  
  17.00 keV   1.783E+00  1.256E+01  175.27 um    14.49 um    10.12 um  
  18.00 keV   1.834E+00  1.285E+01  180.32 um    14.84 um    10.40 um  
  20.00 keV   1.934E+00  1.337E+01  190.07 um    15.53 um    10.95 um  
  22.50 keV   2.051E+00  1.398E+01  201.75 um    16.36 um    11.60 um  
  25.00 keV   2.162E+00  1.452E+01  212.94 um    17.13 um    12.22 um  
  27.50 keV   2.267E+00  1.502E+01  223.71 um    17.86 um    12.82 um  
  30.00 keV   2.368E+00  1.549E+01  234.13 um    18.55 um    13.39 um  
  32.50 keV   2.465E+00  1.591E+01  244.24 um    19.21 um    13.95 um  
  35.00 keV   2.558E+00  1.631E+01  254.07 um    19.84 um    14.49 um  
  37.50 keV   2.648E+00  1.668E+01  263.66 um    20.45 um    15.02 um  
  40.00 keV   2.735E+00  1.703E+01  273.03 um    21.03 um    15.53 um  
  45.00 keV   2.901E+00  1.767E+01  291.19 um    22.22 um    16.52 um  
  50.00 keV   3.057E+00  1.825E+01  308.69 um    23.33 um    17.47 um  
  55.00 keV   3.207E+00  1.876E+01  325.62 um    24.39 um    18.39 um  
  60.00 keV   3.349E+00  1.923E+01  342.08 um    25.39 um    19.27 um  
  65.00 keV   3.486E+00  1.966E+01  358.11 um    26.35 um    20.13 um  
  70.00 keV   3.618E+00  2.006E+01  373.77 um    27.27 um    20.96 um  
  80.00 keV   3.867E+00  2.076E+01  404.13 um    29.17 um    22.57 um  
  90.00 keV   4.102E+00  2.137E+01  433.41 um    30.95 um    24.11 um  
 100.00 keV   4.324E+00  2.190E+01  461.79 um    32.61 um    25.59 um  
 110.00 keV   4.535E+00  2.237E+01  489.41 um    34.20 um    27.02 um  
 120.00 keV   4.737E+00  2.279E+01  516.37 um    35.71 um    28.40 um  
 130.00 keV   4.930E+00  2.316E+01  542.76 um    37.17 um    29.75 um  
 140.00 keV   5.116E+00  2.350E+01  568.65 um    38.57 um    31.07 um  
 150.00 keV   5.296E+00  2.381E+01  594.09 um    39.92 um    32.35 um  
 160.00 keV   5.469E+00  2.408E+01  619.13 um    41.24 um    33.61 um  
 170.00 keV   5.638E+00  2.433E+01  643.81 um    42.52 um    34.84 um  
 180.00 keV   5.801E+00  2.456E+01  668.15 um    43.77 um    36.05 um  
 200.00 keV   6.115E+00  2.497E+01  715.96 um    46.43 um    38.41 um  
 225.00 keV   6.486E+00  2.538E+01  774.30 um    49.71 um    41.25 um  
 250.00 keV   6.837E+00  2.572E+01  831.31 um    52.80 um    44.01 um  
 275.00 keV   7.170E+00  2.600E+01  887.21 um    55.75 um    46.68 um  
 300.00 keV   7.489E+00  2.623E+01  942.14 um    58.57 um    49.28 um  
 325.00 keV   7.795E+00  2.642E+01  996.25 um    61.29 um    51.82 um  
 350.00 keV   8.089E+00  2.657E+01    1.05 mm    63.92 um    54.31 um  
 375.00 keV   8.373E+00  2.670E+01    1.10 mm    66.47 um    56.74 um  
 400.00 keV   8.648E+00  2.680E+01    1.15 mm    68.95 um    59.13 um  
 450.00 keV   9.140E+00  2.693E+01    1.26 mm    74.44 um    63.79 um  
 500.00 keV   9.105E+00  2.701E+01    1.36 mm    79.67 um    68.35 um  
 550.00 keV   9.417E+00  2.704E+01    1.46 mm    84.71 um    72.83 um  
 600.00 keV   9.877E+00  2.702E+01    1.56 mm    89.56 um    77.21 um  
 650.00 keV   1.038E+01  2.698E+01    1.66 mm    94.21 um    81.50 um  
 700.00 keV   1.088E+01  2.692E+01    1.76 mm    98.70 um    85.70 um  
 800.00 keV   1.174E+01  2.673E+01    1.95 mm   108.96 um    93.86 um  
 900.00 keV   1.240E+01  2.650E+01    2.14 mm   118.50 um   101.76 um  
   1.00 MeV   1.287E+01  2.624E+01    2.33 mm   127.50 um   109.47 um  
   1.10 MeV   1.318E+01  2.596E+01    2.52 mm   136.13 um   117.04 um  
   1.20 MeV   1.339E+01  2.566E+01    2.71 mm   144.48 um   124.52 um  
   1.30 MeV   1.352E+01  2.536E+01    2.90 mm   152.61 um   131.92 um  
   1.40 MeV   1.360E+01  2.506E+01    3.09 mm   160.57 um   139.28 um  
   1.50 MeV   1.366E+01  2.475E+01    3.28 mm   168.40 um   146.62 um  
   1.60 MeV   1.371E+01  2.445E+01    3.47 mm   176.11 um   153.93 um  
   1.70 MeV   1.375E+01  2.415E+01    3.66 mm   183.72 um   161.23 um  
   1.80 MeV   1.380E+01  2.385E+01    3.86 mm   191.24 um   168.52 um  
   2.00 MeV   1.394E+01  2.328E+01    4.25 mm   209.74 um   183.08 um  
   2.25 MeV   1.419E+01  2.259E+01    4.75 mm   233.94 um   201.25 um  
   2.50 MeV   1.452E+01  2.194E+01    5.26 mm   256.84 um   219.35 um  
   2.75 MeV   1.495E+01  2.133E+01    5.76 mm   278.63 um   237.34 um  
   3.00 MeV   1.544E+01  2.075E+01    6.27 mm   299.45 um   255.17 um  
   3.25 MeV   1.598E+01  2.021E+01    6.78 mm   319.38 um   272.80 um  
   3.50 MeV   1.656E+01  1.970E+01    7.29 mm   338.48 um   290.21 um  
   3.75 MeV   1.717E+01  1.921E+01    7.80 mm   356.82 um   307.36 um  
   4.00 MeV   1.779E+01  1.875E+01    8.30 mm   374.44 um   324.25 um  
   4.50 MeV   1.904E+01  1.791E+01    9.31 mm   419.85 um   357.19 um  
   5.00 MeV   2.025E+01  1.715E+01   10.30 mm   460.75 um   388.98 um  
   5.50 MeV   2.141E+01  1.646E+01   11.28 mm   498.10 um   419.65 um  
   6.00 MeV   2.251E+01  1.584E+01   12.25 mm   532.57 um   449.26 um  
   6.50 MeV   2.354E+01  1.527E+01   13.21 mm   564.64 um   477.86 um  
   7.00 MeV   2.451E+01  1.474E+01   14.16 mm   594.66 um   505.51 um  
   8.00 MeV   2.634E+01  1.381E+01   16.02 mm   675.62 um   558.24 um  
   9.00 MeV   2.802E+01  1.301E+01   17.84 mm   745.68 um   607.80 um  
  10.00 MeV   2.958E+01  1.230E+01   19.62 mm   807.72 um   654.51 um  
  11.00 MeV   3.103E+01  1.169E+01   21.37 mm   863.54 um   698.69 um  
  12.00 MeV   3.237E+01  1.114E+01   23.08 mm   914.36 um   740.59 um  
  13.00 MeV   3.362E+01  1.064E+01   24.77 mm   961.10 um   780.44 um  
  14.00 MeV   3.479E+01  1.020E+01   26.42 mm     1.00 mm   818.46 um  
  15.00 MeV   3.589E+01  9.798E+00   28.06 mm     1.04 mm   854.80 um  
  16.00 MeV   3.693E+01  9.430E+00   29.66 mm     1.08 mm   889.62 um  
  17.00 MeV   3.794E+01  9.093E+00   31.25 mm     1.12 mm   923.03 um  
  18.00 MeV   3.891E+01  8.783E+00   32.81 mm     1.15 mm   955.15 um  
  20.00 MeV   4.082E+01  8.231E+00   35.87 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.322E+01  7.643E+00   39.57 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.571E+01  7.144E+00   43.13 mm     1.49 mm     1.15 mm  
  27.50 MeV   4.833E+01  6.714E+00   46.56 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.110E+01  6.340E+00   49.85 mm     1.67 mm     1.26 mm  
  32.50 MeV   5.401E+01  6.010E+00   53.00 mm     1.74 mm     1.31 mm  
  35.00 MeV   5.704E+01  5.717E+00   56.01 mm     1.80 mm     1.35 mm  
  37.50 MeV   6.018E+01  5.454E+00   58.89 mm     1.86 mm     1.40 mm  
  40.00 MeV   6.340E+01  5.218E+00   61.65 mm     1.91 mm     1.43 mm  
  45.00 MeV   7.001E+01  4.808E+00   66.81 mm     2.06 mm     1.50 mm  
  50.00 MeV   7.669E+01  4.465E+00   71.56 mm     2.18 mm     1.56 mm  
  55.00 MeV   8.334E+01  4.172E+00   75.94 mm     2.28 mm     1.60 mm  
  60.00 MeV   8.987E+01  3.919E+00   80.03 mm     2.36 mm     1.65 mm  
  65.00 MeV   9.623E+01  3.699E+00   83.85 mm     2.43 mm     1.68 mm  
  70.00 MeV   1.024E+02  3.504E+00   87.44 mm     2.49 mm     1.72 mm  
  80.00 MeV   1.139E+02  3.176E+00   94.09 mm     2.67 mm     1.77 mm  
  90.00 MeV   1.245E+02  2.910E+00  100.14 mm     2.81 mm     1.82 mm  
 100.00 MeV   1.341E+02  2.689E+00  105.75 mm     2.93 mm     1.85 mm  
 110.00 MeV   1.428E+02  2.502E+00  111.00 mm     3.02 mm     1.89 mm  
 120.00 MeV   1.506E+02  2.341E+00  115.96 mm     3.11 mm     1.92 mm  
 130.00 MeV   1.577E+02  2.202E+00  120.69 mm     3.18 mm     1.94 mm  
 140.00 MeV   1.642E+02  2.080E+00  125.23 mm     3.25 mm     1.96 mm  
 150.00 MeV   1.700E+02  1.972E+00  129.61 mm     3.31 mm     1.98 mm  
 160.00 MeV   1.753E+02  1.876E+00  133.85 mm     3.37 mm     2.00 mm  
 170.00 MeV   1.801E+02  1.789E+00  137.97 mm     3.42 mm     2.02 mm  
 180.00 MeV   1.845E+02  1.711E+00  142.00 mm     3.47 mm     2.04 mm  
 200.00 MeV   1.922E+02  1.575E+00  149.79 mm     3.65 mm     2.06 mm  
 225.00 MeV   2.000E+02  1.435E+00  159.16 mm     3.88 mm     2.09 mm  
 250.00 MeV   2.063E+02  1.319E+00  168.21 mm     4.09 mm     2.12 mm  
 275.00 MeV   2.115E+02  1.223E+00  177.02 mm     4.28 mm     2.15 mm  
 300.00 MeV   2.156E+02  1.140E+00  185.64 mm     4.45 mm     2.17 mm  
 325.00 MeV   2.191E+02  1.069E+00  194.12 mm     4.61 mm     2.19 mm  
 350.00 MeV   2.219E+02  1.007E+00  202.47 mm     4.76 mm     2.21 mm  
 375.00 MeV   2.242E+02  9.517E-01  210.74 mm     4.91 mm     2.23 mm  
 400.00 MeV   2.262E+02  9.030E-01  218.93 mm     5.04 mm     2.24 mm  
 450.00 MeV   2.292E+02  8.201E-01  235.13 mm     5.54 mm     2.27 mm  
 500.00 MeV   2.330E+02  7.521E-01  251.10 mm     5.99 mm     2.30 mm  
 550.00 MeV   2.337E+02  6.953E-01  266.92 mm     6.39 mm     2.33 mm  
 600.00 MeV   2.349E+02  6.470E-01  282.68 mm     6.77 mm     2.35 mm  
 650.00 MeV   2.358E+02  6.055E-01  298.37 mm     7.13 mm     2.38 mm  
 700.00 MeV   2.363E+02  5.693E-01  314.02 mm     7.46 mm     2.40 mm  
 800.00 MeV   2.366E+02  5.092E-01  345.28 mm     8.68 mm     2.44 mm  
 900.00 MeV   2.362E+02  4.614E-01  376.55 mm     9.74 mm     2.48 mm  
   1.00 GeV   2.354E+02  4.222E-01  407.90 mm    10.70 mm     2.52 mm  
   1.10 GeV   2.343E+02  3.896E-01  439.39 mm    11.59 mm     2.55 mm  
   1.20 GeV   2.329E+02  3.620E-01  471.05 mm    12.43 mm     2.59 mm  
   1.30 GeV   2.312E+02  3.382E-01  502.93 mm    13.22 mm     2.62 mm  
   1.40 GeV   2.294E+02  3.176E-01  535.04 mm    13.98 mm     2.66 mm  
   1.50 GeV   2.275E+02  2.995E-01  567.43 mm    14.71 mm     2.69 mm  
   1.60 GeV   2.253E+02  2.834E-01  600.11 mm    15.42 mm     2.72 mm  
   1.70 GeV   2.231E+02  2.691E-01  633.10 mm    16.12 mm     2.75 mm  
   1.80 GeV   2.208E+02  2.563E-01  666.44 mm    16.79 mm     2.79 mm  
   2.00 GeV   2.159E+02  2.341E-01  734.23 mm    19.34 mm     2.85 mm  
   2.25 GeV   2.094E+02  2.116E-01  821.25 mm    22.92 mm     2.93 mm  
   2.50 GeV   2.028E+02  1.932E-01  911.05 mm    26.21 mm     3.01 mm  
   2.75 GeV   1.961E+02  1.780E-01    1.00 m     29.31 mm     3.09 mm  
   3.00 GeV   1.895E+02  1.651E-01    1.10 m     32.30 mm     3.18 mm  
   3.25 GeV   1.830E+02  1.540E-01    1.20 m     35.23 mm     3.27 mm  
   3.50 GeV   1.768E+02  1.444E-01    1.30 m     38.12 mm     3.36 mm  
   3.75 GeV   1.710E+02  1.360E-01    1.41 m     40.98 mm     3.45 mm  
   4.00 GeV   1.655E+02  1.286E-01    1.52 m     43.84 mm     3.55 mm  
   4.50 GeV   1.557E+02  1.160E-01    1.75 m     54.65 mm     3.75 mm  
   5.00 GeV   1.477E+02  1.058E-01    1.99 m     64.65 mm     3.97 mm  
   5.50 GeV   1.415E+02  9.733E-02    2.25 m     74.11 mm     4.20 mm  
   6.00 GeV   1.371E+02  9.017E-02    2.52 m     83.10 mm     4.45 mm  
   6.50 GeV   1.346E+02  8.405E-02    2.79 m     91.60 mm     4.69 mm  
   7.00 GeV   1.313E+02  7.875E-02    3.07 m     99.71 mm     4.95 mm  
   8.00 GeV   1.226E+02  7.001E-02    3.65 m    129.44 mm     5.48 mm  
   9.00 GeV   1.152E+02  6.309E-02    4.27 m    156.61 mm     6.04 mm  
  10.00 GeV   1.087E+02  5.748E-02    4.93 m    182.46 mm     6.64 mm  
  11.00 GeV   1.030E+02  5.282E-02    5.63 m    207.58 mm     7.27 mm  
  12.00 GeV   9.804E+01  4.890E-02    6.37 m    232.28 mm     7.93 mm  
  13.00 GeV   9.359E+01  4.555E-02    7.14 m    256.73 mm     8.62 mm  
  14.00 GeV   8.960E+01  4.264E-02    7.95 m    281.07 mm     9.33 mm  
  15.00 GeV   8.600E+01  4.010E-02    8.80 m    305.35 mm    10.07 mm  
  16.00 GeV   8.275E+01  3.786E-02    9.68 m    329.63 mm    10.84 mm  
  17.00 GeV   7.978E+01  3.587E-02   10.59 m    353.95 mm    11.64 mm  
  18.00 GeV   7.707E+01  3.409E-02   11.53 m    378.32 mm    12.46 mm  
  20.00 GeV   7.229E+01  3.102E-02   13.52 m    471.11 mm    14.17 mm  
  22.50 GeV   6.728E+01  2.792E-02   16.17 m    602.53 mm    16.43 mm  
  25.00 GeV   6.309E+01  2.541E-02   19.01 m    724.37 mm    18.83 mm  
  27.50 GeV   5.953E+01  2.333E-02   22.04 m    841.07 mm    21.35 mm  
  30.00 GeV   5.648E+01  2.157E-02   25.23 m    954.70 mm    23.98 mm  
  32.50 GeV   5.382E+01  2.008E-02   28.59 m      1.07 m     26.72 mm  
  35.00 GeV   5.149E+01  1.878E-02   32.11 m      1.18 m     29.57 mm  
  37.50 GeV   4.943E+01  1.765E-02   35.78 m      1.29 m     32.51 mm  
  40.00 GeV   4.760E+01  1.665E-02   39.59 m      1.39 m     35.54 mm  
  45.00 GeV   4.448E+01  1.497E-02   47.64 m      1.80 m     41.85 mm  
  50.00 GeV   4.193E+01  1.362E-02   56.22 m      2.17 m     48.47 mm  
  55.00 GeV   3.980E+01  1.249E-02   65.29 m      2.52 m     55.36 mm  
  60.00 GeV   3.800E+01  1.155E-02   74.81 m      2.86 m     62.50 mm  
  65.00 GeV   3.646E+01  1.074E-02   84.76 m      3.19 m     69.85 mm  
  70.00 GeV   3.512E+01  1.004E-02   95.11 m      3.51 m     77.39 mm  
  80.00 GeV   3.293E+01  8.896E-03  116.90 m      4.67 m     92.98 mm  
  89.60 GeV   3.128E+01  8.026E-03  139.06 m      5.62 m    108.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
