 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/23C_in_3he.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.486E-01  2.340E+00  114.71 um    19.78 um    17.15 um  
   4.00 keV   3.601E-01  2.332E+00  121.18 um    20.73 um    18.00 um  
   4.50 keV   3.819E-01  2.312E+00  134.13 um    22.62 um    19.68 um  
   5.00 keV   4.026E-01  2.289E+00  147.10 um    24.49 um    21.34 um  
   5.50 keV   4.222E-01  2.265E+00  160.10 um    26.33 um    22.99 um  
   6.00 keV   4.410E-01  2.239E+00  173.15 um    28.15 um    24.63 um  
   6.50 keV   4.590E-01  2.213E+00  186.25 um    29.95 um    26.25 um  
   7.00 keV   4.763E-01  2.186E+00  199.40 um    31.73 um    27.87 um  
   8.00 keV   5.092E-01  2.134E+00  225.90 um    35.34 um    31.08 um  
   9.00 keV   5.401E-01  2.082E+00  252.65 um    38.88 um    34.27 um  
  10.00 keV   5.693E-01  2.032E+00  279.66 um    42.36 um    37.46 um  
  11.00 keV   5.971E-01  1.984E+00  306.92 um    45.79 um    40.63 um  
  12.00 keV   6.237E-01  1.938E+00  334.42 um    49.17 um    43.79 um  
  13.00 keV   6.491E-01  1.894E+00  362.16 um    52.52 um    46.95 um  
  14.00 keV   6.736E-01  1.852E+00  390.12 um    55.82 um    50.10 um  
  15.00 keV   6.973E-01  1.812E+00  418.30 um    59.08 um    53.24 um  
  16.00 keV   7.201E-01  1.774E+00  446.68 um    62.31 um    56.39 um  
  17.00 keV   7.423E-01  1.738E+00  475.25 um    65.51 um    59.52 um  
  18.00 keV   7.638E-01  1.703E+00  504.00 um    68.67 um    62.66 um  
  20.00 keV   8.051E-01  1.638E+00  562.02 um    75.10 um    68.92 um  
  22.50 keV   8.540E-01  1.565E+00  635.37 um    83.03 um    76.71 um  
  25.00 keV   9.002E-01  1.498E+00  709.51 um    90.73 um    84.47 um  
  27.50 keV   9.441E-01  1.438E+00  784.30 um    98.20 um    92.18 um  
  30.00 keV   9.861E-01  1.384E+00  859.63 um   105.46 um    99.84 um  
  32.50 keV   1.026E+00  1.334E+00  935.40 um   112.53 um   107.43 um  
  35.00 keV   1.065E+00  1.288E+00    1.01 mm   119.41 um   114.96 um  
  37.50 keV   1.102E+00  1.246E+00    1.09 mm   126.10 um   122.42 um  
  40.00 keV   1.139E+00  1.207E+00    1.16 mm   132.63 um   129.81 um  
  45.00 keV   1.208E+00  1.137E+00    1.32 mm   145.95 um   144.37 um  
  50.00 keV   1.268E+00  1.075E+00    1.47 mm   158.56 um   158.61 um  
  55.00 keV   1.338E+00  1.022E+00    1.63 mm   170.51 um   172.52 um  
  60.00 keV   1.412E+00  9.736E-01    1.78 mm   181.78 um   186.03 um  
  65.00 keV   1.485E+00  9.306E-01    1.93 mm   192.41 um   199.13 um  
  70.00 keV   1.553E+00  8.918E-01    2.08 mm   202.46 um   211.81 um  
  80.00 keV   1.671E+00  8.245E-01    2.37 mm   222.93 um   236.04 um  
  90.00 keV   1.765E+00  7.680E-01    2.66 mm   241.46 um   258.93 um  
 100.00 keV   1.840E+00  7.197E-01    2.94 mm   258.53 um   280.69 um  
 110.00 keV   1.899E+00  6.780E-01    3.23 mm   274.46 um   301.51 um  
 120.00 keV   1.948E+00  6.414E-01    3.51 mm   289.46 um   321.53 um  
 130.00 keV   1.988E+00  6.091E-01    3.79 mm   303.69 um   340.87 um  
 140.00 keV   2.024E+00  5.803E-01    4.07 mm   317.27 um   359.60 um  
 150.00 keV   2.056E+00  5.545E-01    4.35 mm   330.27 um   377.80 um  
 160.00 keV   2.086E+00  5.311E-01    4.63 mm   342.77 um   395.51 um  
 170.00 keV   2.114E+00  5.099E-01    4.91 mm   354.79 um   412.76 um  
 180.00 keV   2.143E+00  4.905E-01    5.19 mm   366.38 um   429.58 um  
 200.00 keV   2.200E+00  4.564E-01    5.74 mm   392.18 um   462.02 um  
 225.00 keV   2.275E+00  4.206E-01    6.43 mm   423.88 um   500.43 um  
 250.00 keV   2.357E+00  3.906E-01    7.10 mm   452.59 um   536.60 um  
 275.00 keV   2.444E+00  3.650E-01    7.76 mm   478.69 um   570.63 um  
 300.00 keV   2.537E+00  3.429E-01    8.41 mm   502.47 um   602.62 um  
 325.00 keV   2.634E+00  3.236E-01    9.04 mm   524.19 um   632.68 um  
 350.00 keV   2.735E+00  3.066E-01    9.65 mm   544.06 um   660.92 um  
 375.00 keV   2.838E+00  2.915E-01   10.24 mm   562.29 um   687.45 um  
 400.00 keV   2.943E+00  2.779E-01   10.82 mm   579.06 um   712.39 um  
 450.00 keV   3.153E+00  2.546E-01   11.93 mm   618.71 um   757.95 um  
 500.00 keV   3.361E+00  2.353E-01   12.99 mm   652.32 um   798.49 um  
 550.00 keV   3.564E+00  2.189E-01   13.98 mm   681.25 um   834.77 um  
 600.00 keV   3.762E+00  2.049E-01   14.94 mm   706.48 um   867.44 um  
 650.00 keV   3.956E+00  1.927E-01   15.84 mm   728.72 um   897.02 um  
 700.00 keV   4.147E+00  1.820E-01   16.71 mm   748.50 um   923.93 um  
 800.00 keV   4.528E+00  1.641E-01   18.35 mm   798.97 um   971.04 um  
 900.00 keV   4.910E+00  1.497E-01   19.86 mm   839.67 um     1.01 mm  
   1.00 MeV   5.293E+00  1.378E-01   21.27 mm   873.24 um     1.05 mm  
   1.10 MeV   5.675E+00  1.278E-01   22.59 mm   901.41 um     1.07 mm  
   1.20 MeV   6.052E+00  1.193E-01   23.82 mm   925.42 um     1.10 mm  
   1.30 MeV   6.422E+00  1.119E-01   24.98 mm   946.16 um     1.12 mm  
   1.40 MeV   6.780E+00  1.055E-01   26.09 mm   964.31 um     1.14 mm  
   1.50 MeV   7.127E+00  9.977E-02   27.13 mm   980.36 um     1.16 mm  
   1.60 MeV   7.460E+00  9.472E-02   28.13 mm   994.71 um     1.18 mm  
   1.70 MeV   7.778E+00  9.019E-02   29.09 mm     1.01 mm     1.19 mm  
   1.80 MeV   8.082E+00  8.610E-02   30.02 mm     1.02 mm     1.21 mm  
   2.00 MeV   8.646E+00  7.903E-02   31.77 mm     1.05 mm     1.23 mm  
   2.25 MeV   9.270E+00  7.178E-02   33.81 mm     1.10 mm     1.25 mm  
   2.50 MeV   9.811E+00  6.583E-02   35.74 mm     1.14 mm     1.28 mm  
   2.75 MeV   1.028E+01  6.086E-02   37.57 mm     1.17 mm     1.29 mm  
   3.00 MeV   1.068E+01  5.663E-02   39.33 mm     1.20 mm     1.31 mm  
   3.25 MeV   1.102E+01  5.300E-02   41.02 mm     1.23 mm     1.33 mm  
   3.50 MeV   1.132E+01  4.983E-02   42.67 mm     1.25 mm     1.34 mm  
   3.75 MeV   1.157E+01  4.704E-02   44.28 mm     1.27 mm     1.35 mm  
   4.00 MeV   1.179E+01  4.457E-02   45.86 mm     1.30 mm     1.36 mm  
   4.50 MeV   1.213E+01  4.038E-02   48.94 mm     1.37 mm     1.38 mm  
   5.00 MeV   1.238E+01  3.696E-02   51.95 mm     1.44 mm     1.40 mm  
   5.50 MeV   1.257E+01  3.410E-02   54.91 mm     1.50 mm     1.42 mm  
   6.00 MeV   1.270E+01  3.168E-02   57.83 mm     1.56 mm     1.43 mm  
   6.50 MeV   1.279E+01  2.961E-02   60.73 mm     1.61 mm     1.45 mm  
   7.00 MeV   1.285E+01  2.780E-02   63.62 mm     1.67 mm     1.46 mm  
   8.00 MeV   1.290E+01  2.481E-02   69.36 mm     1.86 mm     1.48 mm  
   9.00 MeV   1.288E+01  2.243E-02   75.09 mm     2.03 mm     1.51 mm  
  10.00 MeV   1.283E+01  2.050E-02   80.85 mm     2.19 mm     1.53 mm  
  11.00 MeV   1.274E+01  1.889E-02   86.63 mm     2.34 mm     1.55 mm  
  12.00 MeV   1.263E+01  1.752E-02   92.46 mm     2.48 mm     1.57 mm  
  13.00 MeV   1.251E+01  1.635E-02   98.35 mm     2.62 mm     1.59 mm  
  14.00 MeV   1.237E+01  1.534E-02  104.29 mm     2.75 mm     1.60 mm  
  15.00 MeV   1.223E+01  1.445E-02  110.31 mm     2.88 mm     1.62 mm  
  16.00 MeV   1.208E+01  1.366E-02  116.40 mm     3.01 mm     1.64 mm  
  17.00 MeV   1.192E+01  1.296E-02  122.56 mm     3.14 mm     1.66 mm  
  18.00 MeV   1.176E+01  1.234E-02  128.81 mm     3.26 mm     1.67 mm  
  20.00 MeV   1.144E+01  1.125E-02  141.57 mm     3.73 mm     1.71 mm  
  22.50 MeV   1.104E+01  1.016E-02  158.04 mm     4.40 mm     1.75 mm  
  25.00 MeV   1.064E+01  9.262E-03  175.11 mm     5.02 mm     1.80 mm  
  27.50 MeV   1.026E+01  8.521E-03  192.82 mm     5.61 mm     1.84 mm  
  30.00 MeV   9.893E+00  7.894E-03  211.19 mm     6.19 mm     1.89 mm  
  32.50 MeV   9.541E+00  7.358E-03  230.24 mm     6.75 mm     1.93 mm  
  35.00 MeV   9.207E+00  6.894E-03  249.99 mm     7.31 mm     1.98 mm  
  37.50 MeV   8.890E+00  6.488E-03  270.45 mm     7.86 mm     2.03 mm  
  40.00 MeV   8.590E+00  6.129E-03  291.63 mm     8.41 mm     2.09 mm  
  45.00 MeV   8.037E+00  5.524E-03  336.19 mm    10.52 mm     2.20 mm  
  50.00 MeV   7.600E+00  5.032E-03  383.57 mm    12.47 mm     2.32 mm  
  55.00 MeV   7.143E+00  4.625E-03  433.83 mm    14.36 mm     2.45 mm  
  60.00 MeV   6.750E+00  4.281E-03  487.15 mm    16.22 mm     2.59 mm  
  65.00 MeV   6.400E+00  3.988E-03  543.49 mm    18.08 mm     2.74 mm  
  70.00 MeV   6.083E+00  3.733E-03  602.83 mm    19.94 mm     2.89 mm  
  80.00 MeV   5.534E+00  3.315E-03  730.48 mm    26.91 mm     3.24 mm  
  90.00 MeV   5.075E+00  2.984E-03  870.25 mm    33.40 mm     3.62 mm  
 100.00 MeV   4.686E+00  2.716E-03    1.02 m     39.72 mm     4.05 mm  
 110.00 MeV   4.354E+00  2.494E-03    1.19 m     46.00 mm     4.51 mm  
 120.00 MeV   4.066E+00  2.307E-03    1.36 m     52.31 mm     5.01 mm  
 130.00 MeV   3.814E+00  2.148E-03    1.55 m     58.70 mm     5.54 mm  
 140.00 MeV   3.592E+00  2.009E-03    1.75 m     65.17 mm     6.12 mm  
 150.00 MeV   3.394E+00  1.889E-03    1.96 m     71.76 mm     6.72 mm  
 160.00 MeV   3.217E+00  1.782E-03    2.19 m     78.46 mm     7.37 mm  
 170.00 MeV   3.057E+00  1.688E-03    2.42 m     85.28 mm     8.05 mm  
 180.00 MeV   2.913E+00  1.603E-03    2.67 m     92.23 mm     8.77 mm  
 200.00 MeV   2.660E+00  1.458E-03    3.20 m    119.08 mm    10.31 mm  
 225.00 MeV   2.397E+00  1.311E-03    3.94 m    157.97 mm    12.43 mm  
 250.00 MeV   2.179E+00  1.192E-03    4.75 m    195.20 mm    14.78 mm  
 275.00 MeV   1.996E+00  1.094E-03    5.63 m    232.16 mm    17.36 mm  
 300.00 MeV   1.838E+00  1.011E-03    6.60 m    269.48 mm    20.17 mm  
 325.00 MeV   1.703E+00  9.403E-04    7.65 m    307.50 mm    23.21 mm  
 350.00 MeV   1.585E+00  8.792E-04    8.78 m    346.42 mm    26.49 mm  
 375.00 MeV   1.481E+00  8.259E-04    9.98 m    386.34 mm    30.02 mm  
 400.00 MeV   1.391E+00  7.789E-04   11.27 m    427.31 mm    33.78 mm  
 450.00 MeV   1.240E+00  6.999E-04   14.09 m    584.78 mm    42.05 mm  
 500.00 MeV   1.123E+00  6.360E-04   17.23 m    734.40 mm    51.29 mm  
 550.00 MeV   1.031E+00  5.831E-04   20.68 m    881.25 mm    61.44 mm  
 600.00 MeV   9.615E-01  5.387E-04   24.39 m      1.03 m     72.43 mm  
 650.00 MeV   9.093E-01  5.008E-04   28.35 m      1.17 m     84.14 mm  
 700.00 MeV   8.687E-01  4.681E-04   32.52 m      1.31 m     96.44 mm  
 800.00 MeV   7.775E-01  4.144E-04   41.53 m      1.83 m    122.95 mm  
 900.00 MeV   7.052E-01  3.721E-04   51.54 m      2.31 m    152.16 mm  
   1.00 GeV   6.466E-01  3.379E-04   62.51 m      2.78 m    184.02 mm  
   1.10 GeV   5.981E-01  3.097E-04   74.42 m      3.26 m    218.44 mm  
   1.20 GeV   5.571E-01  2.860E-04   87.25 m      3.73 m    255.37 mm  
   1.30 GeV   5.221E-01  2.657E-04  100.98 m      4.20 m    294.72 mm  
   1.40 GeV   4.919E-01  2.483E-04  115.60 m      4.68 m    336.45 mm  
   1.50 GeV   4.654E-01  2.330E-04  131.08 m      5.17 m    380.49 mm  
   1.60 GeV   4.421E-01  2.196E-04  147.41 m      5.66 m    426.78 mm  
   1.70 GeV   4.214E-01  2.077E-04  164.57 m      6.16 m    475.26 mm  
   1.80 GeV   4.029E-01  1.971E-04  182.54 m      6.67 m    525.89 mm  
   2.00 GeV   3.711E-01  1.789E-04  220.86 m      8.59 m    633.40 mm  
   2.25 GeV   3.390E-01  1.605E-04  273.07 m     11.33 m    778.97 mm  
   2.50 GeV   3.130E-01  1.457E-04  329.93 m     13.90 m    936.31 mm  
   2.75 GeV   2.916E-01  1.334E-04  391.23 m     16.38 m      1.10 m   
   3.00 GeV   2.735E-01  1.232E-04  456.80 m     18.83 m      1.28 m   
   3.25 GeV   2.582E-01  1.144E-04  526.48 m     21.25 m      1.47 m   
   3.50 GeV   2.450E-01  1.068E-04  600.10 m     23.67 m      1.67 m   
   3.75 GeV   2.334E-01  1.002E-04  677.53 m     26.08 m      1.88 m   
   4.00 GeV   2.233E-01  9.443E-05  758.63 m     28.49 m      2.09 m   
   4.50 GeV   2.063E-01  8.469E-05  931.18 m     37.52 m      2.55 m   
   5.00 GeV   1.927E-01  7.683E-05    1.12 km    45.81 m      3.03 m   
   5.50 GeV   1.815E-01  7.034E-05    1.31 km    53.70 m      3.54 m   
   6.00 GeV   1.721E-01  6.489E-05    1.52 km    61.34 m      4.08 m   
   6.50 GeV   1.642E-01  6.025E-05    1.74 km    68.81 m      4.63 m   
   7.00 GeV   1.573E-01  5.625E-05    1.98 km    76.14 m      5.20 m   
   8.00 GeV   1.463E-01  4.970E-05    2.46 km   102.81 m      6.40 m   
   9.00 GeV   1.377E-01  4.455E-05    2.99 km   126.58 m      7.66 m   
   9.20 GeV   1.363E-01  4.365E-05    3.09 km   127.50 m      7.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2332E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
