 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.602E-01  3.946E+00   88.37 um    13.48 um    11.51 um  
   4.00 keV   2.688E-01  3.978E+00   92.54 um    14.01 um    12.00 um  
   4.50 keV   2.851E-01  4.031E+00  100.79 um    15.06 um    12.97 um  
   5.00 keV   3.005E-01  4.073E+00  108.92 um    16.08 um    13.92 um  
   5.50 keV   3.151E-01  4.105E+00  116.97 um    17.07 um    14.85 um  
   6.00 keV   3.292E-01  4.130E+00  124.94 um    18.05 um    15.76 um  
   6.50 keV   3.426E-01  4.149E+00  132.86 um    19.01 um    16.66 um  
   7.00 keV   3.555E-01  4.163E+00  140.72 um    19.95 um    17.55 um  
   8.00 keV   3.801E-01  4.180E+00  156.35 um    21.85 um    19.30 um  
   9.00 keV   4.031E-01  4.184E+00  171.88 um    23.70 um    21.01 um  
  10.00 keV   4.249E-01  4.180E+00  187.35 um    25.51 um    22.70 um  
  11.00 keV   4.457E-01  4.170E+00  202.78 um    27.29 um    24.36 um  
  12.00 keV   4.655E-01  4.155E+00  218.20 um    29.04 um    26.01 um  
  13.00 keV   4.845E-01  4.136E+00  233.63 um    30.77 um    27.64 um  
  14.00 keV   5.028E-01  4.114E+00  249.07 um    32.49 um    29.26 um  
  15.00 keV   5.204E-01  4.090E+00  264.54 um    34.19 um    30.88 um  
  16.00 keV   5.375E-01  4.064E+00  280.04 um    35.87 um    32.48 um  
  17.00 keV   5.540E-01  4.037E+00  295.58 um    37.54 um    34.08 um  
  18.00 keV   5.701E-01  4.010E+00  311.17 um    39.20 um    35.67 um  
  20.00 keV   6.009E-01  3.953E+00  342.49 um    42.60 um    38.83 um  
  22.50 keV   6.374E-01  3.880E+00  381.96 um    46.84 um    42.78 um  
  25.00 keV   6.719E-01  3.807E+00  421.79 um    51.02 um    46.71 um  
  27.50 keV   7.047E-01  3.734E+00  462.00 um    55.14 um    50.63 um  
  30.00 keV   7.360E-01  3.664E+00  502.61 um    59.22 um    54.55 um  
  32.50 keV   7.661E-01  3.595E+00  543.60 um    63.25 um    58.47 um  
  35.00 keV   7.950E-01  3.529E+00  584.98 um    67.26 um    62.39 um  
  37.50 keV   8.229E-01  3.465E+00  626.73 um    71.23 um    66.32 um  
  40.00 keV   8.499E-01  3.403E+00  668.86 um    75.17 um    70.25 um  
  45.00 keV   9.014E-01  3.285E+00  754.20 um    83.39 um    78.13 um  
  50.00 keV   9.502E-01  3.176E+00  840.92 um    91.45 um    86.04 um  
  55.00 keV   9.966E-01  3.075E+00  928.92 um    99.38 um    93.96 um  
  60.00 keV   1.041E+00  2.981E+00    1.02 mm   107.19 um   101.91 um  
  65.00 keV   1.083E+00  2.893E+00    1.11 mm   114.89 um   109.88 um  
  70.00 keV   1.124E+00  2.811E+00    1.20 mm   122.48 um   117.86 um  
  80.00 keV   1.203E+00  2.662E+00    1.39 mm   138.57 um   133.86 um  
  90.00 keV   1.289E+00  2.531E+00    1.57 mm   154.06 um   149.85 um  
 100.00 keV   1.375E+00  2.414E+00    1.76 mm   168.98 um   165.75 um  
 110.00 keV   1.456E+00  2.309E+00    1.96 mm   183.38 um   181.54 um  
 120.00 keV   1.528E+00  2.214E+00    2.15 mm   197.31 um   197.19 um  
 130.00 keV   1.591E+00  2.128E+00    2.34 mm   210.83 um   212.72 um  
 140.00 keV   1.647E+00  2.050E+00    2.54 mm   224.00 um   228.11 um  
 150.00 keV   1.696E+00  1.978E+00    2.74 mm   236.85 um   243.39 um  
 160.00 keV   1.740E+00  1.911E+00    2.94 mm   249.41 um   258.56 um  
 170.00 keV   1.780E+00  1.850E+00    3.14 mm   261.72 um   273.63 um  
 180.00 keV   1.816E+00  1.793E+00    3.34 mm   273.79 um   288.60 um  
 200.00 keV   1.881E+00  1.691E+00    3.74 mm   299.95 um   318.27 um  
 225.00 keV   1.954E+00  1.581E+00    4.26 mm   332.61 um   354.84 um  
 250.00 keV   2.023E+00  1.486E+00    4.78 mm   363.54 um   390.81 um  
 275.00 keV   2.090E+00  1.404E+00    5.30 mm   392.95 um   426.13 um  
 300.00 keV   2.157E+00  1.331E+00    5.82 mm   420.98 um   460.77 um  
 325.00 keV   2.227E+00  1.267E+00    6.34 mm   447.71 um   494.68 um  
 350.00 keV   2.298E+00  1.210E+00    6.87 mm   473.22 um   527.79 um  
 375.00 keV   2.372E+00  1.158E+00    7.39 mm   497.56 um   560.09 um  
 400.00 keV   2.448E+00  1.111E+00    7.90 mm   520.78 um   591.53 um  
 450.00 keV   2.608E+00  1.029E+00    8.92 mm   572.93 um   651.75 um  
 500.00 keV   2.776E+00  9.593E-01    9.92 mm   619.48 um   708.36 um  
 550.00 keV   2.951E+00  8.998E-01   10.88 mm   661.21 um   761.38 um  
 600.00 keV   3.130E+00  8.482E-01   11.82 mm   698.75 um   810.91 um  
 650.00 keV   3.313E+00  8.028E-01   12.73 mm   732.64 um   857.12 um  
 700.00 keV   3.498E+00  7.626E-01   13.61 mm   763.33 um   900.23 um  
 800.00 keV   3.866E+00  6.944E-01   15.27 mm   833.26 um   978.04 um  
 900.00 keV   4.229E+00  6.386E-01   16.84 mm   890.73 um     1.05 mm  
   1.00 MeV   4.583E+00  5.919E-01   18.30 mm   938.93 um     1.11 mm  
   1.10 MeV   4.932E+00  5.523E-01   19.68 mm   980.01 um     1.16 mm  
   1.20 MeV   5.278E+00  5.182E-01   20.99 mm     1.02 mm     1.21 mm  
   1.30 MeV   5.625E+00  4.885E-01   22.23 mm     1.05 mm     1.25 mm  
   1.40 MeV   5.974E+00  4.623E-01   23.40 mm     1.07 mm     1.29 mm  
   1.50 MeV   6.328E+00  4.391E-01   24.52 mm     1.10 mm     1.32 mm  
   1.60 MeV   6.685E+00  4.183E-01   25.58 mm     1.12 mm     1.35 mm  
   1.70 MeV   7.047E+00  3.996E-01   26.60 mm     1.14 mm     1.38 mm  
   1.80 MeV   7.412E+00  3.827E-01   27.57 mm     1.15 mm     1.41 mm  
   2.00 MeV   8.146E+00  3.531E-01   29.38 mm     1.20 mm     1.45 mm  
   2.25 MeV   9.065E+00  3.226E-01   31.45 mm     1.25 mm     1.50 mm  
   2.50 MeV   9.971E+00  2.973E-01   33.33 mm     1.29 mm     1.54 mm  
   2.75 MeV   1.086E+01  2.760E-01   35.05 mm     1.32 mm     1.57 mm  
   3.00 MeV   1.171E+01  2.578E-01   36.65 mm     1.35 mm     1.60 mm  
   3.25 MeV   1.254E+01  2.421E-01   38.15 mm     1.37 mm     1.62 mm  
   3.50 MeV   1.333E+01  2.283E-01   39.55 mm     1.39 mm     1.65 mm  
   3.75 MeV   1.408E+01  2.162E-01   40.88 mm     1.41 mm     1.66 mm  
   4.00 MeV   1.480E+01  2.053E-01   42.14 mm     1.42 mm     1.68 mm  
   4.50 MeV   1.612E+01  1.869E-01   44.50 mm     1.47 mm     1.71 mm  
   5.00 MeV   1.730E+01  1.717E-01   46.69 mm     1.51 mm     1.73 mm  
   5.50 MeV   1.836E+01  1.590E-01   48.75 mm     1.54 mm     1.75 mm  
   6.00 MeV   1.930E+01  1.481E-01   50.70 mm     1.57 mm     1.77 mm  
   6.50 MeV   2.013E+01  1.388E-01   52.56 mm     1.59 mm     1.79 mm  
   7.00 MeV   2.088E+01  1.306E-01   54.36 mm     1.62 mm     1.80 mm  
   8.00 MeV   2.213E+01  1.171E-01   57.78 mm     1.69 mm     1.82 mm  
   9.00 MeV   2.313E+01  1.062E-01   61.03 mm     1.76 mm     1.84 mm  
  10.00 MeV   2.393E+01  9.737E-02   64.16 mm     1.82 mm     1.86 mm  
  11.00 MeV   2.458E+01  8.996E-02   67.20 mm     1.87 mm     1.87 mm  
  12.00 MeV   2.511E+01  8.366E-02   70.17 mm     1.92 mm     1.89 mm  
  13.00 MeV   2.553E+01  7.825E-02   73.09 mm     1.96 mm     1.90 mm  
  14.00 MeV   2.587E+01  7.354E-02   75.96 mm     2.01 mm     1.91 mm  
  15.00 MeV   2.615E+01  6.940E-02   78.80 mm     2.05 mm     1.92 mm  
  16.00 MeV   2.636E+01  6.573E-02   81.61 mm     2.09 mm     1.93 mm  
  17.00 MeV   2.653E+01  6.246E-02   84.41 mm     2.13 mm     1.94 mm  
  18.00 MeV   2.666E+01  5.951E-02   87.19 mm     2.16 mm     1.95 mm  
  20.00 MeV   2.681E+01  5.444E-02   92.71 mm     2.30 mm     1.97 mm  
  22.50 MeV   2.686E+01  4.925E-02   99.60 mm     2.50 mm     1.98 mm  
  25.00 MeV   2.678E+01  4.503E-02  106.49 mm     2.69 mm     2.00 mm  
  27.50 MeV   2.662E+01  4.151E-02  113.42 mm     2.86 mm     2.02 mm  
  30.00 MeV   2.640E+01  3.853E-02  120.39 mm     3.03 mm     2.03 mm  
  32.50 MeV   2.612E+01  3.597E-02  127.43 mm     3.19 mm     2.05 mm  
  35.00 MeV   2.582E+01  3.375E-02  134.56 mm     3.35 mm     2.06 mm  
  37.50 MeV   2.549E+01  3.181E-02  141.76 mm     3.50 mm     2.08 mm  
  40.00 MeV   2.514E+01  3.009E-02  149.07 mm     3.65 mm     2.09 mm  
  45.00 MeV   2.443E+01  2.718E-02  164.00 mm     4.22 mm     2.12 mm  
  50.00 MeV   2.369E+01  2.481E-02  179.38 mm     4.75 mm     2.15 mm  
  55.00 MeV   2.297E+01  2.284E-02  195.25 mm     5.25 mm     2.18 mm  
  60.00 MeV   2.226E+01  2.117E-02  211.61 mm     5.74 mm     2.20 mm  
  65.00 MeV   2.158E+01  1.975E-02  228.50 mm     6.22 mm     2.23 mm  
  70.00 MeV   2.092E+01  1.851E-02  245.92 mm     6.69 mm     2.26 mm  
  80.00 MeV   1.976E+01  1.647E-02  282.34 mm     8.45 mm     2.32 mm  
  90.00 MeV   1.875E+01  1.486E-02  320.80 mm    10.05 mm     2.39 mm  
 100.00 MeV   1.773E+01  1.355E-02  361.40 mm    11.58 mm     2.46 mm  
 110.00 MeV   1.687E+01  1.246E-02  404.22 mm    13.07 mm     2.53 mm  
 120.00 MeV   1.609E+01  1.154E-02  449.17 mm    14.53 mm     2.61 mm  
 130.00 MeV   1.538E+01  1.075E-02  496.25 mm    15.99 mm     2.70 mm  
 140.00 MeV   1.473E+01  1.007E-02  545.44 mm    17.44 mm     2.79 mm  
 150.00 MeV   1.414E+01  9.476E-03  596.73 mm    18.89 mm     2.88 mm  
 160.00 MeV   1.361E+01  8.951E-03  650.11 mm    20.34 mm     2.98 mm  
 170.00 MeV   1.311E+01  8.483E-03  705.55 mm    21.81 mm     3.09 mm  
 180.00 MeV   1.265E+01  8.064E-03  763.04 mm    23.27 mm     3.20 mm  
 200.00 MeV   1.184E+01  7.344E-03  884.08 mm    28.90 mm     3.44 mm  
 225.00 MeV   1.096E+01  6.614E-03    1.05 m     36.93 mm     3.77 mm  
 250.00 MeV   1.022E+01  6.022E-03    1.22 m     44.46 mm     4.13 mm  
 275.00 MeV   9.576E+00  5.531E-03    1.41 m     51.75 mm     4.52 mm  
 300.00 MeV   9.010E+00  5.118E-03    1.61 m     58.94 mm     4.95 mm  
 325.00 MeV   8.508E+00  4.765E-03    1.82 m     66.10 mm     5.40 mm  
 350.00 MeV   8.059E+00  4.459E-03    2.04 m     73.28 mm     5.88 mm  
 375.00 MeV   7.653E+00  4.192E-03    2.28 m     80.51 mm     6.40 mm  
 400.00 MeV   7.284E+00  3.957E-03    2.53 m     87.83 mm     6.94 mm  
 450.00 MeV   6.636E+00  3.560E-03    3.06 m    115.74 mm     8.10 mm  
 500.00 MeV   6.087E+00  3.239E-03    3.64 m    142.11 mm     9.38 mm  
 550.00 MeV   5.615E+00  2.973E-03    4.28 m    168.02 mm    10.78 mm  
 600.00 MeV   5.206E+00  2.749E-03    4.96 m    193.97 mm    12.28 mm  
 650.00 MeV   4.850E+00  2.557E-03    5.70 m    220.22 mm    13.91 mm  
 700.00 MeV   4.540E+00  2.392E-03    6.49 m    246.92 mm    15.65 mm  
 800.00 MeV   4.031E+00  2.120E-03    8.22 m    347.89 mm    19.47 mm  
 900.00 MeV   3.646E+00  1.906E-03   10.15 m    442.47 mm    23.74 mm  
   1.00 GeV   3.359E+00  1.733E-03   12.27 m    534.28 mm    28.42 mm  
   1.10 GeV   3.153E+00  1.590E-03   14.54 m    623.79 mm    33.44 mm  
   1.20 GeV   2.989E+00  1.469E-03   16.96 m    711.06 mm    38.74 mm  
   1.30 GeV   2.799E+00  1.366E-03   19.52 m    798.05 mm    44.34 mm  
   1.40 GeV   2.634E+00  1.277E-03   22.24 m    886.46 mm    50.26 mm  
   1.50 GeV   2.490E+00  1.200E-03   25.14 m    976.35 mm    56.52 mm  
   1.60 GeV   2.362E+00  1.131E-03   28.19 m      1.07 m     63.09 mm  
   1.70 GeV   2.248E+00  1.071E-03   31.41 m      1.16 m     69.99 mm  
   1.80 GeV   2.146E+00  1.016E-03   34.78 m      1.25 m     77.21 mm  
   2.00 GeV   1.970E+00  9.232E-04   41.98 m      1.62 m     92.57 mm  
   2.25 GeV   1.792E+00  8.292E-04   51.84 m      2.14 m    113.46 mm  
   2.50 GeV   1.647E+00  7.532E-04   62.62 m      2.62 m    136.18 mm  
   2.75 GeV   1.528E+00  6.904E-04   74.29 m      3.10 m    160.65 mm  
   3.00 GeV   1.427E+00  6.376E-04   86.84 m      3.57 m    186.82 mm  
   3.25 GeV   1.340E+00  5.926E-04  100.23 m      4.04 m    214.62 mm  
   3.50 GeV   1.266E+00  5.537E-04  114.45 m      4.52 m    243.99 mm  
   3.75 GeV   1.200E+00  5.198E-04  129.47 m      4.99 m    274.89 mm  
   4.00 GeV   1.143E+00  4.900E-04  145.28 m      5.47 m    307.26 mm  
   4.50 GeV   1.046E+00  4.398E-04  179.15 m      7.27 m    376.26 mm  
   5.00 GeV   9.685E-01  3.993E-04  215.94 m      8.94 m    450.59 mm  
   5.50 GeV   9.040E-01  3.658E-04  255.53 m     10.55 m    529.93 mm  
   6.00 GeV   8.500E-01  3.377E-04  297.78 m     12.13 m    613.97 mm  
   6.50 GeV   8.040E-01  3.137E-04  342.58 m     13.68 m    702.41 mm  
   7.00 GeV   7.643E-01  2.931E-04  389.83 m     15.23 m    795.00 mm  
   8.00 GeV   6.995E-01  2.592E-04  491.16 m     20.91 m    991.63 mm  
   9.00 GeV   6.487E-01  2.325E-04  601.13 m     26.07 m      1.20 m   
  10.00 GeV   6.080E-01  2.110E-04  719.09 m     30.95 m      1.42 m   
  11.00 GeV   5.746E-01  1.932E-04  844.43 m     35.67 m      1.66 m   
  12.00 GeV   5.467E-01  1.783E-04  976.60 m     40.27 m      1.90 m   
  13.00 GeV   5.231E-01  1.656E-04    1.12 km    44.78 m      2.15 m   
  14.00 GeV   5.030E-01  1.546E-04    1.26 km    49.22 m      2.41 m   
  15.00 GeV   4.855E-01  1.451E-04    1.41 km    53.60 m      2.68 m   
  15.60 GeV   4.764E-01  1.399E-04    1.50 km    55.17 m      2.84 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.4073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
