 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.840E-01  6.648E+00   83.05 um     8.16 um     5.50 um  
   4.00 keV   7.065E-01  6.850E+00   85.50 um     8.37 um     5.66 um  
   4.50 keV   7.493E-01  7.230E+00   90.18 um     8.79 um     5.95 um  
   5.00 keV   7.899E-01  7.582E+00   94.64 um     9.19 um     6.24 um  
   5.50 keV   8.284E-01  7.909E+00   98.90 um     9.55 um     6.51 um  
   6.00 keV   8.653E-01  8.216E+00  102.98 um     9.90 um     6.77 um  
   6.50 keV   9.006E-01  8.505E+00  106.93 um    10.24 um     7.02 um  
   7.00 keV   9.346E-01  8.778E+00  110.74 um    10.55 um     7.26 um  
   8.00 keV   9.991E-01  9.283E+00  118.03 um    11.17 um     7.73 um  
   9.00 keV   1.060E+00  9.741E+00  124.94 um    11.75 um     8.16 um  
  10.00 keV   1.117E+00  1.016E+01  131.55 um    12.28 um     8.58 um  
  11.00 keV   1.172E+00  1.055E+01  137.89 um    12.79 um     8.98 um  
  12.00 keV   1.224E+00  1.091E+01  144.01 um    13.27 um     9.37 um  
  13.00 keV   1.274E+00  1.124E+01  149.93 um    13.72 um     9.74 um  
  14.00 keV   1.322E+00  1.156E+01  155.67 um    14.16 um    10.10 um  
  15.00 keV   1.368E+00  1.186E+01  161.26 um    14.58 um    10.45 um  
  16.00 keV   1.413E+00  1.213E+01  166.72 um    14.98 um    10.79 um  
  17.00 keV   1.456E+00  1.240E+01  172.04 um    15.38 um    11.13 um  
  18.00 keV   1.499E+00  1.265E+01  177.26 um    15.76 um    11.45 um  
  20.00 keV   1.580E+00  1.312E+01  187.38 um    16.51 um    12.08 um  
  22.50 keV   1.676E+00  1.364E+01  199.55 um    17.42 um    12.84 um  
  25.00 keV   1.766E+00  1.412E+01  211.25 um    18.27 um    13.56 um  
  27.50 keV   1.852E+00  1.455E+01  222.57 um    19.07 um    14.26 um  
  30.00 keV   1.935E+00  1.494E+01  233.55 um    19.84 um    14.93 um  
  32.50 keV   2.014E+00  1.530E+01  244.24 um    20.57 um    15.58 um  
  35.00 keV   2.090E+00  1.563E+01  254.67 um    21.28 um    16.22 um  
  37.50 keV   2.163E+00  1.594E+01  264.87 um    21.96 um    16.83 um  
  40.00 keV   2.234E+00  1.623E+01  274.87 um    22.62 um    17.44 um  
  45.00 keV   2.370E+00  1.675E+01  294.33 um    23.96 um    18.61 um  
  50.00 keV   2.498E+00  1.721E+01  313.16 um    25.22 um    19.73 um  
  55.00 keV   2.620E+00  1.762E+01  331.47 um    26.42 um    20.82 um  
  60.00 keV   2.736E+00  1.799E+01  349.33 um    27.57 um    21.87 um  
  65.00 keV   2.848E+00  1.832E+01  366.80 um    28.67 um    22.89 um  
  70.00 keV   2.955E+00  1.862E+01  383.92 um    29.74 um    23.89 um  
  80.00 keV   3.159E+00  1.915E+01  417.27 um    31.94 um    25.82 um  
  90.00 keV   3.351E+00  1.960E+01  449.63 um    34.01 um    27.68 um  
 100.00 keV   3.532E+00  1.998E+01  481.16 um    35.98 um    29.47 um  
 110.00 keV   3.705E+00  2.030E+01  512.00 um    37.85 um    31.21 um  
 120.00 keV   3.870E+00  2.059E+01  542.23 um    39.65 um    32.90 um  
 130.00 keV   4.028E+00  2.083E+01  571.96 um    41.39 um    34.55 um  
 140.00 keV   4.180E+00  2.105E+01  601.22 um    43.08 um    36.17 um  
 150.00 keV   4.326E+00  2.124E+01  630.09 um    44.71 um    37.75 um  
 160.00 keV   4.468E+00  2.141E+01  658.60 um    46.31 um    39.30 um  
 170.00 keV   4.606E+00  2.155E+01  686.79 um    47.87 um    40.83 um  
 180.00 keV   4.739E+00  2.168E+01  714.68 um    49.40 um    42.33 um  
 200.00 keV   4.996E+00  2.190E+01  769.71 um    52.65 um    45.27 um  
 225.00 keV   5.299E+00  2.210E+01  837.26 um    56.67 um    48.84 um  
 250.00 keV   5.585E+00  2.225E+01  903.69 um    60.50 um    52.31 um  
 275.00 keV   5.858E+00  2.234E+01  969.19 um    64.16 um    55.69 um  
 300.00 keV   6.118E+00  2.241E+01    1.03 mm    67.69 um    58.99 um  
 325.00 keV   6.368E+00  2.244E+01    1.10 mm    71.11 um    62.23 um  
 350.00 keV   6.608E+00  2.245E+01    1.16 mm    74.43 um    65.41 um  
 375.00 keV   6.996E+00  2.244E+01    1.22 mm    77.66 um    68.53 um  
 400.00 keV   7.450E+00  2.242E+01    1.29 mm    80.78 um    71.58 um  
 450.00 keV   8.160E+00  2.233E+01    1.41 mm    87.60 um    77.51 um  
 500.00 keV   8.682E+00  2.221E+01    1.53 mm    94.03 um    83.25 um  
 550.00 keV   9.070E+00  2.206E+01    1.65 mm   100.16 um    88.84 um  
 600.00 keV   9.363E+00  2.190E+01    1.76 mm   106.06 um    94.32 um  
 650.00 keV   9.590E+00  2.172E+01    1.88 mm   111.79 um    99.72 um  
 700.00 keV   9.771E+00  2.153E+01    2.00 mm   117.38 um   105.05 um  
 800.00 keV   1.005E+01  2.113E+01    2.23 mm   130.34 um   115.56 um  
 900.00 keV   1.029E+01  2.073E+01    2.47 mm   142.63 um   125.93 um  
   1.00 MeV   1.050E+01  2.033E+01    2.71 mm   154.42 um   136.20 um  
   1.10 MeV   1.071E+01  1.994E+01    2.95 mm   165.80 um   146.37 um  
   1.20 MeV   1.092E+01  1.955E+01    3.19 mm   176.84 um   156.48 um  
   1.30 MeV   1.112E+01  1.918E+01    3.43 mm   187.59 um   166.53 um  
   1.40 MeV   1.134E+01  1.882E+01    3.68 mm   198.09 um   176.52 um  
   1.50 MeV   1.155E+01  1.847E+01    3.92 mm   208.36 um   186.45 um  
   1.60 MeV   1.176E+01  1.813E+01    4.17 mm   218.41 um   196.33 um  
   1.70 MeV   1.197E+01  1.781E+01    4.41 mm   228.28 um   206.16 um  
   1.80 MeV   1.219E+01  1.750E+01    4.66 mm   237.95 um   215.94 um  
   2.00 MeV   1.261E+01  1.691E+01    5.16 mm   261.55 um   235.35 um  
   2.25 MeV   1.314E+01  1.623E+01    5.79 mm   291.96 um   259.32 um  
   2.50 MeV   1.366E+01  1.561E+01    6.41 mm   320.34 um   282.95 um  
   2.75 MeV   1.416E+01  1.505E+01    7.04 mm   347.07 um   306.23 um  
   3.00 MeV   1.465E+01  1.453E+01    7.68 mm   372.43 um   329.16 um  
   3.25 MeV   1.511E+01  1.405E+01    8.31 mm   396.61 um   351.74 um  
   3.50 MeV   1.554E+01  1.361E+01    8.94 mm   419.76 um   373.98 um  
   3.75 MeV   1.596E+01  1.319E+01    9.57 mm   442.01 um   395.88 um  
   4.00 MeV   1.634E+01  1.281E+01   10.21 mm   463.45 um   417.47 um  
   4.50 MeV   1.706E+01  1.212E+01   11.47 mm   519.74 um   459.75 um  
   5.00 MeV   1.773E+01  1.151E+01   12.74 mm   571.04 um   500.86 um  
   5.50 MeV   1.838E+01  1.096E+01   14.00 mm   618.40 um   540.82 um  
   6.00 MeV   1.904E+01  1.048E+01   15.25 mm   662.44 um   579.65 um  
   6.50 MeV   1.973E+01  1.004E+01   16.50 mm   703.59 um   617.31 um  
   7.00 MeV   2.044E+01  9.645E+00   17.73 mm   742.13 um   653.79 um  
   8.00 MeV   2.198E+01  8.953E+00   20.15 mm   847.32 um   723.11 um  
   9.00 MeV   2.363E+01  8.367E+00   22.50 mm   936.52 um   787.53 um  
  10.00 MeV   2.539E+01  7.863E+00   24.77 mm     1.01 mm   847.14 um  
  11.00 MeV   2.721E+01  7.425E+00   26.94 mm     1.08 mm   902.15 um  
  12.00 MeV   2.907E+01  7.040E+00   29.03 mm     1.14 mm   952.86 um  
  13.00 MeV   3.096E+01  6.698E+00   31.04 mm     1.19 mm   999.61 um  
  14.00 MeV   3.286E+01  6.393E+00   32.96 mm     1.24 mm     1.04 mm  
  15.00 MeV   3.477E+01  6.118E+00   34.81 mm     1.28 mm     1.08 mm  
  16.00 MeV   3.666E+01  5.868E+00   36.58 mm     1.31 mm     1.12 mm  
  17.00 MeV   3.853E+01  5.641E+00   38.28 mm     1.35 mm     1.15 mm  
  18.00 MeV   4.038E+01  5.433E+00   39.93 mm     1.38 mm     1.19 mm  
  20.00 MeV   4.399E+01  5.066E+00   43.05 mm     1.47 mm     1.24 mm  
  22.50 MeV   4.832E+01  4.679E+00   46.67 mm     1.57 mm     1.31 mm  
  25.00 MeV   5.241E+01  4.353E+00   50.04 mm     1.66 mm     1.36 mm  
  27.50 MeV   5.628E+01  4.075E+00   53.20 mm     1.73 mm     1.41 mm  
  30.00 MeV   5.994E+01  3.834E+00   56.18 mm     1.79 mm     1.45 mm  
  32.50 MeV   6.341E+01  3.623E+00   59.01 mm     1.85 mm     1.48 mm  
  35.00 MeV   6.670E+01  3.437E+00   61.71 mm     1.89 mm     1.52 mm  
  37.50 MeV   6.984E+01  3.271E+00   64.29 mm     1.94 mm     1.55 mm  
  40.00 MeV   7.284E+01  3.122E+00   66.77 mm     1.97 mm     1.57 mm  
  45.00 MeV   7.848E+01  2.865E+00   71.48 mm     2.09 mm     1.62 mm  
  50.00 MeV   8.371E+01  2.651E+00   75.89 mm     2.19 mm     1.66 mm  
  55.00 MeV   8.862E+01  2.470E+00   80.06 mm     2.28 mm     1.70 mm  
  60.00 MeV   9.325E+01  2.314E+00   84.03 mm     2.35 mm     1.73 mm  
  65.00 MeV   9.764E+01  2.179E+00   87.82 mm     2.42 mm     1.76 mm  
  70.00 MeV   1.018E+02  2.060E+00   91.45 mm     2.48 mm     1.79 mm  
  80.00 MeV   1.096E+02  1.860E+00   98.33 mm     2.67 mm     1.83 mm  
  90.00 MeV   1.167E+02  1.699E+00  104.77 mm     2.83 mm     1.87 mm  
 100.00 MeV   1.231E+02  1.566E+00  110.86 mm     2.96 mm     1.90 mm  
 110.00 MeV   1.291E+02  1.454E+00  116.66 mm     3.08 mm     1.93 mm  
 120.00 MeV   1.345E+02  1.358E+00  122.22 mm     3.18 mm     1.95 mm  
 130.00 MeV   1.394E+02  1.275E+00  127.58 mm     3.27 mm     1.98 mm  
 140.00 MeV   1.439E+02  1.202E+00  132.76 mm     3.35 mm     2.00 mm  
 150.00 MeV   1.480E+02  1.138E+00  137.79 mm     3.43 mm     2.02 mm  
 160.00 MeV   1.517E+02  1.081E+00  142.70 mm     3.50 mm     2.03 mm  
 170.00 MeV   1.551E+02  1.030E+00  147.49 mm     3.57 mm     2.05 mm  
 180.00 MeV   1.582E+02  9.837E-01  152.19 mm     3.63 mm     2.06 mm  
 200.00 MeV   1.635E+02  9.037E-01  161.35 mm     3.86 mm     2.09 mm  
 225.00 MeV   1.688E+02  8.215E-01  172.43 mm     4.17 mm     2.12 mm  
 250.00 MeV   1.728E+02  7.541E-01  183.22 mm     4.44 mm     2.15 mm  
 275.00 MeV   1.759E+02  6.976E-01  193.79 mm     4.69 mm     2.17 mm  
 300.00 MeV   1.782E+02  6.496E-01  204.21 mm     4.92 mm     2.20 mm  
 325.00 MeV   1.799E+02  6.082E-01  214.51 mm     5.13 mm     2.22 mm  
 350.00 MeV   1.811E+02  5.721E-01  224.74 mm     5.33 mm     2.24 mm  
 375.00 MeV   1.826E+02  5.404E-01  234.89 mm     5.52 mm     2.26 mm  
 400.00 MeV   1.838E+02  5.122E-01  244.97 mm     5.71 mm     2.27 mm  
 450.00 MeV   1.834E+02  4.644E-01  265.09 mm     6.38 mm     2.31 mm  
 500.00 MeV   1.832E+02  4.253E-01  285.25 mm     6.99 mm     2.34 mm  
 550.00 MeV   1.825E+02  3.927E-01  305.46 mm     7.55 mm     2.37 mm  
 600.00 MeV   1.814E+02  3.650E-01  325.78 mm     8.08 mm     2.40 mm  
 650.00 MeV   1.801E+02  3.412E-01  346.23 mm     8.58 mm     2.43 mm  
 700.00 MeV   1.787E+02  3.205E-01  366.84 mm     9.07 mm     2.45 mm  
 800.00 MeV   1.756E+02  2.862E-01  408.60 mm    10.82 mm     2.51 mm  
 900.00 MeV   1.724E+02  2.590E-01  451.11 mm    12.38 mm     2.56 mm  
   1.00 GeV   1.693E+02  2.367E-01  494.41 mm    13.82 mm     2.61 mm  
   1.10 GeV   1.662E+02  2.182E-01  538.53 mm    15.16 mm     2.66 mm  
   1.20 GeV   1.632E+02  2.026E-01  583.46 mm    16.44 mm     2.71 mm  
   1.30 GeV   1.603E+02  1.891E-01  629.22 mm    17.67 mm     2.76 mm  
   1.40 GeV   1.574E+02  1.774E-01  675.81 mm    18.86 mm     2.81 mm  
   1.50 GeV   1.547E+02  1.672E-01  723.23 mm    20.02 mm     2.86 mm  
   1.60 GeV   1.520E+02  1.581E-01  771.50 mm    21.15 mm     2.91 mm  
   1.70 GeV   1.494E+02  1.501E-01  820.62 mm    22.26 mm     2.96 mm  
   1.80 GeV   1.468E+02  1.428E-01  870.59 mm    23.36 mm     3.02 mm  
   2.00 GeV   1.419E+02  1.304E-01  973.16 mm    27.50 mm     3.12 mm  
   2.25 GeV   1.361E+02  1.177E-01    1.11 m     33.33 mm     3.26 mm  
   2.50 GeV   1.306E+02  1.074E-01    1.25 m     38.69 mm     3.40 mm  
   2.75 GeV   1.255E+02  9.883E-02    1.39 m     43.76 mm     3.55 mm  
   3.00 GeV   1.207E+02  9.160E-02    1.54 m     48.66 mm     3.71 mm  
   3.25 GeV   1.163E+02  8.540E-02    1.70 m     53.44 mm     3.87 mm  
   3.50 GeV   1.123E+02  8.003E-02    1.86 m     58.15 mm     4.03 mm  
   3.75 GeV   1.086E+02  7.533E-02    2.03 m     62.80 mm     4.21 mm  
   4.00 GeV   1.054E+02  7.118E-02    2.20 m     67.40 mm     4.38 mm  
   4.50 GeV   1.000E+02  6.418E-02    2.56 m     84.53 mm     4.76 mm  
   5.00 GeV   9.614E+01  5.849E-02    2.94 m     99.99 mm     5.15 mm  
   5.50 GeV   9.331E+01  5.377E-02    3.33 m    114.26 mm     5.55 mm  
   6.00 GeV   8.901E+01  4.979E-02    3.73 m    127.90 mm     5.97 mm  
   6.50 GeV   8.514E+01  4.638E-02    4.16 m    141.34 mm     6.40 mm  
   7.00 GeV   8.164E+01  4.343E-02    4.60 m    154.67 mm     6.85 mm  
   8.00 GeV   7.554E+01  3.858E-02    5.55 m    204.28 mm     7.81 mm  
   9.00 GeV   7.040E+01  3.474E-02    6.56 m    249.75 mm     8.82 mm  
  10.00 GeV   6.603E+01  3.163E-02    7.65 m    293.24 mm     9.90 mm  
  11.00 GeV   6.225E+01  2.906E-02    8.80 m    335.71 mm    11.04 mm  
  12.00 GeV   5.896E+01  2.688E-02   10.03 m    377.63 mm    12.24 mm  
  13.00 GeV   5.606E+01  2.503E-02   11.32 m    419.31 mm    13.49 mm  
  14.00 GeV   5.349E+01  2.342E-02   12.67 m    460.89 mm    14.80 mm  
  15.00 GeV   5.119E+01  2.202E-02   14.08 m    502.50 mm    16.16 mm  
  16.00 GeV   4.913E+01  2.078E-02   15.56 m    544.18 mm    17.56 mm  
  17.00 GeV   4.727E+01  1.968E-02   17.10 m    586.00 mm    19.02 mm  
  18.00 GeV   4.557E+01  1.870E-02   18.69 m    627.96 mm    20.52 mm  
  20.00 GeV   4.262E+01  1.701E-02   22.06 m    787.69 mm    23.67 mm  
  22.50 GeV   3.956E+01  1.530E-02   26.57 m      1.01 m     27.83 mm  
  25.00 GeV   3.702E+01  1.391E-02   31.41 m      1.22 m     32.25 mm  
  27.50 GeV   3.490E+01  1.277E-02   36.56 m      1.42 m     36.89 mm  
  30.00 GeV   3.309E+01  1.180E-02   42.01 m      1.62 m     41.75 mm  
  32.50 GeV   3.152E+01  1.098E-02   47.74 m      1.81 m     46.80 mm  
  35.00 GeV   3.016E+01  1.027E-02   53.75 m      2.00 m     52.04 mm  
  37.50 GeV   2.897E+01  9.648E-03   60.01 m      2.19 m     57.46 mm  
  40.00 GeV   2.791E+01  9.100E-03   66.52 m      2.37 m     63.03 mm  
  45.00 GeV   2.613E+01  8.179E-03   80.24 m      3.07 m     74.62 mm  
  50.00 GeV   2.466E+01  7.433E-03   94.83 m      3.70 m     86.75 mm  
  55.00 GeV   2.344E+01  6.817E-03  110.24 m      4.29 m     99.34 mm  
  60.00 GeV   2.242E+01  6.299E-03  126.40 m      4.86 m    112.34 mm  
  65.00 GeV   2.155E+01  5.856E-03  143.25 m      5.41 m    125.70 mm  
  70.00 GeV   2.080E+01  5.474E-03  160.74 m      5.95 m    139.37 mm  
  72.40 GeV   2.051E+01  5.309E-03  169.34 m      6.08 m    146.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
