 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.820E-01  6.948E+00   81.00 um     9.03 um     6.22 um  
   4.00 keV   2.913E-01  7.146E+00   83.47 um     9.27 um     6.40 um  
   4.50 keV   3.089E-01  7.516E+00   88.22 um     9.74 um     6.75 um  
   5.00 keV   3.256E-01  7.856E+00   92.75 um    10.17 um     7.08 um  
   5.50 keV   3.415E-01  8.171E+00   97.09 um    10.58 um     7.40 um  
   6.00 keV   3.567E-01  8.464E+00  101.28 um    10.97 um     7.71 um  
   6.50 keV   3.713E-01  8.739E+00  105.32 um    11.34 um     8.01 um  
   7.00 keV   3.853E-01  8.997E+00  109.25 um    11.70 um     8.29 um  
   8.00 keV   4.119E-01  9.472E+00  116.78 um    12.39 um     8.84 um  
   9.00 keV   4.369E-01  9.899E+00  123.96 um    13.04 um     9.37 um  
  10.00 keV   4.605E-01  1.029E+01  130.85 um    13.65 um     9.87 um  
  11.00 keV   4.830E-01  1.064E+01  137.49 um    14.22 um    10.35 um  
  12.00 keV   5.045E-01  1.097E+01  143.91 um    14.77 um    10.81 um  
  13.00 keV   5.251E-01  1.128E+01  150.16 um    15.29 um    11.26 um  
  14.00 keV   5.449E-01  1.156E+01  156.24 um    15.79 um    11.70 um  
  15.00 keV   5.640E-01  1.183E+01  162.17 um    16.28 um    12.13 um  
  16.00 keV   5.825E-01  1.207E+01  167.98 um    16.75 um    12.54 um  
  17.00 keV   6.004E-01  1.231E+01  173.67 um    17.21 um    12.95 um  
  18.00 keV   6.178E-01  1.253E+01  179.25 um    17.65 um    13.34 um  
  20.00 keV   6.513E-01  1.294E+01  190.13 um    18.53 um    14.12 um  
  22.50 keV   6.908E-01  1.339E+01  203.28 um    19.59 um    15.05 um  
  25.00 keV   7.281E-01  1.380E+01  215.99 um    20.60 um    15.94 um  
  27.50 keV   7.637E-01  1.416E+01  228.35 um    21.55 um    16.80 um  
  30.00 keV   7.976E-01  1.449E+01  240.40 um    22.47 um    17.64 um  
  32.50 keV   8.302E-01  1.479E+01  252.18 um    23.36 um    18.46 um  
  35.00 keV   8.615E-01  1.506E+01  263.73 um    24.21 um    19.25 um  
  37.50 keV   8.918E-01  1.532E+01  275.07 um    25.04 um    20.03 um  
  40.00 keV   9.210E-01  1.555E+01  286.22 um    25.85 um    20.79 um  
  45.00 keV   9.769E-01  1.596E+01  308.04 um    27.49 um    22.28 um  
  50.00 keV   1.030E+00  1.632E+01  329.30 um    29.05 um    23.71 um  
  55.00 keV   1.080E+00  1.664E+01  350.09 um    30.55 um    25.11 um  
  60.00 keV   1.128E+00  1.691E+01  370.49 um    31.99 um    26.47 um  
  65.00 keV   1.174E+00  1.716E+01  390.56 um    33.39 um    27.80 um  
  70.00 keV   1.218E+00  1.738E+01  410.32 um    34.75 um    29.10 um  
  80.00 keV   1.303E+00  1.775E+01  449.09 um    37.57 um    31.64 um  
  90.00 keV   1.382E+00  1.805E+01  487.04 um    40.25 um    34.10 um  
 100.00 keV   1.456E+00  1.829E+01  524.32 um    42.81 um    36.50 um  
 110.00 keV   1.527E+00  1.850E+01  561.05 um    45.29 um    38.84 um  
 120.00 keV   1.595E+00  1.866E+01  597.33 um    47.69 um    41.13 um  
 130.00 keV   1.660E+00  1.880E+01  633.23 um    50.03 um    43.39 um  
 140.00 keV   1.723E+00  1.891E+01  668.81 um    52.32 um    45.60 um  
 150.00 keV   1.784E+00  1.900E+01  704.12 um    54.56 um    47.79 um  
 160.00 keV   1.842E+00  1.908E+01  739.19 um    56.76 um    49.95 um  
 170.00 keV   1.899E+00  1.914E+01  774.06 um    58.92 um    52.09 um  
 180.00 keV   1.954E+00  1.918E+01  808.76 um    61.05 um    54.20 um  
 200.00 keV   2.059E+00  1.924E+01  877.72 um    65.59 um    58.37 um  
 225.00 keV   2.184E+00  1.926E+01  963.32 um    71.26 um    63.50 um  
 250.00 keV   2.303E+00  1.925E+01    1.05 mm    76.73 um    68.54 um  
 275.00 keV   2.415E+00  1.920E+01    1.13 mm    82.04 um    73.51 um  
 300.00 keV   2.496E+00  1.914E+01    1.22 mm    87.22 um    78.42 um  
 325.00 keV   2.591E+00  1.905E+01    1.30 mm    92.29 um    83.30 um  
 350.00 keV   2.712E+00  1.895E+01    1.39 mm    97.27 um    88.13 um  
 375.00 keV   2.844E+00  1.885E+01    1.47 mm   102.16 um    92.92 um  
 400.00 keV   2.980E+00  1.873E+01    1.56 mm   106.97 um    97.67 um  
 450.00 keV   3.241E+00  1.848E+01    1.72 mm   117.58 um   107.08 um  
 500.00 keV   3.476E+00  1.822E+01    1.89 mm   127.77 um   116.37 um  
 550.00 keV   3.681E+00  1.796E+01    2.06 mm   137.63 um   125.57 um  
 600.00 keV   3.859E+00  1.769E+01    2.23 mm   147.23 um   134.70 um  
 650.00 keV   4.012E+00  1.742E+01    2.40 mm   156.63 um   143.79 um  
 700.00 keV   4.147E+00  1.716E+01    2.58 mm   165.85 um   152.83 um  
 800.00 keV   4.374E+00  1.665E+01    2.92 mm   187.09 um   170.88 um  
 900.00 keV   4.567E+00  1.617E+01    3.27 mm   207.40 um   188.89 um  
   1.00 MeV   4.741E+00  1.571E+01    3.63 mm   227.03 um   206.91 um  
   1.10 MeV   4.908E+00  1.527E+01    3.99 mm   246.12 um   224.94 um  
   1.20 MeV   5.075E+00  1.487E+01    4.36 mm   264.76 um   243.00 um  
   1.30 MeV   5.244E+00  1.448E+01    4.73 mm   283.02 um   261.08 um  
   1.40 MeV   5.418E+00  1.412E+01    5.11 mm   300.92 um   279.16 um  
   1.50 MeV   5.598E+00  1.377E+01    5.48 mm   318.51 um   297.25 um  
   1.60 MeV   5.783E+00  1.345E+01    5.86 mm   335.77 um   315.31 um  
   1.70 MeV   5.975E+00  1.314E+01    6.25 mm   352.74 um   333.34 um  
   1.80 MeV   6.172E+00  1.285E+01    6.63 mm   369.42 um   351.31 um  
   2.00 MeV   6.581E+00  1.231E+01    7.41 mm   409.23 um   387.07 um  
   2.25 MeV   7.113E+00  1.170E+01    8.39 mm   460.02 um   431.21 um  
   2.50 MeV   7.657E+00  1.116E+01    9.37 mm   507.14 um   474.58 um  
   2.75 MeV   8.205E+00  1.068E+01   10.34 mm   551.14 um   517.04 um  
   3.00 MeV   8.751E+00  1.024E+01   11.32 mm   592.44 um   558.49 um  
   3.25 MeV   9.289E+00  9.844E+00   12.28 mm   631.33 um   598.89 um  
   3.50 MeV   9.820E+00  9.482E+00   13.24 mm   668.07 um   638.21 um  
   3.75 MeV   1.034E+01  9.150E+00   14.19 mm   702.86 um   676.43 um  
   4.00 MeV   1.086E+01  8.844E+00   15.13 mm   735.85 um   713.56 um  
   4.50 MeV   1.190E+01  8.299E+00   16.98 mm   817.90 um   784.57 um  
   5.00 MeV   1.294E+01  7.828E+00   18.78 mm   890.11 um   851.29 um  
   5.50 MeV   1.401E+01  7.414E+00   20.53 mm   954.27 um   913.82 um  
   6.00 MeV   1.509E+01  7.049E+00   22.22 mm     1.01 mm   972.32 um  
   6.50 MeV   1.620E+01  6.723E+00   23.86 mm     1.06 mm     1.03 mm  
   7.00 MeV   1.733E+01  6.430E+00   25.44 mm     1.11 mm     1.08 mm  
   8.00 MeV   1.961E+01  5.925E+00   28.44 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.191E+01  5.503E+00   31.23 mm     1.32 mm     1.25 mm  
  10.00 MeV   2.421E+01  5.145E+00   33.83 mm     1.40 mm     1.32 mm  
  11.00 MeV   2.648E+01  4.836E+00   36.26 mm     1.46 mm     1.38 mm  
  12.00 MeV   2.871E+01  4.567E+00   38.55 mm     1.52 mm     1.44 mm  
  13.00 MeV   3.089E+01  4.330E+00   40.71 mm     1.57 mm     1.49 mm  
  14.00 MeV   3.301E+01  4.119E+00   42.75 mm     1.61 mm     1.53 mm  
  15.00 MeV   3.508E+01  3.930E+00   44.70 mm     1.65 mm     1.57 mm  
  16.00 MeV   3.708E+01  3.760E+00   46.55 mm     1.68 mm     1.61 mm  
  17.00 MeV   3.902E+01  3.606E+00   48.32 mm     1.71 mm     1.64 mm  
  18.00 MeV   4.090E+01  3.465E+00   50.02 mm     1.74 mm     1.67 mm  
  20.00 MeV   4.447E+01  3.218E+00   53.23 mm     1.81 mm     1.73 mm  
  22.50 MeV   4.861E+01  2.960E+00   56.96 mm     1.90 mm     1.78 mm  
  25.00 MeV   5.241E+01  2.744E+00   60.42 mm     1.98 mm     1.83 mm  
  27.50 MeV   5.592E+01  2.561E+00   63.68 mm     2.04 mm     1.87 mm  
  30.00 MeV   5.916E+01  2.403E+00   66.76 mm     2.10 mm     1.91 mm  
  32.50 MeV   6.217E+01  2.265E+00   69.70 mm     2.15 mm     1.94 mm  
  35.00 MeV   6.499E+01  2.144E+00   72.51 mm     2.19 mm     1.97 mm  
  37.50 MeV   6.763E+01  2.036E+00   75.22 mm     2.23 mm     2.00 mm  
  40.00 MeV   7.011E+01  1.940E+00   77.83 mm     2.27 mm     2.02 mm  
  45.00 MeV   7.468E+01  1.774E+00   82.81 mm     2.39 mm     2.07 mm  
  50.00 MeV   7.881E+01  1.638E+00   87.53 mm     2.49 mm     2.10 mm  
  55.00 MeV   8.257E+01  1.522E+00   92.03 mm     2.57 mm     2.14 mm  
  60.00 MeV   8.603E+01  1.423E+00   96.34 mm     2.65 mm     2.17 mm  
  65.00 MeV   8.924E+01  1.337E+00  100.50 mm     2.72 mm     2.19 mm  
  70.00 MeV   9.221E+01  1.262E+00  104.53 mm     2.78 mm     2.22 mm  
  80.00 MeV   9.759E+01  1.137E+00  112.23 mm     3.00 mm     2.26 mm  
  90.00 MeV   1.023E+02  1.036E+00  119.56 mm     3.18 mm     2.29 mm  
 100.00 MeV   1.065E+02  9.525E-01  126.58 mm     3.33 mm     2.32 mm  
 110.00 MeV   1.103E+02  8.827E-01  133.35 mm     3.47 mm     2.35 mm  
 120.00 MeV   1.136E+02  8.231E-01  139.92 mm     3.60 mm     2.37 mm  
 130.00 MeV   1.167E+02  7.717E-01  146.30 mm     3.71 mm     2.40 mm  
 140.00 MeV   1.194E+02  7.268E-01  152.54 mm     3.82 mm     2.42 mm  
 150.00 MeV   1.218E+02  6.872E-01  158.64 mm     3.92 mm     2.44 mm  
 160.00 MeV   1.240E+02  6.521E-01  164.63 mm     4.01 mm     2.46 mm  
 170.00 MeV   1.260E+02  6.206E-01  170.53 mm     4.10 mm     2.47 mm  
 180.00 MeV   1.278E+02  5.923E-01  176.33 mm     4.18 mm     2.49 mm  
 200.00 MeV   1.309E+02  5.432E-01  187.73 mm     4.48 mm     2.52 mm  
 225.00 MeV   1.341E+02  4.930E-01  201.65 mm     4.90 mm     2.55 mm  
 250.00 MeV   1.365E+02  4.518E-01  215.29 mm     5.27 mm     2.58 mm  
 275.00 MeV   1.383E+02  4.174E-01  228.72 mm     5.60 mm     2.61 mm  
 300.00 MeV   1.405E+02  3.882E-01  241.96 mm     5.91 mm     2.63 mm  
 325.00 MeV   1.421E+02  3.631E-01  255.03 mm     6.19 mm     2.66 mm  
 350.00 MeV   1.425E+02  3.413E-01  268.01 mm     6.46 mm     2.68 mm  
 375.00 MeV   1.433E+02  3.221E-01  280.94 mm     6.72 mm     2.70 mm  
 400.00 MeV   1.438E+02  3.050E-01  293.81 mm     6.96 mm     2.72 mm  
 450.00 MeV   1.445E+02  2.762E-01  319.46 mm     7.85 mm     2.76 mm  
 500.00 MeV   1.446E+02  2.526E-01  345.03 mm     8.65 mm     2.80 mm  
 550.00 MeV   1.444E+02  2.330E-01  370.61 mm     9.37 mm     2.83 mm  
 600.00 MeV   1.440E+02  2.164E-01  396.26 mm    10.05 mm     2.87 mm  
 650.00 MeV   1.433E+02  2.021E-01  422.00 mm    10.69 mm     2.90 mm  
 700.00 MeV   1.425E+02  1.897E-01  447.88 mm    11.30 mm     2.93 mm  
 800.00 MeV   1.406E+02  1.692E-01  500.14 mm    13.51 mm     2.99 mm  
 900.00 MeV   1.383E+02  1.529E-01  553.20 mm    15.45 mm     3.06 mm  
   1.00 GeV   1.358E+02  1.396E-01  607.19 mm    17.24 mm     3.12 mm  
   1.10 GeV   1.332E+02  1.286E-01  662.21 mm    18.91 mm     3.17 mm  
   1.20 GeV   1.305E+02  1.193E-01  718.36 mm    20.51 mm     3.23 mm  
   1.30 GeV   1.276E+02  1.113E-01  775.72 mm    22.06 mm     3.29 mm  
   1.40 GeV   1.248E+02  1.044E-01  834.38 mm    23.57 mm     3.35 mm  
   1.50 GeV   1.219E+02  9.829E-02  894.41 mm    25.05 mm     3.42 mm  
   1.60 GeV   1.190E+02  9.292E-02  955.87 mm    26.52 mm     3.48 mm  
   1.70 GeV   1.162E+02  8.814E-02    1.02 m     27.98 mm     3.54 mm  
   1.80 GeV   1.134E+02  8.385E-02    1.08 m     29.43 mm     3.61 mm  
   2.00 GeV   1.079E+02  7.647E-02    1.22 m     35.00 mm     3.74 mm  
   2.25 GeV   1.015E+02  6.898E-02    1.39 m     43.03 mm     3.92 mm  
   2.50 GeV   9.562E+01  6.289E-02    1.58 m     50.58 mm     4.11 mm  
   2.75 GeV   9.039E+01  5.784E-02    1.78 m     57.90 mm     4.31 mm  
   3.00 GeV   8.580E+01  5.357E-02    1.99 m     65.09 mm     4.53 mm  
   3.25 GeV   8.187E+01  4.992E-02    2.21 m     72.20 mm     4.76 mm  
   3.50 GeV   7.859E+01  4.676E-02    2.44 m     79.24 mm     5.01 mm  
   3.75 GeV   7.595E+01  4.400E-02    2.68 m     86.18 mm     5.26 mm  
   4.00 GeV   7.391E+01  4.155E-02    2.93 m     93.00 mm     5.53 mm  
   4.50 GeV   7.021E+01  3.744E-02    3.44 m    118.05 mm     6.08 mm  
   5.00 GeV   6.585E+01  3.410E-02    3.99 m    140.96 mm     6.67 mm  
   5.50 GeV   6.206E+01  3.133E-02    4.57 m    163.05 mm     7.30 mm  
   6.00 GeV   5.873E+01  2.899E-02    5.18 m    184.70 mm     7.97 mm  
   6.50 GeV   5.579E+01  2.700E-02    5.83 m    206.13 mm     8.68 mm  
   7.00 GeV   5.317E+01  2.527E-02    6.51 m    227.46 mm     9.42 mm  
   8.00 GeV   4.871E+01  2.243E-02    7.96 m    306.83 mm    11.00 mm  
   9.00 GeV   4.504E+01  2.019E-02    9.55 m    379.75 mm    12.71 mm  
  10.00 GeV   4.197E+01  1.837E-02   11.25 m    449.77 mm    14.54 mm  
  11.00 GeV   3.937E+01  1.687E-02   13.07 m    518.39 mm    16.49 mm  
  12.00 GeV   3.713E+01  1.560E-02   15.01 m    586.36 mm    18.55 mm  
  13.00 GeV   3.519E+01  1.452E-02   17.06 m    654.08 mm    20.72 mm  
  14.00 GeV   3.349E+01  1.358E-02   19.22 m    721.78 mm    22.98 mm  
  15.00 GeV   3.198E+01  1.276E-02   21.48 m    789.60 mm    25.35 mm  
  16.00 GeV   3.064E+01  1.204E-02   23.85 m    857.62 mm    27.80 mm  
  17.00 GeV   2.943E+01  1.140E-02   26.31 m    925.87 mm    30.35 mm  
  18.00 GeV   2.835E+01  1.083E-02   28.88 m    994.38 mm    32.98 mm  
  20.00 GeV   2.647E+01  9.846E-03   34.29 m      1.25 m     38.49 mm  
  22.50 GeV   2.454E+01  8.852E-03   41.55 m      1.62 m     45.80 mm  
  25.00 GeV   2.297E+01  8.047E-03   49.35 m      1.96 m     53.55 mm  
  27.50 GeV   2.164E+01  7.381E-03   57.66 m      2.29 m     61.70 mm  
  30.00 GeV   2.051E+01  6.822E-03   66.45 m      2.60 m     70.24 mm  
  32.50 GeV   1.955E+01  6.344E-03   75.70 m      2.91 m     79.11 mm  
  35.00 GeV   1.871E+01  5.931E-03   85.38 m      3.22 m     88.31 mm  
  37.50 GeV   1.798E+01  5.571E-03   95.48 m      3.52 m     97.80 mm  
  40.00 GeV   1.734E+01  5.253E-03  105.96 m      3.82 m    107.56 mm  
  45.00 GeV   1.627E+01  4.719E-03  128.02 m      4.93 m    127.82 mm  
  50.00 GeV   1.541E+01  4.287E-03  151.41 m      5.94 m    148.91 mm  
  55.00 GeV   1.470E+01  3.931E-03  176.02 m      6.88 m    170.72 mm  
  57.20 GeV   1.444E+01  3.792E-03  187.20 m      7.06 m    180.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
