 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.786E-01  6.833E+00   80.74 um     7.90 um     5.31 um  
   4.00 keV   8.041E-01  7.045E+00   83.09 um     8.11 um     5.46 um  
   4.50 keV   8.529E-01  7.443E+00   87.60 um     8.51 um     5.74 um  
   5.00 keV   8.990E-01  7.812E+00   91.89 um     8.89 um     6.01 um  
   5.50 keV   9.429E-01  8.156E+00   95.98 um     9.25 um     6.27 um  
   6.00 keV   9.848E-01  8.479E+00   99.90 um     9.59 um     6.52 um  
   6.50 keV   1.025E+00  8.783E+00  103.68 um     9.91 um     6.76 um  
   7.00 keV   1.064E+00  9.071E+00  107.34 um    10.21 um     6.99 um  
   8.00 keV   1.137E+00  9.604E+00  114.32 um    10.81 um     7.43 um  
   9.00 keV   1.206E+00  1.009E+01  120.94 um    11.36 um     7.85 um  
  10.00 keV   1.271E+00  1.054E+01  127.25 um    11.88 um     8.24 um  
  11.00 keV   1.333E+00  1.095E+01  133.30 um    12.37 um     8.63 um  
  12.00 keV   1.393E+00  1.133E+01  139.14 um    12.83 um     8.99 um  
  13.00 keV   1.450E+00  1.169E+01  144.78 um    13.27 um     9.34 um  
  14.00 keV   1.504E+00  1.202E+01  150.25 um    13.69 um     9.69 um  
  15.00 keV   1.557E+00  1.234E+01  155.58 um    14.09 um    10.02 um  
  16.00 keV   1.608E+00  1.264E+01  160.76 um    14.48 um    10.34 um  
  17.00 keV   1.658E+00  1.292E+01  165.83 um    14.85 um    10.66 um  
  18.00 keV   1.706E+00  1.319E+01  170.78 um    15.22 um    10.96 um  
  20.00 keV   1.798E+00  1.370E+01  180.39 um    15.94 um    11.56 um  
  22.50 keV   1.907E+00  1.426E+01  191.92 um    16.81 um    12.27 um  
  25.00 keV   2.010E+00  1.478E+01  203.00 um    17.62 um    12.95 um  
  27.50 keV   2.108E+00  1.524E+01  213.70 um    18.38 um    13.61 um  
  30.00 keV   2.202E+00  1.567E+01  224.07 um    19.11 um    14.24 um  
  32.50 keV   2.292E+00  1.606E+01  234.16 um    19.81 um    14.86 um  
  35.00 keV   2.379E+00  1.643E+01  243.99 um    20.48 um    15.45 um  
  37.50 keV   2.462E+00  1.677E+01  253.60 um    21.13 um    16.03 um  
  40.00 keV   2.543E+00  1.708E+01  263.01 um    21.75 um    16.60 um  
  45.00 keV   2.697E+00  1.766E+01  281.30 um    23.02 um    17.70 um  
  50.00 keV   2.843E+00  1.817E+01  298.98 um    24.21 um    18.75 um  
  55.00 keV   2.982E+00  1.862E+01  316.15 um    25.34 um    19.77 um  
  60.00 keV   3.114E+00  1.903E+01  332.87 um    26.42 um    20.75 um  
  65.00 keV   3.241E+00  1.940E+01  349.21 um    27.46 um    21.71 um  
  70.00 keV   3.364E+00  1.974E+01  365.21 um    28.46 um    22.64 um  
  80.00 keV   3.596E+00  2.034E+01  396.32 um    30.53 um    24.44 um  
  90.00 keV   3.814E+00  2.085E+01  426.45 um    32.46 um    26.17 um  
 100.00 keV   4.020E+00  2.128E+01  455.77 um    34.29 um    27.84 um  
 110.00 keV   4.217E+00  2.166E+01  484.39 um    36.04 um    29.45 um  
 120.00 keV   4.404E+00  2.199E+01  512.43 um    37.72 um    31.02 um  
 130.00 keV   4.584E+00  2.228E+01  539.94 um    39.33 um    32.55 um  
 140.00 keV   4.757E+00  2.254E+01  567.01 um    40.90 um    34.05 um  
 150.00 keV   4.924E+00  2.277E+01  593.67 um    42.41 um    35.51 um  
 160.00 keV   5.086E+00  2.297E+01  619.97 um    43.89 um    36.95 um  
 170.00 keV   5.242E+00  2.315E+01  645.95 um    45.33 um    38.35 um  
 180.00 keV   5.394E+00  2.332E+01  671.64 um    46.74 um    39.74 um  
 200.00 keV   5.686E+00  2.359E+01  722.23 um    49.73 um    42.44 um  
 225.00 keV   6.031E+00  2.386E+01  784.22 um    53.43 um    45.72 um  
 250.00 keV   6.357E+00  2.406E+01  845.06 um    56.93 um    48.90 um  
 275.00 keV   6.667E+00  2.421E+01  904.93 um    60.29 um    52.00 um  
 300.00 keV   6.964E+00  2.432E+01  963.97 um    63.52 um    55.02 um  
 325.00 keV   7.248E+00  2.439E+01    1.02 mm    66.64 um    57.98 um  
 350.00 keV   7.522E+00  2.444E+01    1.08 mm    69.66 um    60.88 um  
 375.00 keV   7.908E+00  2.447E+01    1.14 mm    72.60 um    63.73 um  
 400.00 keV   8.403E+00  2.448E+01    1.19 mm    75.45 um    66.51 um  
 450.00 keV   9.242E+00  2.444E+01    1.30 mm    81.64 um    71.89 um  
 500.00 keV   9.908E+00  2.437E+01    1.41 mm    87.44 um    77.09 um  
 550.00 keV   1.042E+01  2.426E+01    1.52 mm    92.96 um    82.13 um  
 600.00 keV   1.082E+01  2.412E+01    1.62 mm    98.25 um    87.06 um  
 650.00 keV   1.111E+01  2.397E+01    1.73 mm   103.38 um    91.89 um  
 700.00 keV   1.133E+01  2.380E+01    1.83 mm   108.37 um    96.65 um  
 800.00 keV   1.163E+01  2.344E+01    2.04 mm   119.86 um   106.03 um  
 900.00 keV   1.182E+01  2.306E+01    2.25 mm   130.78 um   115.26 um  
   1.00 MeV   1.196E+01  2.268E+01    2.47 mm   141.28 um   124.40 um  
   1.10 MeV   1.209E+01  2.229E+01    2.68 mm   151.45 um   133.47 um  
   1.20 MeV   1.223E+01  2.191E+01    2.89 mm   161.35 um   142.50 um  
   1.30 MeV   1.238E+01  2.153E+01    3.11 mm   171.03 um   151.48 um  
   1.40 MeV   1.255E+01  2.117E+01    3.33 mm   180.50 um   160.43 um  
   1.50 MeV   1.273E+01  2.081E+01    3.55 mm   189.78 um   169.35 um  
   1.60 MeV   1.293E+01  2.047E+01    3.77 mm   198.89 um   178.22 um  
   1.70 MeV   1.315E+01  2.013E+01    3.99 mm   207.84 um   187.05 um  
   1.80 MeV   1.338E+01  1.981E+01    4.21 mm   216.62 um   195.85 um  
   2.00 MeV   1.387E+01  1.919E+01    4.66 mm   237.89 um   213.29 um  
   2.25 MeV   1.454E+01  1.848E+01    5.21 mm   265.20 um   234.79 um  
   2.50 MeV   1.524E+01  1.782E+01    5.77 mm   290.59 um   255.92 um  
   2.75 MeV   1.595E+01  1.721E+01    6.33 mm   314.40 um   276.64 um  
   3.00 MeV   1.665E+01  1.665E+01    6.88 mm   336.84 um   296.94 um  
   3.25 MeV   1.734E+01  1.613E+01    7.44 mm   358.10 um   316.81 um  
   3.50 MeV   1.800E+01  1.565E+01    7.99 mm   378.32 um   336.26 um  
   3.75 MeV   1.863E+01  1.520E+01    8.53 mm   397.62 um   355.30 um  
   4.00 MeV   1.922E+01  1.477E+01    9.08 mm   416.10 um   373.94 um  
   4.50 MeV   2.032E+01  1.401E+01   10.16 mm   463.61 um   410.15 um  
   5.00 MeV   2.130E+01  1.333E+01   11.23 mm   506.57 um   445.01 um  
   5.50 MeV   2.219E+01  1.273E+01   12.29 mm   545.99 um   478.63 um  
   6.00 MeV   2.304E+01  1.219E+01   13.34 mm   582.55 um   511.11 um  
   6.50 MeV   2.385E+01  1.169E+01   14.39 mm   616.67 um   542.50 um  
   7.00 MeV   2.464E+01  1.125E+01   15.42 mm   648.70 um   572.88 um  
   8.00 MeV   2.620E+01  1.046E+01   17.46 mm   735.91 um   630.72 um  
   9.00 MeV   2.774E+01  9.798E+00   19.45 mm   811.20 um   684.91 um  
  10.00 MeV   2.927E+01  9.224E+00   21.39 mm   877.45 um   735.70 um  
  11.00 MeV   3.078E+01  8.723E+00   23.29 mm   936.48 um   783.35 um  
  12.00 MeV   3.228E+01  8.281E+00   25.13 mm   989.57 um   828.08 um  
  13.00 MeV   3.378E+01  7.888E+00   26.93 mm     1.04 mm   870.13 um  
  14.00 MeV   3.527E+01  7.536E+00   28.68 mm     1.08 mm   909.68 um  
  15.00 MeV   3.678E+01  7.219E+00   30.39 mm     1.12 mm   946.91 um  
  16.00 MeV   3.830E+01  6.930E+00   32.04 mm     1.16 mm   982.00 um  
  17.00 MeV   3.982E+01  6.667E+00   33.66 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.136E+01  6.426E+00   35.22 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.449E+01  5.999E+00   38.23 mm     1.31 mm     1.10 mm  
  22.50 MeV   4.845E+01  5.548E+00   41.77 mm     1.43 mm     1.17 mm  
  25.00 MeV   5.246E+01  5.168E+00   45.09 mm     1.52 mm     1.22 mm  
  27.50 MeV   5.649E+01  4.843E+00   48.20 mm     1.59 mm     1.27 mm  
  30.00 MeV   6.051E+01  4.561E+00   51.12 mm     1.66 mm     1.31 mm  
  32.50 MeV   6.450E+01  4.313E+00   53.89 mm     1.71 mm     1.35 mm  
  35.00 MeV   6.844E+01  4.094E+00   56.50 mm     1.76 mm     1.39 mm  
  37.50 MeV   7.232E+01  3.899E+00   58.99 mm     1.81 mm     1.42 mm  
  40.00 MeV   7.611E+01  3.723E+00   61.36 mm     1.84 mm     1.45 mm  
  45.00 MeV   8.345E+01  3.420E+00   65.80 mm     1.96 mm     1.50 mm  
  50.00 MeV   9.043E+01  3.168E+00   69.90 mm     2.05 mm     1.54 mm  
  55.00 MeV   9.702E+01  2.954E+00   73.73 mm     2.13 mm     1.58 mm  
  60.00 MeV   1.032E+02  2.769E+00   77.32 mm     2.20 mm     1.61 mm  
  65.00 MeV   1.091E+02  2.609E+00   80.72 mm     2.25 mm     1.63 mm  
  70.00 MeV   1.146E+02  2.468E+00   83.96 mm     2.30 mm     1.66 mm  
  80.00 MeV   1.247E+02  2.231E+00   90.02 mm     2.47 mm     1.70 mm  
  90.00 MeV   1.337E+02  2.039E+00   95.66 mm     2.60 mm     1.74 mm  
 100.00 MeV   1.416E+02  1.880E+00  100.96 mm     2.71 mm     1.77 mm  
 110.00 MeV   1.487E+02  1.747E+00  106.00 mm     2.81 mm     1.79 mm  
 120.00 MeV   1.549E+02  1.632E+00  110.82 mm     2.89 mm     1.82 mm  
 130.00 MeV   1.605E+02  1.533E+00  115.47 mm     2.97 mm     1.84 mm  
 140.00 MeV   1.654E+02  1.446E+00  119.98 mm     3.04 mm     1.85 mm  
 150.00 MeV   1.698E+02  1.370E+00  124.36 mm     3.10 mm     1.87 mm  
 160.00 MeV   1.737E+02  1.301E+00  128.63 mm     3.16 mm     1.89 mm  
 170.00 MeV   1.772E+02  1.240E+00  132.82 mm     3.22 mm     1.90 mm  
 180.00 MeV   1.804E+02  1.185E+00  136.94 mm     3.27 mm     1.92 mm  
 200.00 MeV   1.856E+02  1.089E+00  144.98 mm     3.47 mm     1.94 mm  
 225.00 MeV   1.907E+02  9.907E-01  154.77 mm     3.74 mm     1.97 mm  
 250.00 MeV   1.944E+02  9.098E-01  164.33 mm     3.98 mm     1.99 mm  
 275.00 MeV   1.972E+02  8.420E-01  173.75 mm     4.20 mm     2.02 mm  
 300.00 MeV   1.991E+02  7.843E-01  183.06 mm     4.40 mm     2.04 mm  
 325.00 MeV   2.005E+02  7.346E-01  192.29 mm     4.59 mm     2.06 mm  
 350.00 MeV   2.013E+02  6.912E-01  201.47 mm     4.77 mm     2.08 mm  
 375.00 MeV   2.026E+02  6.530E-01  210.61 mm     4.95 mm     2.09 mm  
 400.00 MeV   2.037E+02  6.192E-01  219.70 mm     5.11 mm     2.11 mm  
 450.00 MeV   2.031E+02  5.616E-01  237.85 mm     5.72 mm     2.14 mm  
 500.00 MeV   2.027E+02  5.145E-01  256.06 mm     6.28 mm     2.17 mm  
 550.00 MeV   2.019E+02  4.752E-01  274.32 mm     6.79 mm     2.20 mm  
 600.00 MeV   2.008E+02  4.418E-01  292.68 mm     7.27 mm     2.23 mm  
 650.00 MeV   1.995E+02  4.131E-01  311.14 mm     7.73 mm     2.25 mm  
 700.00 MeV   1.982E+02  3.882E-01  329.73 mm     8.16 mm     2.28 mm  
 800.00 MeV   1.953E+02  3.468E-01  367.32 mm     9.74 mm     2.33 mm  
 900.00 MeV   1.923E+02  3.139E-01  405.49 mm    11.14 mm     2.38 mm  
   1.00 GeV   1.893E+02  2.870E-01  444.26 mm    12.42 mm     2.42 mm  
   1.10 GeV   1.863E+02  2.646E-01  483.65 mm    13.61 mm     2.47 mm  
   1.20 GeV   1.834E+02  2.457E-01  523.67 mm    14.74 mm     2.52 mm  
   1.30 GeV   1.805E+02  2.294E-01  564.33 mm    15.83 mm     2.56 mm  
   1.40 GeV   1.777E+02  2.153E-01  605.64 mm    16.87 mm     2.61 mm  
   1.50 GeV   1.749E+02  2.029E-01  647.62 mm    17.89 mm     2.66 mm  
   1.60 GeV   1.721E+02  1.920E-01  690.27 mm    18.88 mm     2.71 mm  
   1.70 GeV   1.694E+02  1.822E-01  733.62 mm    19.85 mm     2.75 mm  
   1.80 GeV   1.666E+02  1.734E-01  777.67 mm    20.80 mm     2.80 mm  
   2.00 GeV   1.613E+02  1.584E-01  867.96 mm    24.41 mm     2.90 mm  
   2.25 GeV   1.549E+02  1.430E-01  985.03 mm    29.50 mm     3.02 mm  
   2.50 GeV   1.488E+02  1.305E-01    1.11 m     34.17 mm     3.15 mm  
   2.75 GeV   1.429E+02  1.201E-01    1.23 m     38.60 mm     3.29 mm  
   3.00 GeV   1.375E+02  1.113E-01    1.37 m     42.88 mm     3.42 mm  
   3.25 GeV   1.324E+02  1.038E-01    1.50 m     47.07 mm     3.57 mm  
   3.50 GeV   1.278E+02  9.732E-02    1.65 m     51.19 mm     3.72 mm  
   3.75 GeV   1.236E+02  9.162E-02    1.79 m     55.26 mm     3.88 mm  
   4.00 GeV   1.199E+02  8.658E-02    1.94 m     59.30 mm     4.04 mm  
   4.50 GeV   1.139E+02  7.807E-02    2.26 m     74.33 mm     4.37 mm  
   5.00 GeV   1.097E+02  7.117E-02    2.59 m     87.86 mm     4.72 mm  
   5.50 GeV   1.070E+02  6.543E-02    2.93 m    100.27 mm     5.09 mm  
   6.00 GeV   1.025E+02  6.060E-02    3.29 m    112.05 mm     5.46 mm  
   6.50 GeV   9.832E+01  5.646E-02    3.66 m    123.60 mm     5.84 mm  
   7.00 GeV   9.454E+01  5.288E-02    4.04 m    135.01 mm     6.24 mm  
   8.00 GeV   8.791E+01  4.698E-02    4.85 m    177.31 mm     7.08 mm  
   9.00 GeV   8.228E+01  4.232E-02    5.72 m    215.90 mm     7.97 mm  
  10.00 GeV   7.744E+01  3.854E-02    6.65 m    252.67 mm     8.91 mm  
  11.00 GeV   7.324E+01  3.540E-02    7.64 m    288.43 mm     9.90 mm  
  12.00 GeV   6.955E+01  3.276E-02    8.67 m    323.64 mm    10.93 mm  
  13.00 GeV   6.629E+01  3.050E-02    9.76 m    358.54 mm    12.00 mm  
  14.00 GeV   6.338E+01  2.855E-02   10.91 m    393.29 mm    13.12 mm  
  15.00 GeV   6.077E+01  2.684E-02   12.10 m    427.98 mm    14.28 mm  
  16.00 GeV   5.842E+01  2.533E-02   13.34 m    462.68 mm    15.48 mm  
  17.00 GeV   5.629E+01  2.399E-02   14.63 m    497.44 mm    16.71 mm  
  18.00 GeV   5.435E+01  2.280E-02   15.97 m    532.27 mm    17.99 mm  
  20.00 GeV   5.095E+01  2.074E-02   18.79 m    664.77 mm    20.64 mm  
  22.50 GeV   4.740E+01  1.866E-02   22.56 m    852.13 mm    24.15 mm  
  25.00 GeV   4.446E+01  1.697E-02   26.59 m      1.03 m     27.85 mm  
  27.50 GeV   4.197E+01  1.558E-02   30.88 m      1.19 m     31.74 mm  
  30.00 GeV   3.985E+01  1.440E-02   35.41 m      1.35 m     35.79 mm  
  32.50 GeV   3.802E+01  1.340E-02   40.17 m      1.51 m     40.01 mm  
  35.00 GeV   3.641E+01  1.253E-02   45.14 m      1.67 m     44.37 mm  
  37.50 GeV   3.500E+01  1.177E-02   50.33 m      1.82 m     48.86 mm  
  40.00 GeV   3.375E+01  1.111E-02   55.72 m      1.97 m     53.49 mm  
  45.00 GeV   3.163E+01  9.983E-03   67.05 m      2.54 m     63.09 mm  
  50.00 GeV   2.991E+01  9.074E-03   79.10 m      3.06 m     73.11 mm  
  55.00 GeV   2.848E+01  8.323E-03   91.79 m      3.55 m     83.49 mm  
  60.00 GeV   2.727E+01  7.691E-03  105.08 m      4.02 m     94.19 mm  
  65.00 GeV   2.624E+01  7.151E-03  118.92 m      4.47 m    105.16 mm  
  70.00 GeV   2.535E+01  6.685E-03  133.29 m      4.91 m    116.38 mm  
  72.80 GeV   2.494E+01  6.451E-03  141.53 m      5.04 m    122.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
