 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/208Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.458E-01  6.340E+00   87.41 um     8.03 um     5.37 um  
   4.00 keV   7.702E-01  6.538E+00   89.94 um     8.24 um     5.52 um  
   4.50 keV   8.169E-01  6.911E+00   94.79 um     8.65 um     5.80 um  
   5.00 keV   8.611E-01  7.258E+00   99.40 um     9.04 um     6.08 um  
   5.50 keV   9.032E-01  7.581E+00  103.80 um     9.40 um     6.34 um  
   6.00 keV   9.433E-01  7.885E+00  108.01 um     9.75 um     6.59 um  
   6.50 keV   9.818E-01  8.171E+00  112.07 um    10.07 um     6.83 um  
   7.00 keV   1.019E+00  8.442E+00  116.00 um    10.38 um     7.06 um  
   8.00 keV   1.089E+00  8.944E+00  123.49 um    10.99 um     7.50 um  
   9.00 keV   1.155E+00  9.402E+00  130.58 um    11.55 um     7.92 um  
  10.00 keV   1.218E+00  9.823E+00  137.35 um    12.08 um     8.31 um  
  11.00 keV   1.277E+00  1.021E+01  143.83 um    12.57 um     8.69 um  
  12.00 keV   1.334E+00  1.058E+01  150.08 um    13.04 um     9.06 um  
  13.00 keV   1.389E+00  1.092E+01  156.12 um    13.48 um     9.41 um  
  14.00 keV   1.441E+00  1.123E+01  161.97 um    13.91 um     9.76 um  
  15.00 keV   1.492E+00  1.153E+01  167.66 um    14.31 um    10.09 um  
  16.00 keV   1.540E+00  1.182E+01  173.20 um    14.71 um    10.41 um  
  17.00 keV   1.588E+00  1.209E+01  178.61 um    15.09 um    10.73 um  
  18.00 keV   1.634E+00  1.235E+01  183.90 um    15.45 um    11.04 um  
  20.00 keV   1.722E+00  1.282E+01  194.15 um    16.19 um    11.63 um  
  22.50 keV   1.827E+00  1.336E+01  206.45 um    17.06 um    12.34 um  
  25.00 keV   1.926E+00  1.385E+01  218.26 um    17.88 um    13.02 um  
  27.50 keV   2.020E+00  1.430E+01  229.66 um    18.66 um    13.68 um  
  30.00 keV   2.109E+00  1.471E+01  240.70 um    19.39 um    14.31 um  
  32.50 keV   2.195E+00  1.509E+01  251.43 um    20.10 um    14.92 um  
  35.00 keV   2.278E+00  1.544E+01  261.89 um    20.77 um    15.52 um  
  37.50 keV   2.358E+00  1.576E+01  272.11 um    21.42 um    16.10 um  
  40.00 keV   2.436E+00  1.607E+01  282.10 um    22.05 um    16.66 um  
  45.00 keV   2.583E+00  1.662E+01  301.52 um    23.33 um    17.75 um  
  50.00 keV   2.723E+00  1.712E+01  320.28 um    24.53 um    18.80 um  
  55.00 keV   2.856E+00  1.756E+01  338.48 um    25.67 um    19.81 um  
  60.00 keV   2.983E+00  1.796E+01  356.20 um    26.76 um    20.79 um  
  65.00 keV   3.105E+00  1.832E+01  373.49 um    27.80 um    21.74 um  
  70.00 keV   3.222E+00  1.865E+01  390.43 um    28.81 um    22.67 um  
  80.00 keV   3.445E+00  1.923E+01  423.33 um    30.89 um    24.46 um  
  90.00 keV   3.653E+00  1.973E+01  455.16 um    32.84 um    26.18 um  
 100.00 keV   3.851E+00  2.016E+01  486.10 um    34.68 um    27.83 um  
 110.00 keV   4.039E+00  2.053E+01  516.30 um    36.43 um    29.43 um  
 120.00 keV   4.219E+00  2.086E+01  545.84 um    38.11 um    30.98 um  
 130.00 keV   4.391E+00  2.116E+01  574.83 um    39.72 um    32.50 um  
 140.00 keV   4.557E+00  2.141E+01  603.32 um    41.28 um    33.98 um  
 150.00 keV   4.717E+00  2.164E+01  631.37 um    42.79 um    35.43 um  
 160.00 keV   4.871E+00  2.185E+01  659.02 um    44.27 um    36.85 um  
 170.00 keV   5.021E+00  2.204E+01  686.33 um    45.70 um    38.24 um  
 180.00 keV   5.167E+00  2.220E+01  713.31 um    47.10 um    39.61 um  
 200.00 keV   5.446E+00  2.249E+01  766.41 um    50.09 um    42.28 um  
 225.00 keV   5.777E+00  2.277E+01  831.42 um    53.80 um    45.52 um  
 250.00 keV   6.089E+00  2.299E+01  895.16 um    57.30 um    48.65 um  
 275.00 keV   6.386E+00  2.315E+01  957.83 um    60.65 um    51.70 um  
 300.00 keV   6.670E+00  2.328E+01    1.02 mm    63.86 um    54.68 um  
 325.00 keV   6.943E+00  2.337E+01    1.08 mm    66.97 um    57.59 um  
 350.00 keV   7.205E+00  2.344E+01    1.14 mm    69.97 um    60.45 um  
 375.00 keV   7.458E+00  2.348E+01    1.20 mm    72.89 um    63.25 um  
 400.00 keV   7.702E+00  2.351E+01    1.26 mm    75.74 um    66.00 um  
 450.00 keV   8.031E+00  2.351E+01    1.38 mm    82.08 um    71.39 um  
 500.00 keV   8.423E+00  2.347E+01    1.49 mm    88.11 um    76.65 um  
 550.00 keV   8.872E+00  2.339E+01    1.61 mm    93.85 um    81.79 um  
 600.00 keV   9.318E+00  2.329E+01    1.72 mm    99.35 um    86.81 um  
 650.00 keV   9.733E+00  2.316E+01    1.83 mm   104.64 um    91.72 um  
 700.00 keV   1.011E+01  2.303E+01    1.94 mm   109.76 um    96.54 um  
 800.00 keV   1.072E+01  2.272E+01    2.17 mm   121.59 um   105.96 um  
 900.00 keV   1.118E+01  2.239E+01    2.39 mm   132.64 um   115.15 um  
   1.00 MeV   1.153E+01  2.205E+01    2.60 mm   143.14 um   124.16 um  
   1.10 MeV   1.179E+01  2.171E+01    2.82 mm   153.23 um   133.04 um  
   1.20 MeV   1.199E+01  2.136E+01    3.05 mm   162.99 um   141.83 um  
   1.30 MeV   1.215E+01  2.102E+01    3.27 mm   172.50 um   150.55 um  
   1.40 MeV   1.229E+01  2.069E+01    3.49 mm   181.79 um   159.22 um  
   1.50 MeV   1.241E+01  2.036E+01    3.71 mm   190.90 um   167.85 um  
   1.60 MeV   1.253E+01  2.004E+01    3.94 mm   199.86 um   176.46 um  
   1.70 MeV   1.264E+01  1.973E+01    4.17 mm   208.68 um   185.03 um  
   1.80 MeV   1.276E+01  1.943E+01    4.39 mm   217.37 um   193.59 um  
   2.00 MeV   1.301E+01  1.885E+01    4.86 mm   238.84 um   210.65 um  
   2.25 MeV   1.335E+01  1.818E+01    5.44 mm   266.84 um   231.86 um  
   2.50 MeV   1.373E+01  1.756E+01    6.02 mm   293.17 um   252.92 um  
   2.75 MeV   1.414E+01  1.699E+01    6.62 mm   318.13 um   273.80 um  
   3.00 MeV   1.458E+01  1.645E+01    7.21 mm   341.91 um   294.46 um  
   3.25 MeV   1.503E+01  1.596E+01    7.80 mm   364.64 um   314.88 um  
   3.50 MeV   1.550E+01  1.549E+01    8.40 mm   386.42 um   335.04 um  
   3.75 MeV   1.597E+01  1.506E+01    8.99 mm   407.34 um   354.92 um  
   4.00 MeV   1.644E+01  1.466E+01    9.59 mm   427.47 um   374.52 um  
   4.50 MeV   1.735E+01  1.392E+01   10.77 mm   480.32 um   412.83 um  
   5.00 MeV   1.823E+01  1.326E+01   11.95 mm   528.11 um   449.96 um  
   5.50 MeV   1.908E+01  1.268E+01   13.12 mm   571.92 um   485.92 um  
   6.00 MeV   1.989E+01  1.215E+01   14.27 mm   612.46 um   520.74 um  
   6.50 MeV   2.070E+01  1.167E+01   15.42 mm   650.22 um   554.45 um  
   7.00 MeV   2.150E+01  1.123E+01   16.56 mm   685.55 um   587.08 um  
   8.00 MeV   2.311E+01  1.047E+01   18.79 mm   782.16 um   649.14 um  
   9.00 MeV   2.474E+01  9.811E+00   20.95 mm   864.67 um   707.08 um  
  10.00 MeV   2.639E+01  9.246E+00   23.06 mm   936.48 um   761.11 um  
  11.00 MeV   2.804E+01  8.751E+00   25.10 mm   999.80 um   811.49 um  
  12.00 MeV   2.967E+01  8.315E+00   27.08 mm     1.06 mm   858.49 um  
  13.00 MeV   3.129E+01  7.926E+00   28.99 mm     1.11 mm   902.38 um  
  14.00 MeV   3.288E+01  7.577E+00   30.85 mm     1.15 mm   943.45 um  
  15.00 MeV   3.444E+01  7.261E+00   32.65 mm     1.19 mm   981.93 um  
  16.00 MeV   3.597E+01  6.975E+00   34.40 mm     1.23 mm     1.02 mm  
  17.00 MeV   3.748E+01  6.714E+00   36.10 mm     1.27 mm     1.05 mm  
  18.00 MeV   3.896E+01  6.474E+00   37.75 mm     1.30 mm     1.08 mm  
  20.00 MeV   4.185E+01  6.048E+00   40.92 mm     1.39 mm     1.14 mm  
  22.50 MeV   4.536E+01  5.598E+00   44.66 mm     1.51 mm     1.21 mm  
  25.00 MeV   4.876E+01  5.219E+00   48.18 mm     1.61 mm     1.27 mm  
  27.50 MeV   5.207E+01  4.893E+00   51.52 mm     1.69 mm     1.32 mm  
  30.00 MeV   5.530E+01  4.610E+00   54.68 mm     1.76 mm     1.36 mm  
  32.50 MeV   5.847E+01  4.362E+00   57.70 mm     1.82 mm     1.40 mm  
  35.00 MeV   6.157E+01  4.142E+00   60.57 mm     1.88 mm     1.44 mm  
  37.50 MeV   6.461E+01  3.946E+00   63.33 mm     1.93 mm     1.47 mm  
  40.00 MeV   6.759E+01  3.770E+00   65.97 mm     1.97 mm     1.51 mm  
  45.00 MeV   7.339E+01  3.466E+00   70.97 mm     2.10 mm     1.56 mm  
  50.00 MeV   7.896E+01  3.211E+00   75.62 mm     2.22 mm     1.61 mm  
  55.00 MeV   8.431E+01  2.996E+00   79.99 mm     2.31 mm     1.65 mm  
  60.00 MeV   8.944E+01  2.810E+00   84.11 mm     2.39 mm     1.68 mm  
  65.00 MeV   9.436E+01  2.648E+00   88.02 mm     2.46 mm     1.72 mm  
  70.00 MeV   9.908E+01  2.506E+00   91.75 mm     2.52 mm     1.74 mm  
  80.00 MeV   1.079E+02  2.266E+00   98.74 mm     2.72 mm     1.79 mm  
  90.00 MeV   1.160E+02  2.072E+00  105.23 mm     2.87 mm     1.83 mm  
 100.00 MeV   1.233E+02  1.912E+00  111.32 mm     3.00 mm     1.87 mm  
 110.00 MeV   1.300E+02  1.777E+00  117.08 mm     3.12 mm     1.90 mm  
 120.00 MeV   1.362E+02  1.661E+00  122.57 mm     3.22 mm     1.93 mm  
 130.00 MeV   1.417E+02  1.560E+00  127.84 mm     3.31 mm     1.95 mm  
 140.00 MeV   1.468E+02  1.472E+00  132.92 mm     3.39 mm     1.97 mm  
 150.00 MeV   1.513E+02  1.395E+00  137.84 mm     3.46 mm     1.99 mm  
 160.00 MeV   1.555E+02  1.325E+00  142.62 mm     3.53 mm     2.01 mm  
 170.00 MeV   1.593E+02  1.263E+00  147.29 mm     3.59 mm     2.03 mm  
 180.00 MeV   1.628E+02  1.207E+00  151.85 mm     3.65 mm     2.04 mm  
 200.00 MeV   1.687E+02  1.110E+00  160.73 mm     3.86 mm     2.07 mm  
 225.00 MeV   1.747E+02  1.010E+00  171.44 mm     4.15 mm     2.10 mm  
 250.00 MeV   1.794E+02  9.277E-01  181.84 mm     4.41 mm     2.13 mm  
 275.00 MeV   1.830E+02  8.588E-01  192.01 mm     4.64 mm     2.15 mm  
 300.00 MeV   1.858E+02  8.002E-01  202.00 mm     4.85 mm     2.18 mm  
 325.00 MeV   1.880E+02  7.496E-01  211.87 mm     5.05 mm     2.20 mm  
 350.00 MeV   1.895E+02  7.054E-01  221.64 mm     5.24 mm     2.22 mm  
 375.00 MeV   1.907E+02  6.666E-01  231.34 mm     5.42 mm     2.24 mm  
 400.00 MeV   1.914E+02  6.321E-01  241.00 mm     5.59 mm     2.26 mm  
 450.00 MeV   1.936E+02  5.735E-01  260.18 mm     6.21 mm     2.29 mm  
 500.00 MeV   1.932E+02  5.255E-01  279.27 mm     6.78 mm     2.32 mm  
 550.00 MeV   1.930E+02  4.855E-01  298.40 mm     7.30 mm     2.35 mm  
 600.00 MeV   1.924E+02  4.515E-01  317.57 mm     7.79 mm     2.38 mm  
 650.00 MeV   1.916E+02  4.222E-01  336.82 mm     8.25 mm     2.40 mm  
 700.00 MeV   1.906E+02  3.967E-01  356.16 mm     8.69 mm     2.43 mm  
 800.00 MeV   1.883E+02  3.546E-01  395.19 mm    10.30 mm     2.48 mm  
 900.00 MeV   1.858E+02  3.210E-01  434.73 mm    11.72 mm     2.53 mm  
   1.00 GeV   1.832E+02  2.936E-01  474.82 mm    13.02 mm     2.58 mm  
   1.10 GeV   1.806E+02  2.707E-01  515.48 mm    14.24 mm     2.62 mm  
   1.20 GeV   1.781E+02  2.514E-01  556.73 mm    15.39 mm     2.67 mm  
   1.30 GeV   1.756E+02  2.348E-01  598.57 mm    16.49 mm     2.72 mm  
   1.40 GeV   1.731E+02  2.203E-01  641.01 mm    17.55 mm     2.76 mm  
   1.50 GeV   1.707E+02  2.077E-01  684.06 mm    18.57 mm     2.81 mm  
   1.60 GeV   1.683E+02  1.965E-01  727.71 mm    19.57 mm     2.85 mm  
   1.70 GeV   1.660E+02  1.865E-01  771.99 mm    20.55 mm     2.90 mm  
   1.80 GeV   1.636E+02  1.776E-01  816.89 mm    21.51 mm     2.94 mm  
   2.00 GeV   1.591E+02  1.621E-01  908.63 mm    25.12 mm     3.04 mm  
   2.25 GeV   1.536E+02  1.464E-01    1.03 m     30.19 mm     3.15 mm  
   2.50 GeV   1.483E+02  1.337E-01    1.15 m     34.82 mm     3.27 mm  
   2.75 GeV   1.432E+02  1.230E-01    1.28 m     39.18 mm     3.40 mm  
   3.00 GeV   1.383E+02  1.141E-01    1.41 m     43.38 mm     3.53 mm  
   3.25 GeV   1.336E+02  1.064E-01    1.54 m     47.46 mm     3.66 mm  
   3.50 GeV   1.293E+02  9.971E-02    1.69 m     51.47 mm     3.80 mm  
   3.75 GeV   1.252E+02  9.388E-02    1.83 m     55.44 mm     3.94 mm  
   4.00 GeV   1.214E+02  8.872E-02    1.98 m     59.36 mm     4.09 mm  
   4.50 GeV   1.149E+02  8.002E-02    2.29 m     74.10 mm     4.39 mm  
   5.00 GeV   1.096E+02  7.295E-02    2.62 m     87.58 mm     4.71 mm  
   5.50 GeV   1.057E+02  6.708E-02    2.97 m    100.19 mm     5.05 mm  
   6.00 GeV   1.030E+02  6.213E-02    3.32 m    112.06 mm     5.40 mm  
   6.50 GeV   1.001E+02  5.789E-02    3.69 m    123.35 mm     5.75 mm  
   7.00 GeV   9.634E+01  5.422E-02    4.06 m    134.39 mm     6.11 mm  
   8.00 GeV   8.973E+01  4.818E-02    4.86 m    175.39 mm     6.88 mm  
   9.00 GeV   8.408E+01  4.340E-02    5.71 m    212.87 mm     7.68 mm  
  10.00 GeV   7.920E+01  3.953E-02    6.62 m    248.59 mm     8.54 mm  
  11.00 GeV   7.494E+01  3.631E-02    7.58 m    283.36 mm     9.43 mm  
  12.00 GeV   7.119E+01  3.361E-02    8.60 m    317.59 mm    10.37 mm  
  13.00 GeV   6.786E+01  3.129E-02    9.66 m    351.54 mm    11.35 mm  
  14.00 GeV   6.489E+01  2.929E-02   10.78 m    385.36 mm    12.36 mm  
  15.00 GeV   6.222E+01  2.754E-02   11.94 m    419.14 mm    13.42 mm  
  16.00 GeV   5.981E+01  2.600E-02   13.16 m    452.95 mm    14.51 mm  
  17.00 GeV   5.762E+01  2.462E-02   14.42 m    486.83 mm    15.63 mm  
  18.00 GeV   5.562E+01  2.340E-02   15.73 m    520.81 mm    16.79 mm  
  20.00 GeV   5.211E+01  2.129E-02   18.48 m    650.22 mm    19.21 mm  
  22.50 GeV   4.843E+01  1.915E-02   22.17 m    833.51 mm    22.42 mm  
  25.00 GeV   4.538E+01  1.742E-02   26.12 m      1.00 m     25.81 mm  
  27.50 GeV   4.279E+01  1.599E-02   30.32 m      1.17 m     29.37 mm  
  30.00 GeV   4.058E+01  1.479E-02   34.76 m      1.32 m     33.10 mm  
  32.50 GeV   3.866E+01  1.376E-02   39.44 m      1.48 m     36.98 mm  
  35.00 GeV   3.698E+01  1.287E-02   44.34 m      1.63 m     41.00 mm  
  37.50 GeV   3.550E+01  1.209E-02   49.45 m      1.79 m     45.16 mm  
  40.00 GeV   3.419E+01  1.140E-02   54.77 m      1.94 m     49.45 mm  
  45.00 GeV   3.195E+01  1.025E-02   65.97 m      2.50 m     58.37 mm  
  50.00 GeV   3.013E+01  9.319E-03   77.91 m      3.02 m     67.72 mm  
  55.00 GeV   2.862E+01  8.548E-03   90.52 m      3.51 m     77.44 mm  
  60.00 GeV   2.734E+01  7.899E-03  103.77 m      3.98 m     87.50 mm  
  65.00 GeV   2.624E+01  7.346E-03  117.60 m      4.43 m     97.85 mm  
  70.00 GeV   2.529E+01  6.867E-03  131.97 m      4.88 m    108.46 mm  
  80.00 GeV   2.373E+01  6.082E-03  162.22 m      6.49 m    130.38 mm  
  83.20 GeV   2.334E+01  5.869E-03  172.29 m      6.64 m    137.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
