 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.157E-01  7.236E+00   69.37 um     8.71 um     6.24 um  
   4.00 keV   5.326E-01  7.416E+00   71.67 um     8.95 um     6.44 um  
   4.50 keV   5.649E-01  7.751E+00   76.09 um     9.42 um     6.83 um  
   5.00 keV   5.955E-01  8.056E+00   80.34 um     9.86 um     7.19 um  
   5.50 keV   6.246E-01  8.335E+00   84.43 um    10.28 um     7.55 um  
   6.00 keV   6.523E-01  8.593E+00   88.39 um    10.68 um     7.89 um  
   6.50 keV   6.790E-01  8.831E+00   92.24 um    11.07 um     8.21 um  
   7.00 keV   7.046E-01  9.054E+00   95.98 um    11.43 um     8.53 um  
   8.00 keV   7.532E-01  9.457E+00  103.20 um    12.15 um     9.15 um  
   9.00 keV   7.989E-01  9.814E+00  110.14 um    12.83 um     9.74 um  
  10.00 keV   8.422E-01  1.013E+01  116.83 um    13.46 um    10.30 um  
  11.00 keV   8.833E-01  1.042E+01  123.31 um    14.07 um    10.84 um  
  12.00 keV   9.225E-01  1.069E+01  129.62 um    14.65 um    11.37 um  
  13.00 keV   9.602E-01  1.093E+01  135.77 um    15.21 um    11.88 um  
  14.00 keV   9.964E-01  1.115E+01  141.79 um    15.75 um    12.38 um  
  15.00 keV   1.031E+00  1.135E+01  147.69 um    16.28 um    12.87 um  
  16.00 keV   1.065E+00  1.154E+01  153.48 um    16.79 um    13.34 um  
  17.00 keV   1.098E+00  1.172E+01  159.17 um    17.28 um    13.81 um  
  18.00 keV   1.130E+00  1.188E+01  164.78 um    17.77 um    14.26 um  
  20.00 keV   1.191E+00  1.218E+01  175.75 um    18.73 um    15.15 um  
  22.50 keV   1.263E+00  1.251E+01  189.09 um    19.90 um    16.23 um  
  25.00 keV   1.332E+00  1.279E+01  202.08 um    21.02 um    17.27 um  
  27.50 keV   1.397E+00  1.304E+01  214.77 um    22.09 um    18.27 um  
  30.00 keV   1.459E+00  1.325E+01  227.21 um    23.12 um    19.25 um  
  32.50 keV   1.518E+00  1.345E+01  239.43 um    24.12 um    20.21 um  
  35.00 keV   1.576E+00  1.362E+01  251.46 um    25.10 um    21.15 um  
  37.50 keV   1.631E+00  1.377E+01  263.32 um    26.04 um    22.06 um  
  40.00 keV   1.684E+00  1.391E+01  275.03 um    26.97 um    22.96 um  
  45.00 keV   1.786E+00  1.415E+01  298.06 um    28.86 um    24.72 um  
  50.00 keV   1.883E+00  1.434E+01  320.64 um    30.67 um    26.43 um  
  55.00 keV   1.975E+00  1.450E+01  342.87 um    32.42 um    28.10 um  
  60.00 keV   2.063E+00  1.463E+01  364.78 um    34.11 um    29.73 um  
  65.00 keV   2.147E+00  1.474E+01  386.44 um    35.76 um    31.33 um  
  70.00 keV   2.228E+00  1.483E+01  407.87 um    37.37 um    32.90 um  
  80.00 keV   2.382E+00  1.496E+01  450.17 um    40.71 um    35.97 um  
  90.00 keV   2.526E+00  1.504E+01  491.87 um    43.90 um    38.96 um  
 100.00 keV   2.663E+00  1.509E+01  533.11 um    46.98 um    41.88 um  
 110.00 keV   2.793E+00  1.511E+01  573.97 um    49.97 um    44.75 um  
 120.00 keV   2.917E+00  1.510E+01  614.55 um    52.88 um    47.56 um  
 130.00 keV   3.036E+00  1.509E+01  654.89 um    55.73 um    50.34 um  
 140.00 keV   3.151E+00  1.505E+01  695.03 um    58.51 um    53.08 um  
 150.00 keV   3.262E+00  1.501E+01  735.03 um    61.25 um    55.78 um  
 160.00 keV   3.369E+00  1.496E+01  774.89 um    63.94 um    58.45 um  
 170.00 keV   3.472E+00  1.490E+01  814.66 um    66.59 um    61.10 um  
 180.00 keV   3.573E+00  1.484E+01  854.35 um    69.20 um    63.72 um  
 200.00 keV   3.706E+00  1.469E+01  933.70 um    74.75 um    68.92 um  
 225.00 keV   3.705E+00  1.450E+01    1.03 mm    81.76 um    75.36 um  
 250.00 keV   3.828E+00  1.430E+01    1.13 mm    88.59 um    81.76 um  
 275.00 keV   4.005E+00  1.409E+01    1.23 mm    95.25 um    88.11 um  
 300.00 keV   4.202E+00  1.388E+01    1.34 mm   101.73 um    94.40 um  
 325.00 keV   4.400E+00  1.368E+01    1.44 mm   108.07 um   100.63 um  
 350.00 keV   4.591E+00  1.347E+01    1.54 mm   114.26 um   106.81 um  
 375.00 keV   4.770E+00  1.327E+01    1.64 mm   120.34 um   112.94 um  
 400.00 keV   4.934E+00  1.307E+01    1.74 mm   126.30 um   119.02 um  
 450.00 keV   5.217E+00  1.269E+01    1.95 mm   139.42 um   131.08 um  
 500.00 keV   5.445E+00  1.233E+01    2.15 mm   152.01 um   143.03 um  
 550.00 keV   5.626E+00  1.199E+01    2.36 mm   164.20 um   154.90 um  
 600.00 keV   5.771E+00  1.167E+01    2.57 mm   176.09 um   166.73 um  
 650.00 keV   5.887E+00  1.137E+01    2.78 mm   187.73 um   178.53 um  
 700.00 keV   5.982E+00  1.109E+01    2.99 mm   199.17 um   190.33 um  
 800.00 keV   6.130E+00  1.056E+01    3.43 mm   225.74 um   213.97 um  
 900.00 keV   6.247E+00  1.009E+01    3.87 mm   251.19 um   237.70 um  
   1.00 MeV   6.350E+00  9.667E+00    4.33 mm   275.81 um   261.54 um  
   1.10 MeV   6.451E+00  9.283E+00    4.79 mm   299.76 um   285.49 um  
   1.20 MeV   6.555E+00  8.933E+00    5.26 mm   323.13 um   309.53 um  
   1.30 MeV   6.663E+00  8.613E+00    5.74 mm   346.00 um   333.63 um  
   1.40 MeV   6.777E+00  8.318E+00    6.22 mm   368.39 um   357.76 um  
   1.50 MeV   6.896E+00  8.047E+00    6.71 mm   390.32 um   381.90 um  
   1.60 MeV   7.021E+00  7.796E+00    7.21 mm   411.82 um   406.01 um  
   1.70 MeV   7.150E+00  7.562E+00    7.70 mm   432.90 um   430.05 um  
   1.80 MeV   7.284E+00  7.345E+00    8.20 mm   453.55 um   454.01 um  
   2.00 MeV   7.563E+00  6.951E+00    9.22 mm   503.72 um   501.59 um  
   2.25 MeV   7.930E+00  6.523E+00   10.49 mm   567.78 um   560.16 um  
   2.50 MeV   8.322E+00  6.153E+00   11.76 mm   626.70 um   617.43 um  
   2.75 MeV   8.743E+00  5.828E+00   13.03 mm   681.20 um   673.15 um  
   3.00 MeV   9.198E+00  5.541E+00   14.28 mm   731.74 um   727.10 um  
   3.25 MeV   9.693E+00  5.285E+00   15.52 mm   778.63 um   779.08 um  
   3.50 MeV   1.023E+01  5.056E+00   16.74 mm   822.10 um   828.94 um  
   3.75 MeV   1.080E+01  4.848E+00   17.93 mm   862.35 um   876.58 um  
   4.00 MeV   1.142E+01  4.658E+00   19.09 mm   899.58 um   921.94 um  
   4.50 MeV   1.275E+01  4.327E+00   21.32 mm   990.73 um     1.01 mm  
   5.00 MeV   1.421E+01  4.045E+00   23.41 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.576E+01  3.803E+00   25.36 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.739E+01  3.591E+00   27.18 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.907E+01  3.405E+00   28.87 mm     1.23 mm     1.26 mm  
   7.00 MeV   2.078E+01  3.239E+00   30.46 mm     1.27 mm     1.31 mm  
   8.00 MeV   2.425E+01  2.957E+00   33.35 mm     1.36 mm     1.38 mm  
   9.00 MeV   2.771E+01  2.725E+00   35.91 mm     1.43 mm     1.45 mm  
  10.00 MeV   3.111E+01  2.531E+00   38.22 mm     1.48 mm     1.50 mm  
  11.00 MeV   3.439E+01  2.366E+00   40.32 mm     1.53 mm     1.55 mm  
  12.00 MeV   3.754E+01  2.223E+00   42.25 mm     1.56 mm     1.58 mm  
  13.00 MeV   4.055E+01  2.098E+00   44.05 mm     1.59 mm     1.62 mm  
  14.00 MeV   4.341E+01  1.988E+00   45.73 mm     1.62 mm     1.64 mm  
  15.00 MeV   4.613E+01  1.890E+00   47.31 mm     1.64 mm     1.67 mm  
  16.00 MeV   4.870E+01  1.802E+00   48.81 mm     1.66 mm     1.69 mm  
  17.00 MeV   5.114E+01  1.723E+00   50.24 mm     1.68 mm     1.71 mm  
  18.00 MeV   5.345E+01  1.651E+00   51.61 mm     1.70 mm     1.73 mm  
  20.00 MeV   5.773E+01  1.526E+00   54.20 mm     1.75 mm     1.76 mm  
  22.50 MeV   6.251E+01  1.396E+00   57.20 mm     1.81 mm     1.79 mm  
  25.00 MeV   6.677E+01  1.288E+00   60.01 mm     1.86 mm     1.82 mm  
  27.50 MeV   7.060E+01  1.197E+00   62.65 mm     1.90 mm     1.85 mm  
  30.00 MeV   7.407E+01  1.120E+00   65.17 mm     1.94 mm     1.87 mm  
  32.50 MeV   7.725E+01  1.052E+00   67.58 mm     1.97 mm     1.88 mm  
  35.00 MeV   8.017E+01  9.932E-01   69.90 mm     2.00 mm     1.90 mm  
  37.50 MeV   8.288E+01  9.409E-01   72.15 mm     2.03 mm     1.92 mm  
  40.00 MeV   8.539E+01  8.944E-01   74.32 mm     2.06 mm     1.93 mm  
  45.00 MeV   8.994E+01  8.149E-01   78.50 mm     2.14 mm     1.95 mm  
  50.00 MeV   9.394E+01  7.495E-01   82.50 mm     2.22 mm     1.97 mm  
  55.00 MeV   9.748E+01  6.945E-01   86.34 mm     2.29 mm     1.99 mm  
  60.00 MeV   1.006E+02  6.477E-01   90.05 mm     2.35 mm     2.01 mm  
  65.00 MeV   1.035E+02  6.072E-01   93.65 mm     2.41 mm     2.02 mm  
  70.00 MeV   1.060E+02  5.719E-01   97.17 mm     2.46 mm     2.03 mm  
  80.00 MeV   1.103E+02  5.131E-01  103.98 mm     2.65 mm     2.06 mm  
  90.00 MeV   1.138E+02  4.660E-01  110.56 mm     2.81 mm     2.08 mm  
 100.00 MeV   1.166E+02  4.275E-01  116.96 mm     2.95 mm     2.09 mm  
 110.00 MeV   1.189E+02  3.952E-01  123.23 mm     3.09 mm     2.11 mm  
 120.00 MeV   1.207E+02  3.678E-01  129.39 mm     3.21 mm     2.13 mm  
 130.00 MeV   1.221E+02  3.442E-01  135.47 mm     3.32 mm     2.14 mm  
 140.00 MeV   1.232E+02  3.236E-01  141.49 mm     3.43 mm     2.15 mm  
 150.00 MeV   1.240E+02  3.055E-01  147.47 mm     3.54 mm     2.16 mm  
 160.00 MeV   1.246E+02  2.895E-01  153.42 mm     3.64 mm     2.17 mm  
 170.00 MeV   1.250E+02  2.752E-01  159.34 mm     3.73 mm     2.19 mm  
 180.00 MeV   1.252E+02  2.623E-01  165.25 mm     3.83 mm     2.20 mm  
 200.00 MeV   1.256E+02  2.401E-01  177.03 mm     4.17 mm     2.22 mm  
 225.00 MeV   1.259E+02  2.174E-01  191.73 mm     4.67 mm     2.24 mm  
 250.00 MeV   1.249E+02  1.988E-01  206.47 mm     5.11 mm     2.26 mm  
 275.00 MeV   1.240E+02  1.834E-01  221.32 mm     5.53 mm     2.28 mm  
 300.00 MeV   1.230E+02  1.703E-01  236.30 mm     5.92 mm     2.30 mm  
 325.00 MeV   1.218E+02  1.591E-01  251.41 mm     6.30 mm     2.32 mm  
 350.00 MeV   1.205E+02  1.493E-01  266.68 mm     6.66 mm     2.34 mm  
 375.00 MeV   1.192E+02  1.407E-01  282.11 mm     7.01 mm     2.36 mm  
 400.00 MeV   1.178E+02  1.332E-01  297.72 mm     7.35 mm     2.38 mm  
 450.00 MeV   1.150E+02  1.204E-01  329.51 mm     8.61 mm     2.42 mm  
 500.00 MeV   1.123E+02  1.099E-01  362.08 mm     9.77 mm     2.45 mm  
 550.00 MeV   1.095E+02  1.012E-01  395.45 mm    10.85 mm     2.49 mm  
 600.00 MeV   1.069E+02  9.389E-02  429.66 mm    11.88 mm     2.53 mm  
 650.00 MeV   1.043E+02  8.760E-02  464.72 mm    12.88 mm     2.57 mm  
 700.00 MeV   1.017E+02  8.214E-02  500.66 mm    13.84 mm     2.61 mm  
 800.00 MeV   9.688E+01  7.313E-02  575.24 mm    17.41 mm     2.69 mm  
 900.00 MeV   9.228E+01  6.600E-02  653.55 mm    20.63 mm     2.77 mm  
   1.00 GeV   8.794E+01  6.019E-02  735.75 mm    23.68 mm     2.86 mm  
   1.10 GeV   8.384E+01  5.537E-02  821.99 mm    26.64 mm     2.96 mm  
   1.20 GeV   7.998E+01  5.131E-02  912.42 mm    29.55 mm     3.06 mm  
   1.30 GeV   7.636E+01  4.782E-02    1.01 m     32.45 mm     3.17 mm  
   1.40 GeV   7.297E+01  4.481E-02    1.11 m     35.36 mm     3.28 mm  
   1.50 GeV   6.980E+01  4.217E-02    1.21 m     38.28 mm     3.40 mm  
   1.60 GeV   6.686E+01  3.983E-02    1.32 m     41.24 mm     3.53 mm  
   1.70 GeV   6.414E+01  3.776E-02    1.43 m     44.24 mm     3.66 mm  
   1.80 GeV   6.163E+01  3.590E-02    1.55 m     47.27 mm     3.81 mm  
   2.00 GeV   5.722E+01  3.271E-02    1.80 m     58.99 mm     4.11 mm  
   2.25 GeV   5.277E+01  2.947E-02    2.14 m     75.85 mm     4.54 mm  
   2.50 GeV   4.941E+01  2.684E-02    2.50 m     91.57 mm     5.01 mm  
   2.75 GeV   4.702E+01  2.466E-02    2.88 m    106.47 mm     5.51 mm  
   3.00 GeV   4.519E+01  2.282E-02    3.28 m    120.68 mm     6.04 mm  
   3.25 GeV   4.289E+01  2.125E-02    3.70 m    134.55 mm     6.59 mm  
   3.50 GeV   4.084E+01  1.989E-02    4.15 m    148.39 mm     7.18 mm  
   3.75 GeV   3.900E+01  1.870E-02    4.61 m    162.26 mm     7.79 mm  
   4.00 GeV   3.733E+01  1.766E-02    5.10 m    176.18 mm     8.44 mm  
   4.50 GeV   3.445E+01  1.589E-02    6.13 m    228.88 mm     9.80 mm  
   5.00 GeV   3.203E+01  1.446E-02    7.24 m    277.97 mm    11.27 mm  
   5.50 GeV   2.998E+01  1.328E-02    8.44 m    325.34 mm    12.83 mm  
   6.00 GeV   2.822E+01  1.228E-02    9.71 m    371.88 mm    14.49 mm  
   6.50 GeV   2.668E+01  1.143E-02   11.06 m    418.03 mm    16.24 mm  
   7.00 GeV   2.533E+01  1.069E-02   12.49 m    464.07 mm    18.08 mm  
   8.00 GeV   2.307E+01  9.479E-03   15.55 m    635.07 mm    22.00 mm  
   9.00 GeV   2.126E+01  8.524E-03   18.90 m    791.98 mm    26.24 mm  
  10.00 GeV   1.976E+01  7.751E-03   22.51 m    942.66 mm    30.78 mm  
  11.00 GeV   1.852E+01  7.111E-03   26.38 m      1.09 m     35.60 mm  
  12.00 GeV   1.745E+01  6.573E-03   30.50 m      1.24 m     40.68 mm  
  13.00 GeV   1.654E+01  6.113E-03   34.86 m      1.38 m     46.01 mm  
  14.00 GeV   1.573E+01  5.716E-03   39.46 m      1.53 m     51.58 mm  
  15.00 GeV   1.501E+01  5.370E-03   44.28 m      1.67 m     57.38 mm  
  16.00 GeV   1.438E+01  5.064E-03   49.32 m      1.82 m     63.41 mm  
  17.00 GeV   1.381E+01  4.793E-03   54.58 m      1.96 m     69.65 mm  
  18.00 GeV   1.331E+01  4.551E-03   60.04 m      2.11 m     76.09 mm  
  20.00 GeV   1.244E+01  4.135E-03   71.56 m      2.67 m     89.55 mm  
  22.50 GeV   1.157E+01  3.715E-03   86.99 m      3.45 m    107.36 mm  
  25.00 GeV   1.086E+01  3.375E-03  103.52 m      4.16 m    126.14 mm  
  27.50 GeV   1.028E+01  3.094E-03  121.04 m      4.85 m    145.78 mm  
  30.00 GeV   9.795E+00  2.858E-03  139.49 m      5.50 m    166.20 mm  
  32.50 GeV   9.383E+00  2.657E-03  158.81 m      6.14 m    187.28 mm  
  35.00 GeV   9.030E+00  2.483E-03  178.93 m      6.77 m    208.97 mm  
  37.50 GeV   8.724E+00  2.331E-03  199.80 m      7.39 m    231.19 mm  
  39.20 GeV   8.542E+00  2.238E-03  214.38 m      7.67 m    246.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
