 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.104E-01  7.350E+00   70.63 um     8.59 um     6.06 um  
   4.00 keV   5.271E-01  7.544E+00   72.89 um     8.83 um     6.25 um  
   4.50 keV   5.591E-01  7.905E+00   77.25 um     9.28 um     6.61 um  
   5.00 keV   5.894E-01  8.234E+00   81.43 um     9.71 um     6.95 um  
   5.50 keV   6.181E-01  8.537E+00   85.44 um    10.12 um     7.28 um  
   6.00 keV   6.456E-01  8.818E+00   89.32 um    10.50 um     7.60 um  
   6.50 keV   6.720E-01  9.079E+00   93.08 um    10.87 um     7.91 um  
   7.00 keV   6.973E-01  9.324E+00   96.74 um    11.22 um     8.21 um  
   8.00 keV   7.455E-01  9.769E+00  103.77 um    11.91 um     8.78 um  
   9.00 keV   7.907E-01  1.017E+01  110.51 um    12.55 um     9.33 um  
  10.00 keV   8.335E-01  1.052E+01  116.99 um    13.16 um     9.85 um  
  11.00 keV   8.742E-01  1.085E+01  123.26 um    13.74 um    10.36 um  
  12.00 keV   9.130E-01  1.115E+01  129.34 um    14.29 um    10.85 um  
  13.00 keV   9.503E-01  1.142E+01  135.27 um    14.82 um    11.32 um  
  14.00 keV   9.862E-01  1.168E+01  141.05 um    15.33 um    11.78 um  
  15.00 keV   1.021E+00  1.191E+01  146.72 um    15.82 um    12.23 um  
  16.00 keV   1.054E+00  1.213E+01  152.26 um    16.30 um    12.67 um  
  17.00 keV   1.087E+00  1.234E+01  157.71 um    16.77 um    13.10 um  
  18.00 keV   1.118E+00  1.253E+01  163.07 um    17.22 um    13.52 um  
  20.00 keV   1.179E+00  1.288E+01  173.53 um    18.12 um    14.34 um  
  22.50 keV   1.250E+00  1.327E+01  186.22 um    19.21 um    15.32 um  
  25.00 keV   1.318E+00  1.361E+01  198.54 um    20.25 um    16.27 um  
  27.50 keV   1.382E+00  1.391E+01  210.55 um    21.24 um    17.20 um  
  30.00 keV   1.444E+00  1.418E+01  222.29 um    22.19 um    18.09 um  
  32.50 keV   1.503E+00  1.442E+01  233.80 um    23.12 um    18.96 um  
  35.00 keV   1.559E+00  1.463E+01  245.11 um    24.01 um    19.82 um  
  37.50 keV   1.614E+00  1.483E+01  256.24 um    24.88 um    20.65 um  
  40.00 keV   1.667E+00  1.501E+01  267.21 um    25.73 um    21.47 um  
  45.00 keV   1.768E+00  1.532E+01  288.73 um    27.45 um    23.07 um  
  50.00 keV   1.864E+00  1.559E+01  309.78 um    29.10 um    24.61 um  
  55.00 keV   1.955E+00  1.581E+01  330.43 um    30.69 um    26.12 um  
  60.00 keV   2.042E+00  1.600E+01  350.74 um    32.22 um    27.59 um  
  65.00 keV   2.125E+00  1.617E+01  370.77 um    33.71 um    29.03 um  
  70.00 keV   2.205E+00  1.631E+01  390.55 um    35.17 um    30.44 um  
  80.00 keV   2.357E+00  1.654E+01  429.48 um    38.17 um    33.19 um  
  90.00 keV   2.500E+00  1.670E+01  467.72 um    41.04 um    35.86 um  
 100.00 keV   2.636E+00  1.683E+01  505.41 um    43.79 um    38.47 um  
 110.00 keV   2.764E+00  1.692E+01  542.66 um    46.46 um    41.02 um  
 120.00 keV   2.887E+00  1.698E+01  579.54 um    49.05 um    43.52 um  
 130.00 keV   3.005E+00  1.701E+01  616.12 um    51.58 um    45.98 um  
 140.00 keV   3.119E+00  1.703E+01  652.45 um    54.05 um    48.40 um  
 150.00 keV   3.228E+00  1.704E+01  688.57 um    56.48 um    50.79 um  
 160.00 keV   3.334E+00  1.703E+01  724.50 um    58.86 um    53.15 um  
 170.00 keV   3.436E+00  1.701E+01  760.28 um    61.20 um    55.49 um  
 180.00 keV   3.536E+00  1.698E+01  795.94 um    63.52 um    57.80 um  
 200.00 keV   3.727E+00  1.691E+01  866.93 um    68.41 um    62.36 um  
 225.00 keV   3.903E+00  1.678E+01  955.35 um    74.52 um    67.96 um  
 250.00 keV   4.019E+00  1.664E+01    1.04 mm    80.44 um    73.49 um  
 275.00 keV   4.193E+00  1.648E+01    1.13 mm    86.20 um    78.95 um  
 300.00 keV   4.382E+00  1.631E+01    1.22 mm    91.81 um    84.36 um  
 325.00 keV   4.568E+00  1.613E+01    1.31 mm    97.29 um    89.70 um  
 350.00 keV   4.741E+00  1.595E+01    1.40 mm   102.66 um    95.00 um  
 375.00 keV   4.899E+00  1.577E+01    1.49 mm   107.93 um   100.25 um  
 400.00 keV   5.040E+00  1.559E+01    1.57 mm   113.11 um   105.46 um  
 450.00 keV   5.277E+00  1.523E+01    1.75 mm   124.52 um   115.81 um  
 500.00 keV   5.465E+00  1.489E+01    1.93 mm   135.53 um   126.08 um  
 550.00 keV   5.620E+00  1.455E+01    2.11 mm   146.23 um   136.29 um  
 600.00 keV   5.753E+00  1.423E+01    2.30 mm   156.68 um   146.48 um  
 650.00 keV   5.872E+00  1.392E+01    2.48 mm   166.94 um   156.65 um  
 700.00 keV   5.983E+00  1.362E+01    2.67 mm   177.03 um   166.81 um  
 800.00 keV   6.200E+00  1.307E+01    3.04 mm   200.30 um   187.14 um  
 900.00 keV   6.423E+00  1.256E+01    3.43 mm   222.51 um   207.45 um  
   1.00 MeV   6.661E+00  1.209E+01    3.82 mm   243.85 um   227.74 um  
   1.10 MeV   6.918E+00  1.167E+01    4.21 mm   264.44 um   247.96 um  
   1.20 MeV   7.192E+00  1.127E+01    4.61 mm   284.33 um   268.06 um  
   1.30 MeV   7.483E+00  1.091E+01    5.01 mm   303.57 um   288.02 um  
   1.40 MeV   7.787E+00  1.057E+01    5.41 mm   322.19 um   307.78 um  
   1.50 MeV   8.103E+00  1.026E+01    5.81 mm   340.21 um   327.32 um  
   1.60 MeV   8.428E+00  9.968E+00    6.21 mm   357.64 um   346.60 um  
   1.70 MeV   8.758E+00  9.695E+00    6.61 mm   374.50 um   365.60 um  
   1.80 MeV   9.093E+00  9.439E+00    7.00 mm   390.82 um   384.30 um  
   2.00 MeV   9.764E+00  8.972E+00    7.79 mm   429.12 um   420.78 um  
   2.25 MeV   1.059E+01  8.459E+00    8.77 mm   476.61 um   464.56 um  
   2.50 MeV   1.140E+01  8.011E+00    9.73 mm   519.34 um   506.30 um  
   2.75 MeV   1.218E+01  7.615E+00   10.67 mm   558.17 um   546.06 um  
   3.00 MeV   1.293E+01  7.262E+00   11.59 mm   593.73 um   583.93 um  
   3.25 MeV   1.366E+01  6.946E+00   12.49 mm   626.49 um   620.01 um  
   3.50 MeV   1.438E+01  6.660E+00   13.37 mm   656.80 um   654.39 um  
   3.75 MeV   1.510E+01  6.401E+00   14.24 mm   684.94 um   687.14 um  
   4.00 MeV   1.582E+01  6.164E+00   15.09 mm   711.13 um   718.36 um  
   4.50 MeV   1.726E+01  5.746E+00   16.73 mm   775.73 um   776.46 um  
   5.00 MeV   1.872E+01  5.389E+00   18.29 mm   830.98 um   829.26 um  
   5.50 MeV   2.018E+01  5.079E+00   19.79 mm   878.81 um   877.31 um  
   6.00 MeV   2.165E+01  4.808E+00   21.22 mm   920.62 um   921.10 um  
   6.50 MeV   2.312E+01  4.568E+00   22.58 mm   957.49 um   961.12 um  
   7.00 MeV   2.458E+01  4.354E+00   23.88 mm   990.24 um   997.77 um  
   8.00 MeV   2.747E+01  3.987E+00   26.33 mm     1.07 mm     1.06 mm  
   9.00 MeV   3.032E+01  3.685E+00   28.59 mm     1.14 mm     1.12 mm  
  10.00 MeV   3.312E+01  3.430E+00   30.68 mm     1.20 mm     1.17 mm  
  11.00 MeV   3.586E+01  3.212E+00   32.64 mm     1.24 mm     1.21 mm  
  12.00 MeV   3.855E+01  3.024E+00   34.47 mm     1.28 mm     1.24 mm  
  13.00 MeV   4.117E+01  2.858E+00   36.20 mm     1.31 mm     1.28 mm  
  14.00 MeV   4.374E+01  2.712E+00   37.83 mm     1.34 mm     1.30 mm  
  15.00 MeV   4.624E+01  2.582E+00   39.39 mm     1.37 mm     1.33 mm  
  16.00 MeV   4.867E+01  2.465E+00   40.87 mm     1.39 mm     1.35 mm  
  17.00 MeV   5.104E+01  2.359E+00   42.28 mm     1.41 mm     1.37 mm  
  18.00 MeV   5.335E+01  2.263E+00   43.64 mm     1.43 mm     1.39 mm  
  20.00 MeV   5.778E+01  2.095E+00   46.20 mm     1.49 mm     1.43 mm  
  22.50 MeV   6.297E+01  1.920E+00   49.17 mm     1.55 mm     1.46 mm  
  25.00 MeV   6.781E+01  1.775E+00   51.92 mm     1.61 mm     1.49 mm  
  27.50 MeV   7.231E+01  1.652E+00   54.50 mm     1.66 mm     1.52 mm  
  30.00 MeV   7.652E+01  1.546E+00   56.93 mm     1.70 mm     1.54 mm  
  32.50 MeV   8.044E+01  1.455E+00   59.24 mm     1.73 mm     1.56 mm  
  35.00 MeV   8.412E+01  1.375E+00   61.45 mm     1.77 mm     1.58 mm  
  37.50 MeV   8.756E+01  1.303E+00   63.58 mm     1.79 mm     1.60 mm  
  40.00 MeV   9.079E+01  1.240E+00   65.62 mm     1.82 mm     1.61 mm  
  45.00 MeV   9.667E+01  1.131E+00   69.52 mm     1.91 mm     1.64 mm  
  50.00 MeV   1.019E+02  1.042E+00   73.21 mm     1.98 mm     1.66 mm  
  55.00 MeV   1.065E+02  9.664E-01   76.73 mm     2.05 mm     1.68 mm  
  60.00 MeV   1.107E+02  9.021E-01   80.11 mm     2.10 mm     1.69 mm  
  65.00 MeV   1.143E+02  8.464E-01   83.37 mm     2.16 mm     1.71 mm  
  70.00 MeV   1.177E+02  7.978E-01   86.54 mm     2.21 mm     1.72 mm  
  80.00 MeV   1.233E+02  7.167E-01   92.65 mm     2.37 mm     1.75 mm  
  90.00 MeV   1.279E+02  6.517E-01   98.52 mm     2.52 mm     1.77 mm  
 100.00 MeV   1.316E+02  5.983E-01  104.20 mm     2.64 mm     1.79 mm  
 110.00 MeV   1.345E+02  5.536E-01  109.74 mm     2.76 mm     1.80 mm  
 120.00 MeV   1.370E+02  5.156E-01  115.17 mm     2.87 mm     1.82 mm  
 130.00 MeV   1.389E+02  4.828E-01  120.52 mm     2.97 mm     1.83 mm  
 140.00 MeV   1.405E+02  4.542E-01  125.80 mm     3.06 mm     1.84 mm  
 150.00 MeV   1.418E+02  4.291E-01  131.03 mm     3.15 mm     1.86 mm  
 160.00 MeV   1.427E+02  4.068E-01  136.23 mm     3.24 mm     1.87 mm  
 170.00 MeV   1.435E+02  3.868E-01  141.39 mm     3.32 mm     1.88 mm  
 180.00 MeV   1.440E+02  3.689E-01  146.53 mm     3.40 mm     1.89 mm  
 200.00 MeV   1.447E+02  3.379E-01  156.76 mm     3.69 mm     1.91 mm  
 225.00 MeV   1.454E+02  3.062E-01  169.50 mm     4.11 mm     1.93 mm  
 250.00 MeV   1.458E+02  2.802E-01  182.19 mm     4.49 mm     1.95 mm  
 275.00 MeV   1.449E+02  2.586E-01  194.91 mm     4.84 mm     1.97 mm  
 300.00 MeV   1.442E+02  2.403E-01  207.70 mm     5.17 mm     1.99 mm  
 325.00 MeV   1.434E+02  2.246E-01  220.55 mm     5.48 mm     2.01 mm  
 350.00 MeV   1.425E+02  2.109E-01  233.49 mm     5.78 mm     2.03 mm  
 375.00 MeV   1.415E+02  1.989E-01  246.51 mm     6.06 mm     2.05 mm  
 400.00 MeV   1.404E+02  1.882E-01  259.63 mm     6.34 mm     2.07 mm  
 450.00 MeV   1.382E+02  1.702E-01  286.19 mm     7.37 mm     2.10 mm  
 500.00 MeV   1.358E+02  1.556E-01  313.20 mm     8.30 mm     2.13 mm  
 550.00 MeV   1.335E+02  1.433E-01  340.67 mm     9.17 mm     2.17 mm  
 600.00 MeV   1.311E+02  1.330E-01  368.64 mm     9.99 mm     2.20 mm  
 650.00 MeV   1.288E+02  1.241E-01  397.11 mm    10.77 mm     2.23 mm  
 700.00 MeV   1.265E+02  1.165E-01  426.10 mm    11.52 mm     2.27 mm  
 800.00 MeV   1.219E+02  1.037E-01  485.70 mm    14.28 mm     2.34 mm  
 900.00 MeV   1.175E+02  9.367E-02  547.55 mm    16.75 mm     2.41 mm  
   1.00 GeV   1.132E+02  8.548E-02  611.75 mm    19.05 mm     2.48 mm  
   1.10 GeV   1.090E+02  7.867E-02  678.42 mm    21.26 mm     2.55 mm  
   1.20 GeV   1.049E+02  7.291E-02  747.67 mm    23.41 mm     2.63 mm  
   1.30 GeV   1.010E+02  6.799E-02  819.61 mm    25.52 mm     2.71 mm  
   1.40 GeV   9.723E+01  6.372E-02  894.34 mm    27.63 mm     2.80 mm  
   1.50 GeV   9.363E+01  5.998E-02  971.94 mm    29.73 mm     2.88 mm  
   1.60 GeV   9.021E+01  5.668E-02    1.05 m     31.84 mm     2.98 mm  
   1.70 GeV   8.696E+01  5.374E-02    1.14 m     33.96 mm     3.07 mm  
   1.80 GeV   8.390E+01  5.110E-02    1.22 m     36.11 mm     3.17 mm  
   2.00 GeV   7.833E+01  4.658E-02    1.41 m     44.41 mm     3.39 mm  
   2.25 GeV   7.239E+01  4.198E-02    1.65 m     56.41 mm     3.68 mm  
   2.50 GeV   6.756E+01  3.825E-02    1.92 m     67.72 mm     4.00 mm  
   2.75 GeV   6.377E+01  3.516E-02    2.20 m     78.60 mm     4.35 mm  
   3.00 GeV   6.096E+01  3.255E-02    2.50 m     89.12 mm     4.72 mm  
   3.25 GeV   5.904E+01  3.032E-02    2.80 m     99.24 mm     5.11 mm  
   3.50 GeV   5.647E+01  2.838E-02    3.12 m    109.11 mm     5.51 mm  
   3.75 GeV   5.405E+01  2.669E-02    3.46 m    118.96 mm     5.93 mm  
   4.00 GeV   5.185E+01  2.520E-02    3.81 m    128.84 mm     6.37 mm  
   4.50 GeV   4.801E+01  2.269E-02    4.55 m    166.22 mm     7.30 mm  
   5.00 GeV   4.477E+01  2.066E-02    5.35 m    201.00 mm     8.30 mm  
   5.50 GeV   4.199E+01  1.897E-02    6.20 m    234.53 mm     9.36 mm  
   6.00 GeV   3.958E+01  1.755E-02    7.11 m    267.43 mm    10.49 mm  
   6.50 GeV   3.747E+01  1.633E-02    8.08 m    300.04 mm    11.68 mm  
   7.00 GeV   3.562E+01  1.528E-02    9.09 m    332.55 mm    12.92 mm  
   8.00 GeV   3.249E+01  1.356E-02   11.27 m    453.35 mm    15.58 mm  
   9.00 GeV   2.995E+01  1.220E-02   13.64 m    564.27 mm    18.45 mm  
  10.00 GeV   2.786E+01  1.109E-02   16.21 m    670.82 mm    21.52 mm  
  11.00 GeV   2.610E+01  1.018E-02   18.95 m    775.25 mm    24.77 mm  
  12.00 GeV   2.460E+01  9.411E-03   21.88 m    878.66 mm    28.21 mm  
  13.00 GeV   2.330E+01  8.755E-03   24.97 m    981.62 mm    31.82 mm  
  14.00 GeV   2.217E+01  8.188E-03   28.23 m      1.08 m     35.60 mm  
  15.00 GeV   2.118E+01  7.693E-03   31.65 m      1.19 m     39.53 mm  
  16.00 GeV   2.030E+01  7.257E-03   35.22 m      1.29 m     43.60 mm  
  17.00 GeV   1.952E+01  6.869E-03   38.94 m      1.39 m     47.82 mm  
  18.00 GeV   1.880E+01  6.522E-03   42.81 m      1.50 m     52.17 mm  
  20.00 GeV   1.757E+01  5.928E-03   50.96 m      1.89 m     61.27 mm  
  22.50 GeV   1.633E+01  5.327E-03   61.89 m      2.44 m     73.31 mm  
  25.00 GeV   1.531E+01  4.841E-03   73.61 m      2.95 m     86.03 mm  
  27.50 GeV   1.448E+01  4.439E-03   86.04 m      3.44 m     99.36 mm  
  30.00 GeV   1.378E+01  4.101E-03   99.16 m      3.90 m    113.22 mm  
  32.50 GeV   1.318E+01  3.812E-03  112.90 m      4.36 m    127.57 mm  
  35.00 GeV   1.267E+01  3.563E-03  127.23 m      4.81 m    142.36 mm  
  37.50 GeV   1.222E+01  3.346E-03  142.11 m      5.25 m    157.53 mm  
  40.00 GeV   1.183E+01  3.155E-03  157.51 m      5.68 m    173.05 mm  
  43.60 GeV   1.136E+01  2.916E-03  180.51 m      6.55 m    195.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
