 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.940E-01  7.004E+00   72.70 um     9.23 um     6.66 um  
   4.00 keV   3.037E-01  7.174E+00   75.13 um     9.48 um     6.88 um  
   4.50 keV   3.221E-01  7.490E+00   79.84 um     9.99 um     7.29 um  
   5.00 keV   3.395E-01  7.777E+00   84.36 um    10.46 um     7.69 um  
   5.50 keV   3.561E-01  8.039E+00   88.72 um    10.91 um     8.07 um  
   6.00 keV   3.719E-01  8.280E+00   92.95 um    11.33 um     8.44 um  
   6.50 keV   3.871E-01  8.503E+00   97.05 um    11.75 um     8.79 um  
   7.00 keV   4.017E-01  8.711E+00  101.06 um    12.14 um     9.14 um  
   8.00 keV   4.295E-01  9.086E+00  108.80 um    12.91 um     9.81 um  
   9.00 keV   4.555E-01  9.418E+00  116.24 um    13.64 um    10.45 um  
  10.00 keV   4.802E-01  9.714E+00  123.43 um    14.33 um    11.06 um  
  11.00 keV   5.036E-01  9.980E+00  130.41 um    14.99 um    11.66 um  
  12.00 keV   5.260E-01  1.022E+01  137.22 um    15.62 um    12.23 um  
  13.00 keV   5.475E-01  1.044E+01  143.86 um    16.23 um    12.79 um  
  14.00 keV   5.681E-01  1.065E+01  150.37 um    16.82 um    13.34 um  
  15.00 keV   5.881E-01  1.083E+01  156.76 um    17.39 um    13.87 um  
  16.00 keV   6.074E-01  1.101E+01  163.04 um    17.94 um    14.40 um  
  17.00 keV   6.261E-01  1.117E+01  169.22 um    18.49 um    14.91 um  
  18.00 keV   6.442E-01  1.131E+01  175.31 um    19.02 um    15.41 um  
  20.00 keV   6.791E-01  1.158E+01  187.26 um    20.08 um    16.39 um  
  22.50 keV   7.203E-01  1.188E+01  201.82 um    21.37 um    17.58 um  
  25.00 keV   7.592E-01  1.213E+01  216.03 um    22.60 um    18.73 um  
  27.50 keV   7.963E-01  1.235E+01  229.94 um    23.79 um    19.85 um  
  30.00 keV   8.317E-01  1.254E+01  243.61 um    24.93 um    20.95 um  
  32.50 keV   8.656E-01  1.271E+01  257.06 um    26.05 um    22.01 um  
  35.00 keV   8.983E-01  1.286E+01  270.33 um    27.14 um    23.06 um  
  37.50 keV   9.298E-01  1.299E+01  283.43 um    28.20 um    24.09 um  
  40.00 keV   9.603E-01  1.311E+01  296.39 um    29.24 um    25.10 um  
  45.00 keV   1.019E+00  1.331E+01  321.94 um    31.36 um    27.09 um  
  50.00 keV   1.074E+00  1.347E+01  347.09 um    33.41 um    29.02 um  
  55.00 keV   1.126E+00  1.360E+01  371.90 um    35.39 um    30.91 um  
  60.00 keV   1.176E+00  1.370E+01  396.44 um    37.32 um    32.77 um  
  65.00 keV   1.224E+00  1.379E+01  420.76 um    39.21 um    34.59 um  
  70.00 keV   1.270E+00  1.385E+01  444.88 um    41.05 um    36.39 um  
  80.00 keV   1.358E+00  1.394E+01  492.68 um    44.90 um    39.92 um  
  90.00 keV   1.441E+00  1.399E+01  540.02 um    48.60 um    43.38 um  
 100.00 keV   1.518E+00  1.401E+01  587.03 um    52.18 um    46.78 um  
 110.00 keV   1.593E+00  1.400E+01  633.83 um    55.68 um    50.12 um  
 120.00 keV   1.663E+00  1.398E+01  680.46 um    59.10 um    53.43 um  
 130.00 keV   1.731E+00  1.394E+01  727.01 um    62.45 um    56.70 um  
 140.00 keV   1.797E+00  1.389E+01  773.50 um    65.76 um    59.94 um  
 150.00 keV   1.860E+00  1.383E+01  819.97 um    69.01 um    63.15 um  
 160.00 keV   1.921E+00  1.376E+01  866.46 um    72.23 um    66.35 um  
 170.00 keV   1.980E+00  1.369E+01  912.99 um    75.41 um    69.52 um  
 180.00 keV   2.037E+00  1.362E+01  959.57 um    78.56 um    72.68 um  
 200.00 keV   2.233E+00  1.346E+01    1.05 mm    85.25 um    78.94 um  
 225.00 keV   2.591E+00  1.324E+01    1.17 mm    93.57 um    86.64 um  
 250.00 keV   2.829E+00  1.303E+01    1.28 mm   101.55 um    94.19 um  
 275.00 keV   2.998E+00  1.281E+01    1.40 mm   109.27 um   101.65 um  
 300.00 keV   3.126E+00  1.260E+01    1.51 mm   116.82 um   109.05 um  
 325.00 keV   3.228E+00  1.239E+01    1.63 mm   124.24 um   116.42 um  
 350.00 keV   3.317E+00  1.218E+01    1.75 mm   131.54 um   123.76 um  
 375.00 keV   3.398E+00  1.198E+01    1.87 mm   138.75 um   131.09 um  
 400.00 keV   3.476E+00  1.179E+01    1.99 mm   145.89 um   138.41 um  
 450.00 keV   3.632E+00  1.141E+01    2.23 mm   161.72 um   153.05 um  
 500.00 keV   3.793E+00  1.106E+01    2.47 mm   177.04 um   167.67 um  
 550.00 keV   3.959E+00  1.073E+01    2.72 mm   191.94 um   182.28 um  
 600.00 keV   4.129E+00  1.043E+01    2.97 mm   206.46 um   196.87 um  
 650.00 keV   4.301E+00  1.014E+01    3.22 mm   220.64 um   211.42 um  
 700.00 keV   4.472E+00  9.869E+00    3.48 mm   234.51 um   225.92 um  
 800.00 keV   4.810E+00  9.376E+00    3.99 mm   266.30 um   254.77 um  
 900.00 keV   5.138E+00  8.936E+00    4.51 mm   296.17 um   283.34 um  
   1.00 MeV   5.457E+00  8.542E+00    5.04 mm   324.48 um   311.57 um  
   1.10 MeV   5.767E+00  8.187E+00    5.56 mm   351.43 um   339.43 um  
   1.20 MeV   6.070E+00  7.865E+00    6.09 mm   377.19 um   366.88 um  
   1.30 MeV   6.366E+00  7.572E+00    6.62 mm   401.86 um   393.88 um  
   1.40 MeV   6.656E+00  7.303E+00    7.14 mm   425.53 um   420.43 um  
   1.50 MeV   6.940E+00  7.056E+00    7.67 mm   448.28 um   446.51 um  
   1.60 MeV   7.219E+00  6.828E+00    8.19 mm   470.17 um   472.10 um  
   1.70 MeV   7.492E+00  6.617E+00    8.72 mm   491.25 um   497.19 um  
   1.80 MeV   7.759E+00  6.420E+00    9.24 mm   511.58 um   521.80 um  
   2.00 MeV   8.278E+00  6.065E+00   10.27 mm   559.58 um   569.56 um  
   2.25 MeV   8.902E+00  5.682E+00   11.54 mm   619.17 um   626.57 um  
   2.50 MeV   9.507E+00  5.350E+00   12.79 mm   672.65 um   680.67 um  
   2.75 MeV   1.011E+01  5.061E+00   14.02 mm   721.09 um   731.97 um  
   3.00 MeV   1.072E+01  4.806E+00   15.22 mm   765.22 um   780.56 um  
   3.25 MeV   1.134E+01  4.579E+00   16.39 mm   805.55 um   826.52 um  
   3.50 MeV   1.199E+01  4.375E+00   17.53 mm   842.48 um   869.91 um  
   3.75 MeV   1.267E+01  4.192E+00   18.64 mm   876.34 um   910.83 um  
   4.00 MeV   1.337E+01  4.025E+00   19.72 mm   907.41 um   949.36 um  
   4.50 MeV   1.486E+01  3.733E+00   21.77 mm   983.52 um     1.02 mm  
   5.00 MeV   1.642E+01  3.486E+00   23.69 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.805E+01  3.274E+00   25.48 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.972E+01  3.089E+00   27.15 mm     1.14 mm     1.18 mm  
   6.50 MeV   2.140E+01  2.926E+00   28.72 mm     1.18 mm     1.23 mm  
   7.00 MeV   2.310E+01  2.781E+00   30.19 mm     1.21 mm     1.27 mm  
   8.00 MeV   2.646E+01  2.536E+00   32.88 mm     1.30 mm     1.33 mm  
   9.00 MeV   2.971E+01  2.335E+00   35.30 mm     1.36 mm     1.38 mm  
  10.00 MeV   3.283E+01  2.166E+00   37.51 mm     1.41 mm     1.43 mm  
  11.00 MeV   3.577E+01  2.023E+00   39.54 mm     1.45 mm     1.47 mm  
  12.00 MeV   3.852E+01  1.900E+00   41.43 mm     1.48 mm     1.50 mm  
  13.00 MeV   4.110E+01  1.792E+00   43.21 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.351E+01  1.697E+00   44.88 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.575E+01  1.612E+00   46.48 mm     1.56 mm     1.57 mm  
  16.00 MeV   4.784E+01  1.537E+00   48.01 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.980E+01  1.469E+00   49.48 mm     1.60 mm     1.61 mm  
  18.00 MeV   5.163E+01  1.407E+00   50.90 mm     1.62 mm     1.63 mm  
  20.00 MeV   5.497E+01  1.299E+00   53.61 mm     1.67 mm     1.66 mm  
  22.50 MeV   5.864E+01  1.188E+00   56.80 mm     1.74 mm     1.69 mm  
  25.00 MeV   6.187E+01  1.096E+00   59.81 mm     1.80 mm     1.72 mm  
  27.50 MeV   6.477E+01  1.018E+00   62.68 mm     1.85 mm     1.74 mm  
  30.00 MeV   6.741E+01  9.511E-01   65.44 mm     1.89 mm     1.76 mm  
  32.50 MeV   6.984E+01  8.935E-01   68.10 mm     1.93 mm     1.78 mm  
  35.00 MeV   7.210E+01  8.430E-01   70.68 mm     1.97 mm     1.80 mm  
  37.50 MeV   7.422E+01  7.984E-01   73.18 mm     2.01 mm     1.81 mm  
  40.00 MeV   7.622E+01  7.586E-01   75.62 mm     2.04 mm     1.83 mm  
  45.00 MeV   7.990E+01  6.908E-01   80.32 mm     2.15 mm     1.85 mm  
  50.00 MeV   8.323E+01  6.350E-01   84.82 mm     2.24 mm     1.87 mm  
  55.00 MeV   8.626E+01  5.882E-01   89.15 mm     2.33 mm     1.89 mm  
  60.00 MeV   8.904E+01  5.483E-01   93.35 mm     2.41 mm     1.91 mm  
  65.00 MeV   9.157E+01  5.139E-01   97.43 mm     2.48 mm     1.93 mm  
  70.00 MeV   9.389E+01  4.839E-01  101.40 mm     2.54 mm     1.94 mm  
  80.00 MeV   9.796E+01  4.339E-01  109.08 mm     2.77 mm     1.97 mm  
  90.00 MeV   1.013E+02  3.939E-01  116.48 mm     2.96 mm     1.99 mm  
 100.00 MeV   1.041E+02  3.612E-01  123.66 mm     3.13 mm     2.01 mm  
 110.00 MeV   1.064E+02  3.338E-01  130.67 mm     3.29 mm     2.03 mm  
 120.00 MeV   1.083E+02  3.106E-01  137.55 mm     3.43 mm     2.04 mm  
 130.00 MeV   1.098E+02  2.905E-01  144.32 mm     3.56 mm     2.06 mm  
 140.00 MeV   1.110E+02  2.731E-01  151.02 mm     3.69 mm     2.07 mm  
 150.00 MeV   1.119E+02  2.578E-01  157.65 mm     3.81 mm     2.08 mm  
 160.00 MeV   1.126E+02  2.442E-01  164.23 mm     3.92 mm     2.10 mm  
 170.00 MeV   1.130E+02  2.321E-01  170.78 mm     4.03 mm     2.11 mm  
 180.00 MeV   1.133E+02  2.212E-01  177.32 mm     4.14 mm     2.12 mm  
 200.00 MeV   1.140E+02  2.024E-01  190.32 mm     4.53 mm     2.14 mm  
 225.00 MeV   1.141E+02  1.832E-01  206.53 mm     5.08 mm     2.17 mm  
 250.00 MeV   1.133E+02  1.675E-01  222.79 mm     5.58 mm     2.19 mm  
 275.00 MeV   1.124E+02  1.545E-01  239.19 mm     6.04 mm     2.22 mm  
 300.00 MeV   1.113E+02  1.434E-01  255.72 mm     6.48 mm     2.24 mm  
 325.00 MeV   1.101E+02  1.339E-01  272.43 mm     6.90 mm     2.26 mm  
 350.00 MeV   1.088E+02  1.257E-01  289.33 mm     7.30 mm     2.28 mm  
 375.00 MeV   1.074E+02  1.185E-01  306.44 mm     7.69 mm     2.31 mm  
 400.00 MeV   1.060E+02  1.121E-01  323.78 mm     8.07 mm     2.33 mm  
 450.00 MeV   1.031E+02  1.013E-01  359.18 mm     9.50 mm     2.37 mm  
 500.00 MeV   1.003E+02  9.246E-02  395.58 mm    10.81 mm     2.41 mm  
 550.00 MeV   9.748E+01  8.514E-02  433.02 mm    12.04 mm     2.46 mm  
 600.00 MeV   9.478E+01  7.895E-02  471.53 mm    13.21 mm     2.50 mm  
 650.00 MeV   9.216E+01  7.365E-02  511.13 mm    14.35 mm     2.55 mm  
 700.00 MeV   8.963E+01  6.905E-02  551.86 mm    15.47 mm     2.59 mm  
 800.00 MeV   8.485E+01  6.146E-02  636.77 mm    19.58 mm     2.69 mm  
 900.00 MeV   8.040E+01  5.545E-02  726.43 mm    23.33 mm     2.79 mm  
   1.00 GeV   7.626E+01  5.056E-02  821.00 mm    26.90 mm     2.90 mm  
   1.10 GeV   7.242E+01  4.651E-02  920.64 mm    30.37 mm     3.01 mm  
   1.20 GeV   6.885E+01  4.309E-02    1.03 m     33.80 mm     3.14 mm  
   1.30 GeV   6.553E+01  4.016E-02    1.14 m     37.22 mm     3.27 mm  
   1.40 GeV   6.246E+01  3.762E-02    1.25 m     40.66 mm     3.41 mm  
   1.50 GeV   5.963E+01  3.540E-02    1.37 m     44.14 mm     3.55 mm  
   1.60 GeV   5.701E+01  3.344E-02    1.50 m     47.66 mm     3.71 mm  
   1.70 GeV   5.461E+01  3.169E-02    1.63 m     51.22 mm     3.88 mm  
   1.80 GeV   5.240E+01  3.013E-02    1.77 m     54.84 mm     4.05 mm  
   2.00 GeV   4.856E+01  2.745E-02    2.06 m     68.80 mm     4.43 mm  
   2.25 GeV   4.471E+01  2.472E-02    2.46 m     88.85 mm     4.95 mm  
   2.50 GeV   4.181E+01  2.251E-02    2.89 m    107.54 mm     5.52 mm  
   2.75 GeV   3.974E+01  2.068E-02    3.34 m    125.28 mm     6.13 mm  
   3.00 GeV   3.803E+01  1.914E-02    3.82 m    142.24 mm     6.77 mm  
   3.25 GeV   3.607E+01  1.782E-02    4.32 m    158.85 mm     7.45 mm  
   3.50 GeV   3.432E+01  1.668E-02    4.85 m    175.43 mm     8.16 mm  
   3.75 GeV   3.275E+01  1.568E-02    5.40 m    192.04 mm     8.90 mm  
   4.00 GeV   3.134E+01  1.480E-02    5.98 m    208.72 mm     9.68 mm  
   4.50 GeV   2.889E+01  1.332E-02    7.21 m    271.83 mm    11.33 mm  
   5.00 GeV   2.685E+01  1.212E-02    8.54 m    330.58 mm    13.10 mm  
   5.50 GeV   2.511E+01  1.113E-02    9.96 m    387.31 mm    14.99 mm  
   6.00 GeV   2.362E+01  1.029E-02   11.49 m    443.04 mm    17.00 mm  
   6.50 GeV   2.232E+01  9.573E-03   13.10 m    498.33 mm    19.11 mm  
   7.00 GeV   2.119E+01  8.955E-03   14.80 m    553.48 mm    21.32 mm  
   8.00 GeV   1.929E+01  7.940E-03   18.47 m    758.37 mm    26.05 mm  
   9.00 GeV   1.776E+01  7.139E-03   22.47 m    946.39 mm    31.17 mm  
  10.00 GeV   1.651E+01  6.490E-03   26.79 m      1.13 m     36.64 mm  
  11.00 GeV   1.546E+01  5.954E-03   31.43 m      1.30 m     42.45 mm  
  12.00 GeV   1.458E+01  5.503E-03   36.36 m      1.48 m     48.57 mm  
  13.00 GeV   1.379E+01  5.118E-03   41.59 m      1.65 m     55.01 mm  
  14.00 GeV   1.311E+01  4.785E-03   47.10 m      1.83 m     61.74 mm  
  15.00 GeV   1.251E+01  4.495E-03   52.88 m      2.00 m     68.76 mm  
  16.00 GeV   1.198E+01  4.239E-03   58.94 m      2.18 m     76.04 mm  
  17.00 GeV   1.151E+01  4.012E-03   65.25 m      2.35 m     83.59 mm  
  18.00 GeV   1.108E+01  3.809E-03   71.81 m      2.53 m     91.38 mm  
  20.00 GeV   1.036E+01  3.460E-03   85.63 m      3.20 m    107.67 mm  
  22.50 GeV   9.633E+00  3.108E-03  104.17 m      4.14 m    129.21 mm  
  25.00 GeV   9.045E+00  2.824E-03  124.01 m      5.00 m    151.94 mm  
  27.50 GeV   8.562E+00  2.588E-03  145.05 m      5.82 m    175.71 mm  
  30.00 GeV   8.157E+00  2.391E-03  167.22 m      6.61 m    200.41 mm  
  32.50 GeV   7.814E+00  2.222E-03  190.41 m      7.38 m    225.93 mm  
  35.00 GeV   7.520E+00  2.077E-03  214.57 m      8.13 m    252.17 mm  
  37.50 GeV   7.266E+00  1.950E-03  239.62 m      8.87 m    279.05 mm  
  38.80 GeV   7.150E+00  1.890E-03  252.98 m      9.07 m    293.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
