 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.249E-01  6.528E+00   82.34 um     8.42 um     5.75 um  
   4.00 keV   6.454E-01  6.716E+00   84.85 um     8.64 um     5.92 um  
   4.50 keV   6.846E-01  7.068E+00   89.66 um     9.08 um     6.25 um  
   5.00 keV   7.216E-01  7.393E+00   94.24 um     9.49 um     6.56 um  
   5.50 keV   7.568E-01  7.694E+00   98.63 um     9.88 um     6.85 um  
   6.00 keV   7.905E-01  7.975E+00  102.86 um    10.25 um     7.14 um  
   6.50 keV   8.227E-01  8.238E+00  106.94 um    10.59 um     7.41 um  
   7.00 keV   8.538E-01  8.486E+00  110.90 um    10.93 um     7.68 um  
   8.00 keV   9.127E-01  8.942E+00  118.48 um    11.58 um     8.18 um  
   9.00 keV   9.681E-01  9.353E+00  125.70 um    12.18 um     8.67 um  
  10.00 keV   1.020E+00  9.727E+00  132.61 um    12.75 um     9.13 um  
  11.00 keV   1.070E+00  1.007E+01  139.27 um    13.29 um     9.57 um  
  12.00 keV   1.118E+00  1.039E+01  145.70 um    13.80 um    10.00 um  
  13.00 keV   1.164E+00  1.068E+01  151.94 um    14.28 um    10.41 um  
  14.00 keV   1.207E+00  1.096E+01  158.02 um    14.75 um    10.81 um  
  15.00 keV   1.250E+00  1.121E+01  163.94 um    15.20 um    11.20 um  
  16.00 keV   1.291E+00  1.146E+01  169.72 um    15.63 um    11.58 um  
  17.00 keV   1.331E+00  1.168E+01  175.38 um    16.05 um    11.95 um  
  18.00 keV   1.369E+00  1.190E+01  180.93 um    16.46 um    12.31 um  
  20.00 keV   1.443E+00  1.230E+01  191.73 um    17.28 um    13.02 um  
  22.50 keV   1.531E+00  1.274E+01  204.76 um    18.26 um    13.86 um  
  25.00 keV   1.614E+00  1.314E+01  217.33 um    19.18 um    14.67 um  
  27.50 keV   1.692E+00  1.349E+01  229.52 um    20.06 um    15.45 um  
  30.00 keV   1.768E+00  1.382E+01  241.38 um    20.89 um    16.21 um  
  32.50 keV   1.840E+00  1.411E+01  252.95 um    21.70 um    16.95 um  
  35.00 keV   1.909E+00  1.438E+01  264.28 um    22.47 um    17.66 um  
  37.50 keV   1.976E+00  1.463E+01  275.38 um    23.22 um    18.36 um  
  40.00 keV   2.041E+00  1.486E+01  286.28 um    23.95 um    19.05 um  
  45.00 keV   2.165E+00  1.528E+01  307.55 um    25.44 um    20.37 um  
  50.00 keV   2.282E+00  1.564E+01  328.22 um    26.84 um    21.65 um  
  55.00 keV   2.393E+00  1.595E+01  348.38 um    28.19 um    22.89 um  
  60.00 keV   2.500E+00  1.623E+01  368.10 um    29.48 um    24.09 um  
  65.00 keV   2.602E+00  1.648E+01  387.45 um    30.72 um    25.27 um  
  70.00 keV   2.700E+00  1.670E+01  406.46 um    31.92 um    26.41 um  
  80.00 keV   2.886E+00  1.708E+01  443.62 um    34.42 um    28.64 um  
  90.00 keV   3.061E+00  1.739E+01  479.83 um    36.78 um    30.78 um  
 100.00 keV   3.227E+00  1.765E+01  515.25 um    39.03 um    32.85 um  
 110.00 keV   3.385E+00  1.786E+01  550.01 um    41.18 um    34.87 um  
 120.00 keV   3.535E+00  1.804E+01  584.21 um    43.26 um    36.84 um  
 130.00 keV   3.679E+00  1.819E+01  617.93 um    45.27 um    38.77 um  
 140.00 keV   3.818E+00  1.832E+01  651.23 um    47.22 um    40.65 um  
 150.00 keV   3.952E+00  1.842E+01  684.16 um    49.12 um    42.51 um  
 160.00 keV   4.082E+00  1.851E+01  716.76 um    50.98 um    44.33 um  
 170.00 keV   4.208E+00  1.858E+01  749.08 um    52.80 um    46.12 um  
 180.00 keV   4.330E+00  1.864E+01  781.12 um    54.58 um    47.89 um  
 200.00 keV   4.564E+00  1.872E+01  844.53 um    58.40 um    51.36 um  
 225.00 keV   4.841E+00  1.877E+01  922.72 um    63.14 um    55.59 um  
 250.00 keV   5.102E+00  1.879E+01  999.93 um    67.67 um    59.70 um  
 275.00 keV   5.351E+00  1.877E+01    1.08 mm    72.01 um    63.73 um  
 300.00 keV   5.589E+00  1.873E+01    1.15 mm    76.21 um    67.68 um  
 325.00 keV   5.765E+00  1.866E+01    1.23 mm    80.29 um    71.56 um  
 350.00 keV   5.027E+00  1.859E+01    1.30 mm    84.36 um    75.46 um  
 375.00 keV   4.656E+00  1.850E+01    1.38 mm    88.49 um    79.43 um  
 400.00 keV   4.520E+00  1.841E+01    1.46 mm    92.64 um    83.44 um  
 450.00 keV   4.662E+00  1.820E+01    1.62 mm   102.07 um    91.45 um  
 500.00 keV   5.086E+00  1.798E+01    1.78 mm   111.08 um    99.37 um  
 550.00 keV   5.612E+00  1.774E+01    1.94 mm   119.65 um   107.14 um  
 600.00 keV   6.145E+00  1.750E+01    2.10 mm   127.82 um   114.73 um  
 650.00 keV   6.639E+00  1.726E+01    2.25 mm   135.63 um   122.16 um  
 700.00 keV   7.072E+00  1.703E+01    2.40 mm   143.15 um   129.45 um  
 800.00 keV   7.735E+00  1.656E+01    2.71 mm   160.37 um   143.68 um  
 900.00 keV   8.158E+00  1.611E+01    3.01 mm   176.42 um   157.57 um  
   1.00 MeV   8.398E+00  1.568E+01    3.32 mm   191.69 um   171.26 um  
   1.10 MeV   8.513E+00  1.527E+01    3.62 mm   206.46 um   184.86 um  
   1.20 MeV   8.547E+00  1.488E+01    3.94 mm   220.88 um   198.44 um  
   1.30 MeV   8.533E+00  1.452E+01    4.25 mm   235.06 um   212.05 um  
   1.40 MeV   8.494E+00  1.417E+01    4.57 mm   249.08 um   225.73 um  
   1.50 MeV   8.447E+00  1.384E+01    4.90 mm   262.97 um   239.50 um  
   1.60 MeV   8.400E+00  1.353E+01    5.24 mm   276.77 um   253.37 um  
   1.70 MeV   8.360E+00  1.323E+01    5.57 mm   290.50 um   267.35 um  
   1.80 MeV   8.333E+00  1.295E+01    5.92 mm   304.16 um   281.44 um  
   2.00 MeV   8.320E+00  1.242E+01    6.62 mm   338.54 um   309.93 um  
   2.25 MeV   8.390E+00  1.183E+01    7.52 mm   384.06 um   346.00 um  
   2.50 MeV   8.549E+00  1.131E+01    8.44 mm   427.31 um   382.39 um  
   2.75 MeV   8.785E+00  1.083E+01    9.37 mm   468.55 um   418.87 um  
   3.00 MeV   9.084E+00  1.040E+01   10.32 mm   507.92 um   455.25 um  
   3.25 MeV   9.432E+00  1.001E+01   11.27 mm   545.49 um   491.32 um  
   3.50 MeV   9.819E+00  9.650E+00   12.21 mm   581.35 um   526.95 um  
   3.75 MeV   1.024E+01  9.320E+00   13.16 mm   615.55 um   562.00 um  
   4.00 MeV   1.068E+01  9.016E+00   14.10 mm   648.17 um   596.37 um  
   4.50 MeV   1.161E+01  8.473E+00   15.95 mm   732.60 um   662.83 um  
   5.00 MeV   1.259E+01  8.002E+00   17.77 mm   806.65 um   725.94 um  
   5.50 MeV   1.362E+01  7.587E+00   19.53 mm   872.28 um   785.53 um  
   6.00 MeV   1.467E+01  7.220E+00   21.25 mm   930.86 um   841.59 um  
   6.50 MeV   1.574E+01  6.892E+00   22.91 mm   983.45 um   894.22 um  
   7.00 MeV   1.682E+01  6.597E+00   24.51 mm     1.03 mm   943.56 um  
   8.00 MeV   1.898E+01  6.087E+00   27.56 mm     1.15 mm     1.03 mm  
   9.00 MeV   2.109E+01  5.660E+00   30.41 mm     1.25 mm     1.11 mm  
  10.00 MeV   2.313E+01  5.296E+00   33.09 mm     1.33 mm     1.18 mm  
  11.00 MeV   2.507E+01  4.983E+00   35.61 mm     1.40 mm     1.24 mm  
  12.00 MeV   2.691E+01  4.709E+00   38.01 mm     1.46 mm     1.30 mm  
  13.00 MeV   2.865E+01  4.467E+00   40.29 mm     1.52 mm     1.35 mm  
  14.00 MeV   3.030E+01  4.252E+00   42.48 mm     1.56 mm     1.40 mm  
  15.00 MeV   3.188E+01  4.059E+00   44.58 mm     1.61 mm     1.44 mm  
  16.00 MeV   3.339E+01  3.885E+00   46.60 mm     1.64 mm     1.48 mm  
  17.00 MeV   3.483E+01  3.728E+00   48.55 mm     1.68 mm     1.52 mm  
  18.00 MeV   3.622E+01  3.584E+00   50.44 mm     1.71 mm     1.55 mm  
  20.00 MeV   3.888E+01  3.331E+00   54.04 mm     1.80 mm     1.61 mm  
  22.50 MeV   4.201E+01  3.066E+00   58.28 mm     1.92 mm     1.68 mm  
  25.00 MeV   4.501E+01  2.844E+00   62.26 mm     2.02 mm     1.73 mm  
  27.50 MeV   4.791E+01  2.655E+00   66.02 mm     2.10 mm     1.78 mm  
  30.00 MeV   5.074E+01  2.493E+00   69.59 mm     2.17 mm     1.83 mm  
  32.50 MeV   5.351E+01  2.351E+00   72.98 mm     2.23 mm     1.87 mm  
  35.00 MeV   5.622E+01  2.226E+00   76.21 mm     2.29 mm     1.90 mm  
  37.50 MeV   5.889E+01  2.115E+00   79.31 mm     2.33 mm     1.93 mm  
  40.00 MeV   6.150E+01  2.016E+00   82.28 mm     2.38 mm     1.96 mm  
  45.00 MeV   6.657E+01  1.845E+00   87.90 mm     2.52 mm     2.01 mm  
  50.00 MeV   7.141E+01  1.703E+00   93.13 mm     2.63 mm     2.06 mm  
  55.00 MeV   7.604E+01  1.584E+00   98.04 mm     2.73 mm     2.10 mm  
  60.00 MeV   8.043E+01  1.482E+00  102.68 mm     2.82 mm     2.13 mm  
  65.00 MeV   8.459E+01  1.393E+00  107.09 mm     2.89 mm     2.16 mm  
  70.00 MeV   8.852E+01  1.315E+00  111.30 mm     2.95 mm     2.18 mm  
  80.00 MeV   9.573E+01  1.185E+00  119.23 mm     3.17 mm     2.23 mm  
  90.00 MeV   1.021E+02  1.080E+00  126.63 mm     3.34 mm     2.27 mm  
 100.00 MeV   1.078E+02  9.935E-01  133.61 mm     3.49 mm     2.30 mm  
 110.00 MeV   1.128E+02  9.210E-01  140.27 mm     3.62 mm     2.33 mm  
 120.00 MeV   1.172E+02  8.591E-01  146.65 mm     3.73 mm     2.35 mm  
 130.00 MeV   1.211E+02  8.056E-01  152.82 mm     3.84 mm     2.37 mm  
 140.00 MeV   1.246E+02  7.590E-01  158.81 mm     3.93 mm     2.39 mm  
 150.00 MeV   1.277E+02  7.178E-01  164.65 mm     4.02 mm     2.41 mm  
 160.00 MeV   1.304E+02  6.812E-01  170.36 mm     4.10 mm     2.43 mm  
 170.00 MeV   1.328E+02  6.484E-01  175.96 mm     4.18 mm     2.44 mm  
 180.00 MeV   1.349E+02  6.189E-01  181.46 mm     4.25 mm     2.46 mm  
 200.00 MeV   1.385E+02  5.678E-01  192.25 mm     4.52 mm     2.49 mm  
 225.00 MeV   1.418E+02  5.155E-01  205.41 mm     4.89 mm     2.52 mm  
 250.00 MeV   1.443E+02  4.726E-01  218.31 mm     5.22 mm     2.54 mm  
 275.00 MeV   1.461E+02  4.367E-01  231.02 mm     5.53 mm     2.57 mm  
 300.00 MeV   1.474E+02  4.063E-01  243.60 mm     5.81 mm     2.59 mm  
 325.00 MeV   1.483E+02  3.800E-01  256.09 mm     6.07 mm     2.61 mm  
 350.00 MeV   1.499E+02  3.572E-01  268.48 mm     6.32 mm     2.63 mm  
 375.00 MeV   1.503E+02  3.372E-01  280.79 mm     6.56 mm     2.65 mm  
 400.00 MeV   1.501E+02  3.194E-01  293.10 mm     6.79 mm     2.67 mm  
 450.00 MeV   1.502E+02  2.893E-01  317.71 mm     7.63 mm     2.71 mm  
 500.00 MeV   1.499E+02  2.647E-01  342.34 mm     8.39 mm     2.74 mm  
 550.00 MeV   1.494E+02  2.441E-01  367.05 mm     9.09 mm     2.77 mm  
 600.00 MeV   1.486E+02  2.268E-01  391.88 mm     9.74 mm     2.80 mm  
 650.00 MeV   1.477E+02  2.118E-01  416.85 mm    10.37 mm     2.83 mm  
 700.00 MeV   1.467E+02  1.989E-01  441.98 mm    10.96 mm     2.86 mm  
 800.00 MeV   1.444E+02  1.774E-01  492.81 mm    13.11 mm     2.92 mm  
 900.00 MeV   1.421E+02  1.604E-01  544.47 mm    15.01 mm     2.97 mm  
   1.00 GeV   1.396E+02  1.465E-01  597.02 mm    16.75 mm     3.02 mm  
   1.10 GeV   1.370E+02  1.349E-01  650.53 mm    18.38 mm     3.08 mm  
   1.20 GeV   1.344E+02  1.252E-01  705.07 mm    19.93 mm     3.13 mm  
   1.30 GeV   1.318E+02  1.168E-01  760.67 mm    21.43 mm     3.18 mm  
   1.40 GeV   1.292E+02  1.095E-01  817.41 mm    22.88 mm     3.24 mm  
   1.50 GeV   1.265E+02  1.032E-01  875.32 mm    24.31 mm     3.29 mm  
   1.60 GeV   1.238E+02  9.754E-02  934.47 mm    25.71 mm     3.35 mm  
   1.70 GeV   1.212E+02  9.253E-02  994.91 mm    27.09 mm     3.40 mm  
   1.80 GeV   1.185E+02  8.803E-02    1.06 m     28.47 mm     3.46 mm  
   2.00 GeV   1.134E+02  8.030E-02    1.18 m     33.72 mm     3.58 mm  
   2.25 GeV   1.072E+02  7.244E-02    1.35 m     41.24 mm     3.73 mm  
   2.50 GeV   1.014E+02  6.606E-02    1.53 m     48.29 mm     3.90 mm  
   2.75 GeV   9.599E+01  6.076E-02    1.72 m     55.11 mm     4.07 mm  
   3.00 GeV   9.110E+01  5.628E-02    1.92 m     61.82 mm     4.26 mm  
   3.25 GeV   8.671E+01  5.245E-02    2.12 m     68.48 mm     4.46 mm  
   3.50 GeV   8.284E+01  4.914E-02    2.34 m     75.13 mm     4.67 mm  
   3.75 GeV   7.949E+01  4.623E-02    2.57 m     81.77 mm     4.89 mm  
   4.00 GeV   7.664E+01  4.367E-02    2.81 m     88.38 mm     5.13 mm  
   4.50 GeV   7.239E+01  3.935E-02    3.30 m    112.95 mm     5.62 mm  
   5.00 GeV   6.927E+01  3.584E-02    3.83 m    135.01 mm     6.15 mm  
   5.50 GeV   6.534E+01  3.294E-02    4.38 m    155.85 mm     6.70 mm  
   6.00 GeV   6.188E+01  3.049E-02    4.96 m    176.29 mm     7.29 mm  
   6.50 GeV   5.881E+01  2.839E-02    5.57 m    196.51 mm     7.91 mm  
   7.00 GeV   5.607E+01  2.658E-02    6.22 m    216.66 mm     8.57 mm  
   8.00 GeV   5.138E+01  2.359E-02    7.60 m    291.66 mm     9.97 mm  
   9.00 GeV   4.752E+01  2.124E-02    9.10 m    360.62 mm    11.48 mm  
  10.00 GeV   4.428E+01  1.933E-02   10.71 m    426.88 mm    13.10 mm  
  11.00 GeV   4.153E+01  1.774E-02   12.44 m    491.85 mm    14.83 mm  
  12.00 GeV   3.916E+01  1.641E-02   14.28 m    556.26 mm    16.66 mm  
  13.00 GeV   3.710E+01  1.528E-02   16.22 m    620.48 mm    18.58 mm  
  14.00 GeV   3.528E+01  1.429E-02   18.27 m    684.74 mm    20.60 mm  
  15.00 GeV   3.368E+01  1.343E-02   20.42 m    749.16 mm    22.70 mm  
  16.00 GeV   3.224E+01  1.267E-02   22.67 m    813.83 mm    24.89 mm  
  17.00 GeV   3.096E+01  1.200E-02   25.01 m    878.79 mm    27.16 mm  
  18.00 GeV   2.980E+01  1.140E-02   27.45 m    944.06 mm    29.50 mm  
  20.00 GeV   2.779E+01  1.036E-02   32.60 m      1.19 m     34.43 mm  
  22.50 GeV   2.572E+01  9.319E-03   39.53 m      1.54 m     40.98 mm  
  25.00 GeV   2.403E+01  8.472E-03   46.97 m      1.87 m     47.94 mm  
  27.50 GeV   2.263E+01  7.772E-03   54.92 m      2.18 m     55.27 mm  
  30.00 GeV   2.141E+01  7.183E-03   63.33 m      2.48 m     62.96 mm  
  32.50 GeV   2.037E+01  6.680E-03   72.20 m      2.78 m     70.98 mm  
  35.00 GeV   1.946E+01  6.246E-03   81.50 m      3.08 m     79.31 mm  
  37.50 GeV   1.867E+01  5.866E-03   91.22 m      3.37 m     87.93 mm  
  40.00 GeV   1.798E+01  5.532E-03  101.32 m      3.66 m     96.81 mm  
  45.00 GeV   1.681E+01  4.971E-03  122.64 m      4.74 m    115.32 mm  
  50.00 GeV   1.587E+01  4.516E-03  145.32 m      5.73 m    134.68 mm  
  55.00 GeV   1.509E+01  4.140E-03  169.26 m      6.65 m    154.78 mm  
  60.00 GeV   1.445E+01  3.825E-03  194.34 m      7.54 m    175.52 mm  
  64.80 GeV   1.392E+01  3.565E-03  219.41 m      8.33 m    195.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
