 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.973E-01  6.530E+00   66.86 um     9.94 um     7.76 um  
   4.00 keV   3.071E-01  6.648E+00   69.43 um    10.25 um     8.04 um  
   4.50 keV   3.257E-01  6.863E+00   74.45 um    10.86 um     8.59 um  
   5.00 keV   3.433E-01  7.053E+00   79.33 um    11.44 um     9.12 um  
   5.50 keV   3.601E-01  7.223E+00   84.08 um    11.99 um     9.63 um  
   6.00 keV   3.761E-01  7.375E+00   88.72 um    12.53 um    10.13 um  
   6.50 keV   3.914E-01  7.512E+00   93.27 um    13.05 um    10.61 um  
   7.00 keV   4.062E-01  7.637E+00   97.73 um    13.56 um    11.09 um  
   8.00 keV   4.342E-01  7.855E+00  106.46 um    14.56 um    12.01 um  
   9.00 keV   4.606E-01  8.040E+00  114.96 um    15.52 um    12.89 um  
  10.00 keV   4.855E-01  8.197E+00  123.27 um    16.44 um    13.76 um  
  11.00 keV   5.092E-01  8.333E+00  131.42 um    17.32 um    14.59 um  
  12.00 keV   5.318E-01  8.451E+00  139.44 um    18.19 um    15.41 um  
  13.00 keV   5.536E-01  8.554E+00  147.34 um    19.03 um    16.21 um  
  14.00 keV   5.744E-01  8.644E+00  155.15 um    19.85 um    17.00 um  
  15.00 keV   5.946E-01  8.723E+00  162.87 um    20.66 um    17.78 um  
  16.00 keV   6.141E-01  8.793E+00  170.52 um    21.45 um    18.54 um  
  17.00 keV   6.330E-01  8.855E+00  178.10 um    22.23 um    19.29 um  
  18.00 keV   6.514E-01  8.909E+00  185.63 um    23.00 um    20.03 um  
  20.00 keV   6.866E-01  9.000E+00  200.52 um    24.54 um    21.49 um  
  22.50 keV   7.282E-01  9.086E+00  218.91 um    26.45 um    23.28 um  
  25.00 keV   7.676E-01  9.148E+00  237.10 um    28.29 um    25.02 um  
  27.50 keV   8.051E-01  9.191E+00  255.14 um    30.10 um    26.74 um  
  30.00 keV   8.409E-01  9.219E+00  273.05 um    31.86 um    28.43 um  
  32.50 keV   8.752E-01  9.235E+00  290.88 um    33.60 um    30.10 um  
  35.00 keV   9.083E-01  9.242E+00  308.63 um    35.31 um    31.74 um  
  37.50 keV   9.402E-01  9.240E+00  326.33 um    36.99 um    33.38 um  
  40.00 keV   9.710E-01  9.232E+00  343.99 um    38.66 um    34.99 um  
  45.00 keV   1.030E+00  9.200E+00  379.24 um    42.08 um    38.19 um  
  50.00 keV   1.086E+00  9.153E+00  414.46 um    45.42 um    41.35 um  
  55.00 keV   1.139E+00  9.094E+00  449.69 um    48.70 um    44.48 um  
  60.00 keV   1.189E+00  9.028E+00  484.98 um    51.93 um    47.58 um  
  65.00 keV   1.238E+00  8.956E+00  520.35 um    55.11 um    50.66 um  
  70.00 keV   1.285E+00  8.880E+00  555.84 um    58.26 um    53.73 um  
  80.00 keV   1.373E+00  8.722E+00  627.19 um    64.84 um    59.82 um  
  90.00 keV   1.456E+00  8.559E+00  699.14 um    71.26 um    65.88 um  
 100.00 keV   1.535E+00  8.397E+00  771.71 um    77.56 um    71.92 um  
 110.00 keV   1.610E+00  8.237E+00  844.95 um    83.76 um    77.95 um  
 120.00 keV   1.742E+00  8.081E+00  918.63 um    89.85 um    83.95 um  
 130.00 keV   1.873E+00  7.929E+00  992.52 um    95.82 um    89.91 um  
 140.00 keV   1.972E+00  7.781E+00    1.07 mm   101.68 um    95.84 um  
 150.00 keV   2.049E+00  7.639E+00    1.14 mm   107.47 um   101.75 um  
 160.00 keV   2.110E+00  7.502E+00    1.22 mm   113.21 um   107.66 um  
 170.00 keV   2.160E+00  7.369E+00    1.29 mm   118.89 um   113.57 um  
 180.00 keV   2.201E+00  7.242E+00    1.37 mm   124.54 um   119.48 um  
 200.00 keV   2.269E+00  7.001E+00    1.52 mm   136.61 um   131.36 um  
 225.00 keV   2.343E+00  6.723E+00    1.72 mm   151.93 um   146.31 um  
 250.00 keV   2.415E+00  6.470E+00    1.93 mm   166.95 um   161.36 um  
 275.00 keV   2.491E+00  6.237E+00    2.13 mm   181.72 um   176.53 um  
 300.00 keV   2.572E+00  6.023E+00    2.34 mm   196.24 um   191.78 um  
 325.00 keV   2.658E+00  5.826E+00    2.56 mm   210.54 um   207.09 um  
 350.00 keV   2.746E+00  5.643E+00    2.77 mm   224.62 um   222.44 um  
 375.00 keV   2.837E+00  5.474E+00    2.99 mm   238.47 um   237.82 um  
 400.00 keV   2.929E+00  5.316E+00    3.21 mm   252.10 um   253.19 um  
 450.00 keV   3.114E+00  5.030E+00    3.66 mm   282.13 um   283.87 um  
 500.00 keV   3.298E+00  4.778E+00    4.11 mm   310.74 um   314.35 um  
 550.00 keV   3.481E+00  4.554E+00    4.56 mm   338.07 um   344.53 um  
 600.00 keV   3.663E+00  4.353E+00    5.02 mm   364.25 um   374.32 um  
 650.00 keV   3.843E+00  4.173E+00    5.47 mm   389.35 um   403.67 um  
 700.00 keV   4.022E+00  4.009E+00    5.93 mm   413.43 um   432.52 um  
 800.00 keV   4.378E+00  3.722E+00    6.84 mm   467.44 um   488.61 um  
 900.00 keV   4.732E+00  3.479E+00    7.74 mm   516.23 um   542.35 um  
   1.00 MeV   5.082E+00  3.271E+00    8.62 mm   560.63 um   593.65 um  
   1.10 MeV   5.430E+00  3.089E+00    9.49 mm   601.25 um   642.48 um  
   1.20 MeV   5.773E+00  2.929E+00   10.34 mm   638.56 um   688.89 um  
   1.30 MeV   6.115E+00  2.788E+00   11.18 mm   672.94 um   732.97 um  
   1.40 MeV   6.455E+00  2.661E+00   11.99 mm   704.71 um   774.80 um  
   1.50 MeV   6.796E+00  2.547E+00   12.79 mm   734.13 um   814.48 um  
   1.60 MeV   7.141E+00  2.443E+00   13.57 mm   761.42 um   852.10 um  
   1.70 MeV   7.492E+00  2.349E+00   14.32 mm   786.77 um   887.77 um  
   1.80 MeV   7.851E+00  2.262E+00   15.06 mm   810.32 um   921.56 um  
   2.00 MeV   8.598E+00  2.110E+00   16.47 mm   864.06 um   983.83 um  
   2.25 MeV   9.594E+00  1.949E+00   18.13 mm   926.13 um     1.05 mm  
   2.50 MeV   1.066E+01  1.814E+00   19.66 mm   977.09 um     1.11 mm  
   2.75 MeV   1.178E+01  1.698E+00   21.08 mm     1.02 mm     1.16 mm  
   3.00 MeV   1.295E+01  1.598E+00   22.40 mm     1.05 mm     1.21 mm  
   3.25 MeV   1.416E+01  1.510E+00   23.62 mm     1.08 mm     1.25 mm  
   3.50 MeV   1.538E+01  1.433E+00   24.75 mm     1.11 mm     1.28 mm  
   3.75 MeV   1.663E+01  1.363E+00   25.81 mm     1.13 mm     1.32 mm  
   4.00 MeV   1.787E+01  1.301E+00   26.81 mm     1.15 mm     1.34 mm  
   4.50 MeV   2.035E+01  1.195E+00   28.62 mm     1.20 mm     1.39 mm  
   5.00 MeV   2.278E+01  1.105E+00   30.25 mm     1.23 mm     1.43 mm  
   5.50 MeV   2.511E+01  1.030E+00   31.72 mm     1.26 mm     1.46 mm  
   6.00 MeV   2.734E+01  9.652E-01   33.08 mm     1.28 mm     1.48 mm  
   6.50 MeV   2.946E+01  9.088E-01   34.34 mm     1.30 mm     1.51 mm  
   7.00 MeV   3.145E+01  8.593E-01   35.52 mm     1.32 mm     1.53 mm  
   8.00 MeV   3.508E+01  7.761E-01   37.69 mm     1.36 mm     1.56 mm  
   9.00 MeV   3.826E+01  7.090E-01   39.67 mm     1.40 mm     1.59 mm  
  10.00 MeV   4.104E+01  6.534E-01   41.50 mm     1.43 mm     1.61 mm  
  11.00 MeV   4.349E+01  6.066E-01   43.23 mm     1.45 mm     1.63 mm  
  12.00 MeV   4.565E+01  5.667E-01   44.87 mm     1.48 mm     1.64 mm  
  13.00 MeV   4.757E+01  5.320E-01   46.44 mm     1.50 mm     1.66 mm  
  14.00 MeV   4.928E+01  5.018E-01   47.95 mm     1.51 mm     1.67 mm  
  15.00 MeV   5.083E+01  4.750E-01   49.41 mm     1.53 mm     1.68 mm  
  16.00 MeV   5.224E+01  4.512E-01   50.84 mm     1.55 mm     1.69 mm  
  17.00 MeV   5.352E+01  4.299E-01   52.22 mm     1.56 mm     1.70 mm  
  18.00 MeV   5.469E+01  4.106E-01   53.58 mm     1.58 mm     1.71 mm  
  20.00 MeV   5.679E+01  3.773E-01   56.22 mm     1.62 mm     1.72 mm  
  22.50 MeV   5.901E+01  3.430E-01   59.40 mm     1.69 mm     1.74 mm  
  25.00 MeV   6.090E+01  3.148E-01   62.47 mm     1.74 mm     1.75 mm  
  27.50 MeV   6.253E+01  2.913E-01   65.45 mm     1.80 mm     1.77 mm  
  30.00 MeV   6.394E+01  2.712E-01   68.37 mm     1.85 mm     1.78 mm  
  32.50 MeV   6.517E+01  2.540E-01   71.22 mm     1.89 mm     1.79 mm  
  35.00 MeV   6.625E+01  2.389E-01   74.03 mm     1.93 mm     1.80 mm  
  37.50 MeV   6.719E+01  2.257E-01   76.79 mm     1.98 mm     1.81 mm  
  40.00 MeV   6.800E+01  2.139E-01   79.52 mm     2.01 mm     1.82 mm  
  45.00 MeV   6.933E+01  1.940E-01   84.90 mm     2.16 mm     1.83 mm  
  50.00 MeV   7.031E+01  1.776E-01   90.19 mm     2.28 mm     1.85 mm  
  55.00 MeV   7.100E+01  1.640E-01   95.42 mm     2.40 mm     1.86 mm  
  60.00 MeV   7.145E+01  1.525E-01  100.60 mm     2.51 mm     1.87 mm  
  65.00 MeV   7.171E+01  1.425E-01  105.77 mm     2.62 mm     1.88 mm  
  70.00 MeV   7.181E+01  1.339E-01  110.92 mm     2.72 mm     1.89 mm  
  80.00 MeV   7.162E+01  1.196E-01  121.23 mm     3.09 mm     1.91 mm  
  90.00 MeV   7.106E+01  1.082E-01  131.59 mm     3.42 mm     1.93 mm  
 100.00 MeV   7.025E+01  9.891E-02  142.06 mm     3.73 mm     1.95 mm  
 110.00 MeV   6.927E+01  9.118E-02  152.67 mm     4.02 mm     1.97 mm  
 120.00 MeV   6.858E+01  8.464E-02  163.40 mm     4.30 mm     1.99 mm  
 130.00 MeV   6.759E+01  7.902E-02  174.27 mm     4.57 mm     2.00 mm  
 140.00 MeV   6.624E+01  7.414E-02  185.33 mm     4.83 mm     2.02 mm  
 150.00 MeV   6.512E+01  6.987E-02  196.60 mm     5.08 mm     2.04 mm  
 160.00 MeV   6.400E+01  6.609E-02  208.06 mm     5.34 mm     2.05 mm  
 170.00 MeV   6.288E+01  6.272E-02  219.73 mm     5.59 mm     2.07 mm  
 180.00 MeV   6.178E+01  5.969E-02  231.60 mm     5.84 mm     2.09 mm  
 200.00 MeV   5.963E+01  5.449E-02  255.99 mm     6.78 mm     2.12 mm  
 225.00 MeV   5.710E+01  4.919E-02  287.71 mm     8.13 mm     2.16 mm  
 250.00 MeV   5.474E+01  4.488E-02  320.82 mm     9.39 mm     2.21 mm  
 275.00 MeV   5.255E+01  4.131E-02  355.33 mm    10.58 mm     2.26 mm  
 300.00 MeV   5.052E+01  3.828E-02  391.25 mm    11.74 mm     2.31 mm  
 325.00 MeV   4.864E+01  3.570E-02  428.60 mm    12.87 mm     2.36 mm  
 350.00 MeV   4.688E+01  3.345E-02  467.36 mm    13.99 mm     2.41 mm  
 375.00 MeV   4.525E+01  3.149E-02  507.55 mm    15.10 mm     2.47 mm  
 400.00 MeV   4.372E+01  2.975E-02  549.16 mm    16.21 mm     2.53 mm  
 450.00 MeV   4.095E+01  2.683E-02  636.67 mm    20.40 mm     2.66 mm  
 500.00 MeV   3.848E+01  2.445E-02  729.95 mm    24.30 mm     2.80 mm  
 550.00 MeV   3.628E+01  2.248E-02  829.05 mm    28.05 mm     2.96 mm  
 600.00 MeV   3.430E+01  2.081E-02  934.02 mm    31.74 mm     3.12 mm  
 650.00 MeV   3.250E+01  1.939E-02    1.04 m     35.41 mm     3.30 mm  
 700.00 MeV   3.087E+01  1.816E-02    1.16 m     39.08 mm     3.50 mm  
 800.00 MeV   2.802E+01  1.613E-02    1.41 m     52.89 mm     3.92 mm  
 900.00 MeV   2.563E+01  1.453E-02    1.69 m     65.78 mm     4.40 mm  
   1.00 GeV   2.362E+01  1.323E-02    1.99 m     78.36 mm     4.92 mm  
   1.10 GeV   2.192E+01  1.215E-02    2.32 m     90.89 mm     5.50 mm  
   1.20 GeV   2.050E+01  1.124E-02    2.67 m    103.46 mm     6.13 mm  
   1.30 GeV   1.931E+01  1.046E-02    3.04 m    116.09 mm     6.80 mm  
   1.40 GeV   1.833E+01  9.793E-03    3.43 m    128.76 mm     7.51 mm  
   1.50 GeV   1.752E+01  9.207E-03    3.85 m    141.41 mm     8.27 mm  
   1.60 GeV   1.688E+01  8.689E-03    4.28 m    153.97 mm     9.05 mm  
   1.70 GeV   1.638E+01  8.230E-03    4.72 m    166.37 mm     9.86 mm  
   1.80 GeV   1.573E+01  7.818E-03    5.18 m    178.72 mm    10.70 mm  
   2.00 GeV   1.456E+01  7.112E-03    6.16 m    226.11 mm    12.47 mm  
   2.25 GeV   1.335E+01  6.397E-03    7.49 m    294.02 mm    14.85 mm  
   2.50 GeV   1.235E+01  5.818E-03    8.93 m    357.92 mm    17.42 mm  
   2.75 GeV   1.150E+01  5.339E-03   10.49 m    420.05 mm    20.17 mm  
   3.00 GeV   1.078E+01  4.936E-03   12.15 m    481.44 mm    23.09 mm  
   3.25 GeV   1.016E+01  4.592E-03   13.92 m    542.62 mm    26.19 mm  
   3.50 GeV   9.616E+00  4.294E-03   15.79 m    603.88 mm    29.44 mm  
   3.75 GeV   9.138E+00  4.035E-03   17.77 m    665.40 mm    32.86 mm  
   4.00 GeV   8.713E+00  3.806E-03   19.84 m    727.28 mm    36.43 mm  
   4.50 GeV   7.970E+00  3.420E-03   24.29 m    961.47 mm    44.03 mm  
   5.00 GeV   7.359E+00  3.109E-03   29.12 m      1.18 m     52.23 mm  
   5.50 GeV   6.851E+00  2.851E-03   34.34 m      1.39 m     61.00 mm  
   6.00 GeV   6.423E+00  2.634E-03   39.92 m      1.60 m     70.33 mm  
   6.50 GeV   6.056E+00  2.449E-03   45.86 m      1.81 m     80.19 mm  
   7.00 GeV   5.739E+00  2.290E-03   52.15 m      2.01 m     90.55 mm  
   8.00 GeV   5.217E+00  2.027E-03   65.69 m      2.78 m    112.72 mm  
   9.00 GeV   4.806E+00  1.821E-03   80.48 m      3.48 m    136.67 mm  
  10.00 GeV   4.473E+00  1.654E-03   96.46 m      4.15 m    162.27 mm  
  11.00 GeV   4.199E+00  1.516E-03  113.55 m      4.80 m    189.37 mm  
  12.00 GeV   3.969E+00  1.400E-03  131.70 m      5.45 m    217.85 mm  
  13.00 GeV   3.773E+00  1.301E-03  150.84 m      6.08 m    247.61 mm  
  14.00 GeV   3.605E+00  1.216E-03  170.93 m      6.71 m    278.55 mm  
  15.00 GeV   3.459E+00  1.141E-03  191.91 m      7.34 m    310.57 mm  
  16.00 GeV   3.330E+00  1.076E-03  213.73 m      7.96 m    343.58 mm  
  17.00 GeV   3.217E+00  1.018E-03  236.36 m      8.58 m    377.50 mm  
  18.00 GeV   3.116E+00  9.658E-04  259.76 m      9.20 m    412.27 mm  
  20.00 GeV   2.945E+00  8.768E-04  308.67 m     11.51 m    484.10 mm  
  22.50 GeV   2.774E+00  7.869E-04  373.47 m     14.71 m    577.53 mm  
  22.80 GeV   2.758E+00  7.773E-04  381.50 m     14.76 m    588.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
