 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.527E-01  6.683E+00   84.54 um     9.20 um     6.33 um  
   4.00 keV   2.610E-01  6.873E+00   87.12 um     9.44 um     6.51 um  
   4.50 keV   2.769E-01  7.228E+00   92.07 um     9.91 um     6.87 um  
   5.00 keV   2.918E-01  7.555E+00   96.80 um    10.36 um     7.20 um  
   5.50 keV   3.061E-01  7.858E+00  101.33 um    10.77 um     7.53 um  
   6.00 keV   3.197E-01  8.140E+00  105.70 um    11.17 um     7.84 um  
   6.50 keV   3.327E-01  8.404E+00  109.92 um    11.55 um     8.14 um  
   7.00 keV   3.453E-01  8.652E+00  114.02 um    11.91 um     8.44 um  
   8.00 keV   3.692E-01  9.108E+00  121.88 um    12.62 um     8.99 um  
   9.00 keV   3.915E-01  9.519E+00  129.38 um    13.28 um     9.53 um  
  10.00 keV   4.127E-01  9.892E+00  136.57 um    13.89 um    10.04 um  
  11.00 keV   4.329E-01  1.023E+01  143.50 um    14.48 um    10.53 um  
  12.00 keV   4.521E-01  1.055E+01  150.21 um    15.04 um    11.00 um  
  13.00 keV   4.706E-01  1.084E+01  156.73 um    15.57 um    11.46 um  
  14.00 keV   4.883E-01  1.111E+01  163.08 um    16.08 um    11.90 um  
  15.00 keV   5.055E-01  1.137E+01  169.28 um    16.58 um    12.33 um  
  16.00 keV   5.221E-01  1.161E+01  175.34 um    17.06 um    12.76 um  
  17.00 keV   5.381E-01  1.183E+01  181.28 um    17.52 um    13.17 um  
  18.00 keV   5.537E-01  1.205E+01  187.12 um    17.97 um    13.58 um  
  20.00 keV   5.837E-01  1.244E+01  198.48 um    18.87 um    14.36 um  
  22.50 keV   6.191E-01  1.287E+01  212.21 um    19.95 um    15.31 um  
  25.00 keV   6.526E-01  1.326E+01  225.50 um    20.98 um    16.22 um  
  27.50 keV   6.844E-01  1.361E+01  238.41 um    21.96 um    17.10 um  
  30.00 keV   7.149E-01  1.393E+01  251.00 um    22.89 um    17.95 um  
  32.50 keV   7.441E-01  1.422E+01  263.32 um    23.79 um    18.78 um  
  35.00 keV   7.721E-01  1.448E+01  275.38 um    24.67 um    19.59 um  
  37.50 keV   7.992E-01  1.472E+01  287.23 um    25.51 um    20.39 um  
  40.00 keV   8.255E-01  1.494E+01  298.89 um    26.33 um    21.17 um  
  45.00 keV   8.755E-01  1.534E+01  321.70 um    28.01 um    22.68 um  
  50.00 keV   9.229E-01  1.568E+01  343.93 um    29.61 um    24.14 um  
  55.00 keV   9.679E-01  1.599E+01  365.67 um    31.14 um    25.57 um  
  60.00 keV   1.011E+00  1.625E+01  387.01 um    32.62 um    26.95 um  
  65.00 keV   1.052E+00  1.649E+01  407.99 um    34.04 um    28.31 um  
  70.00 keV   1.092E+00  1.670E+01  428.67 um    35.43 um    29.64 um  
  80.00 keV   1.167E+00  1.705E+01  469.23 um    38.32 um    32.23 um  
  90.00 keV   1.238E+00  1.734E+01  508.94 um    41.06 um    34.74 um  
 100.00 keV   1.305E+00  1.757E+01  547.97 um    43.69 um    37.19 um  
 110.00 keV   1.369E+00  1.777E+01  586.43 um    46.23 um    39.58 um  
 120.00 keV   1.430E+00  1.793E+01  624.42 um    48.69 um    41.92 um  
 130.00 keV   1.488E+00  1.806E+01  662.03 um    51.09 um    44.22 um  
 140.00 keV   1.544E+00  1.816E+01  699.30 um    53.43 um    46.49 um  
 150.00 keV   1.598E+00  1.825E+01  736.29 um    55.72 um    48.73 um  
 160.00 keV   1.651E+00  1.832E+01  773.05 um    57.97 um    50.94 um  
 170.00 keV   1.702E+00  1.838E+01  809.60 um    60.19 um    53.13 um  
 180.00 keV   1.751E+00  1.842E+01  845.97 um    62.37 um    55.29 um  
 200.00 keV   1.846E+00  1.847E+01  918.29 um    67.03 um    59.56 um  
 225.00 keV   1.958E+00  1.850E+01    1.01 mm    72.88 um    64.80 um  
 250.00 keV   2.064E+00  1.848E+01    1.10 mm    78.51 um    69.97 um  
 275.00 keV   2.164E+00  1.844E+01    1.19 mm    83.97 um    75.06 um  
 300.00 keV   2.261E+00  1.837E+01    1.28 mm    89.30 um    80.10 um  
 325.00 keV   2.467E+00  1.829E+01    1.36 mm    94.49 um    85.08 um  
 350.00 keV   2.649E+00  1.819E+01    1.45 mm    99.56 um    90.00 um  
 375.00 keV   2.806E+00  1.809E+01    1.54 mm   104.53 um    94.86 um  
 400.00 keV   2.943E+00  1.798E+01    1.63 mm   109.41 um    99.67 um  
 450.00 keV   3.171E+00  1.774E+01    1.80 mm   120.20 um   109.21 um  
 500.00 keV   3.353E+00  1.749E+01    1.98 mm   130.58 um   118.63 um  
 550.00 keV   3.504E+00  1.723E+01    2.16 mm   140.65 um   127.98 um  
 600.00 keV   3.635E+00  1.697E+01    2.33 mm   150.48 um   137.28 um  
 650.00 keV   3.754E+00  1.672E+01    2.51 mm   160.11 um   146.54 um  
 700.00 keV   3.864E+00  1.646E+01    2.69 mm   169.58 um   155.78 um  
 800.00 keV   4.070E+00  1.597E+01    3.06 mm   191.54 um   174.24 um  
 900.00 keV   4.269E+00  1.551E+01    3.42 mm   212.53 um   192.67 um  
   1.00 MeV   4.464E+00  1.507E+01    3.80 mm   232.75 um   211.09 um  
   1.10 MeV   4.658E+00  1.465E+01    4.18 mm   252.37 um   229.51 um  
   1.20 MeV   4.853E+00  1.425E+01    4.56 mm   271.48 um   247.92 um  
   1.30 MeV   5.047E+00  1.388E+01    4.95 mm   290.14 um   266.32 um  
   1.40 MeV   5.242E+00  1.353E+01    5.34 mm   308.39 um   284.69 um  
   1.50 MeV   5.439E+00  1.320E+01    5.73 mm   326.27 um   303.02 um  
   1.60 MeV   5.636E+00  1.289E+01    6.13 mm   343.79 um   321.31 um  
   1.70 MeV   5.834E+00  1.260E+01    6.53 mm   360.99 um   339.53 um  
   1.80 MeV   6.033E+00  1.231E+01    6.93 mm   377.86 um   357.69 um  
   2.00 MeV   6.433E+00  1.180E+01    7.73 mm   418.41 um   393.76 um  
   2.25 MeV   6.934E+00  1.121E+01    8.74 mm   470.23 um   438.27 um  
   2.50 MeV   7.431E+00  1.070E+01    9.76 mm   518.31 um   482.00 um  
   2.75 MeV   7.920E+00  1.023E+01   10.77 mm   563.29 um   524.88 um  
   3.00 MeV   8.399E+00  9.813E+00   11.79 mm   605.61 um   566.84 um  
   3.25 MeV   8.865E+00  9.433E+00   12.80 mm   645.59 um   607.84 um  
   3.50 MeV   9.319E+00  9.086E+00   13.80 mm   683.50 um   647.86 um  
   3.75 MeV   9.764E+00  8.767E+00   14.80 mm   719.52 um   686.92 um  
   4.00 MeV   1.020E+01  8.474E+00   15.79 mm   753.82 um   724.99 um  
   4.50 MeV   1.106E+01  7.951E+00   17.75 mm   840.67 um   798.24 um  
   5.00 MeV   1.193E+01  7.499E+00   19.67 mm   917.68 um   867.61 um  
   5.50 MeV   1.283E+01  7.103E+00   21.54 mm   986.61 um   933.14 um  
   6.00 MeV   1.375E+01  6.752E+00   23.37 mm     1.05 mm   994.88 um  
   6.50 MeV   1.470E+01  6.440E+00   25.14 mm     1.10 mm     1.05 mm  
   7.00 MeV   1.569E+01  6.159E+00   26.86 mm     1.16 mm     1.11 mm  
   8.00 MeV   1.773E+01  5.675E+00   30.12 mm     1.29 mm     1.21 mm  
   9.00 MeV   1.984E+01  5.271E+00   33.16 mm     1.39 mm     1.29 mm  
  10.00 MeV   2.198E+01  4.927E+00   36.01 mm     1.48 mm     1.37 mm  
  11.00 MeV   2.414E+01  4.631E+00   38.66 mm     1.55 mm     1.44 mm  
  12.00 MeV   2.629E+01  4.373E+00   41.15 mm     1.61 mm     1.50 mm  
  13.00 MeV   2.841E+01  4.146E+00   43.48 mm     1.66 mm     1.55 mm  
  14.00 MeV   3.049E+01  3.944E+00   45.69 mm     1.71 mm     1.60 mm  
  15.00 MeV   3.253E+01  3.763E+00   47.78 mm     1.75 mm     1.64 mm  
  16.00 MeV   3.451E+01  3.600E+00   49.77 mm     1.78 mm     1.68 mm  
  17.00 MeV   3.644E+01  3.453E+00   51.67 mm     1.81 mm     1.71 mm  
  18.00 MeV   3.830E+01  3.318E+00   53.48 mm     1.84 mm     1.75 mm  
  20.00 MeV   4.185E+01  3.081E+00   56.90 mm     1.92 mm     1.80 mm  
  22.50 MeV   4.595E+01  2.834E+00   60.85 mm     2.02 mm     1.86 mm  
  25.00 MeV   4.969E+01  2.627E+00   64.51 mm     2.10 mm     1.91 mm  
  27.50 MeV   5.311E+01  2.451E+00   67.93 mm     2.17 mm     1.96 mm  
  30.00 MeV   5.626E+01  2.300E+00   71.18 mm     2.22 mm     2.00 mm  
  32.50 MeV   5.916E+01  2.168E+00   74.26 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.185E+01  2.052E+00   77.22 mm     2.32 mm     2.06 mm  
  37.50 MeV   6.435E+01  1.949E+00   80.06 mm     2.36 mm     2.09 mm  
  40.00 MeV   6.670E+01  1.857E+00   82.80 mm     2.40 mm     2.11 mm  
  45.00 MeV   7.100E+01  1.699E+00   88.04 mm     2.52 mm     2.16 mm  
  50.00 MeV   7.486E+01  1.568E+00   93.01 mm     2.63 mm     2.20 mm  
  55.00 MeV   7.839E+01  1.457E+00   97.74 mm     2.72 mm     2.23 mm  
  60.00 MeV   8.164E+01  1.362E+00  102.29 mm     2.80 mm     2.26 mm  
  65.00 MeV   8.466E+01  1.280E+00  106.67 mm     2.87 mm     2.29 mm  
  70.00 MeV   8.749E+01  1.208E+00  110.91 mm     2.94 mm     2.31 mm  
  80.00 MeV   9.264E+01  1.088E+00  119.03 mm     3.16 mm     2.35 mm  
  90.00 MeV   9.725E+01  9.913E-01  126.74 mm     3.35 mm     2.39 mm  
 100.00 MeV   1.014E+02  9.117E-01  134.13 mm     3.51 mm     2.42 mm  
 110.00 MeV   1.051E+02  8.448E-01  141.23 mm     3.66 mm     2.45 mm  
 120.00 MeV   1.086E+02  7.878E-01  148.11 mm     3.79 mm     2.47 mm  
 130.00 MeV   1.116E+02  7.386E-01  154.79 mm     3.91 mm     2.50 mm  
 140.00 MeV   1.145E+02  6.956E-01  161.30 mm     4.02 mm     2.52 mm  
 150.00 MeV   1.170E+02  6.577E-01  167.66 mm     4.12 mm     2.54 mm  
 160.00 MeV   1.194E+02  6.241E-01  173.89 mm     4.21 mm     2.56 mm  
 170.00 MeV   1.215E+02  5.939E-01  180.01 mm     4.30 mm     2.57 mm  
 180.00 MeV   1.234E+02  5.668E-01  186.03 mm     4.39 mm     2.59 mm  
 200.00 MeV   1.268E+02  5.199E-01  197.82 mm     4.70 mm     2.62 mm  
 225.00 MeV   1.302E+02  4.718E-01  212.17 mm     5.12 mm     2.65 mm  
 250.00 MeV   1.329E+02  4.324E-01  226.20 mm     5.50 mm     2.68 mm  
 275.00 MeV   1.350E+02  3.995E-01  239.98 mm     5.83 mm     2.71 mm  
 300.00 MeV   1.366E+02  3.715E-01  253.57 mm     6.14 mm     2.73 mm  
 325.00 MeV   1.389E+02  3.475E-01  266.98 mm     6.43 mm     2.76 mm  
 350.00 MeV   1.399E+02  3.266E-01  280.24 mm     6.70 mm     2.78 mm  
 375.00 MeV   1.403E+02  3.082E-01  293.43 mm     6.96 mm     2.80 mm  
 400.00 MeV   1.409E+02  2.919E-01  306.57 mm     7.20 mm     2.82 mm  
 450.00 MeV   1.417E+02  2.643E-01  332.73 mm     8.10 mm     2.86 mm  
 500.00 MeV   1.419E+02  2.418E-01  358.80 mm     8.90 mm     2.89 mm  
 550.00 MeV   1.417E+02  2.230E-01  384.89 mm     9.64 mm     2.93 mm  
 600.00 MeV   1.412E+02  2.071E-01  411.03 mm    10.32 mm     2.96 mm  
 650.00 MeV   1.405E+02  1.934E-01  437.29 mm    10.97 mm     2.99 mm  
 700.00 MeV   1.397E+02  1.815E-01  463.69 mm    11.59 mm     3.02 mm  
 800.00 MeV   1.377E+02  1.619E-01  517.04 mm    13.83 mm     3.08 mm  
 900.00 MeV   1.353E+02  1.463E-01  571.26 mm    15.82 mm     3.14 mm  
   1.00 GeV   1.328E+02  1.336E-01  626.47 mm    17.64 mm     3.20 mm  
   1.10 GeV   1.301E+02  1.231E-01  682.78 mm    19.36 mm     3.26 mm  
   1.20 GeV   1.274E+02  1.141E-01  740.27 mm    21.00 mm     3.31 mm  
   1.30 GeV   1.246E+02  1.065E-01  799.04 mm    22.58 mm     3.37 mm  
   1.40 GeV   1.217E+02  9.986E-02  859.14 mm    24.13 mm     3.43 mm  
   1.50 GeV   1.189E+02  9.405E-02  920.67 mm    25.65 mm     3.49 mm  
   1.60 GeV   1.161E+02  8.891E-02  983.67 mm    27.16 mm     3.55 mm  
   1.70 GeV   1.133E+02  8.433E-02    1.05 m     28.65 mm     3.61 mm  
   1.80 GeV   1.106E+02  8.023E-02    1.11 m     30.14 mm     3.67 mm  
   2.00 GeV   1.052E+02  7.317E-02    1.25 m     35.86 mm     3.80 mm  
   2.25 GeV   9.892E+01  6.600E-02    1.43 m     44.10 mm     3.98 mm  
   2.50 GeV   9.311E+01  6.017E-02    1.63 m     51.86 mm     4.16 mm  
   2.75 GeV   8.786E+01  5.534E-02    1.83 m     59.40 mm     4.36 mm  
   3.00 GeV   8.318E+01  5.126E-02    2.05 m     66.83 mm     4.57 mm  
   3.25 GeV   7.908E+01  4.776E-02    2.28 m     74.22 mm     4.80 mm  
   3.50 GeV   7.555E+01  4.474E-02    2.52 m     81.59 mm     5.04 mm  
   3.75 GeV   7.258E+01  4.209E-02    2.77 m     88.92 mm     5.29 mm  
   4.00 GeV   7.014E+01  3.976E-02    3.02 m     96.20 mm     5.56 mm  
   4.50 GeV   6.675E+01  3.582E-02    3.57 m    122.94 mm     6.12 mm  
   5.00 GeV   6.270E+01  3.262E-02    4.14 m    147.21 mm     6.72 mm  
   5.50 GeV   5.908E+01  2.997E-02    4.75 m    170.52 mm     7.37 mm  
   6.00 GeV   5.591E+01  2.774E-02    5.39 m    193.35 mm     8.05 mm  
   6.50 GeV   5.310E+01  2.583E-02    6.07 m    215.93 mm     8.77 mm  
   7.00 GeV   5.059E+01  2.418E-02    6.79 m    238.41 mm     9.52 mm  
   8.00 GeV   4.633E+01  2.146E-02    8.32 m    322.03 mm    11.14 mm  
   9.00 GeV   4.282E+01  1.932E-02    9.98 m    398.83 mm    12.90 mm  
  10.00 GeV   3.989E+01  1.758E-02   11.77 m    472.61 mm    14.78 mm  
  11.00 GeV   3.740E+01  1.614E-02   13.69 m    544.94 mm    16.78 mm  
  12.00 GeV   3.526E+01  1.492E-02   15.73 m    616.63 mm    18.90 mm  
  13.00 GeV   3.340E+01  1.389E-02   17.89 m    688.08 mm    21.13 mm  
  14.00 GeV   3.176E+01  1.299E-02   20.16 m    759.56 mm    23.47 mm  
  15.00 GeV   3.032E+01  1.221E-02   22.55 m    831.20 mm    25.90 mm  
  16.00 GeV   2.904E+01  1.152E-02   25.05 m    903.09 mm    28.43 mm  
  17.00 GeV   2.788E+01  1.091E-02   27.65 m    975.26 mm    31.06 mm  
  18.00 GeV   2.684E+01  1.036E-02   30.36 m      1.05 m     33.78 mm  
  20.00 GeV   2.504E+01  9.420E-03   36.07 m      1.32 m     39.47 mm  
  22.50 GeV   2.320E+01  8.469E-03   43.75 m      1.71 m     47.03 mm  
  25.00 GeV   2.169E+01  7.699E-03   52.01 m      2.07 m     55.06 mm  
  27.50 GeV   2.041E+01  7.062E-03   60.81 m      2.42 m     63.52 mm  
  30.00 GeV   1.933E+01  6.526E-03   70.13 m      2.75 m     72.38 mm  
  32.50 GeV   1.840E+01  6.069E-03   79.95 m      3.08 m     81.62 mm  
  35.00 GeV   1.760E+01  5.674E-03   90.24 m      3.41 m     91.20 mm  
  37.50 GeV   1.690E+01  5.329E-03  100.98 m      3.73 m    101.10 mm  
  40.00 GeV   1.628E+01  5.026E-03  112.15 m      4.05 m    111.29 mm  
  45.00 GeV   1.525E+01  4.515E-03  135.65 m      5.24 m    132.48 mm  
  50.00 GeV   1.442E+01  4.102E-03  160.63 m      6.32 m    154.60 mm  
  55.00 GeV   1.374E+01  3.760E-03  186.95 m      7.34 m    177.52 mm  
  60.00 GeV   1.317E+01  3.473E-03  214.49 m      8.31 m    201.12 mm  
  60.40 GeV   1.313E+01  3.452E-03  216.74 m      8.31 m    203.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
