 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.238E-01  4.605E+00   79.45 um    11.72 um     9.80 um  
   4.00 keV   4.377E-01  4.658E+00   82.95 um    12.15 um    10.20 um  
   4.50 keV   4.643E-01  4.749E+00   89.83 um    12.98 um    10.97 um  
   5.00 keV   4.894E-01  4.825E+00   96.57 um    13.78 um    11.72 um  
   5.50 keV   5.133E-01  4.888E+00  103.20 um    14.56 um    12.46 um  
   6.00 keV   5.361E-01  4.942E+00  109.73 um    15.32 um    13.17 um  
   6.50 keV   5.580E-01  4.988E+00  116.18 um    16.06 um    13.88 um  
   7.00 keV   5.790E-01  5.027E+00  122.56 um    16.79 um    14.57 um  
   8.00 keV   6.190E-01  5.088E+00  135.14 um    18.24 um    15.91 um  
   9.00 keV   6.566E-01  5.132E+00  147.54 um    19.65 um    17.23 um  
  10.00 keV   6.921E-01  5.162E+00  159.79 um    21.01 um    18.51 um  
  11.00 keV   7.259E-01  5.182E+00  171.93 um    22.34 um    19.77 um  
  12.00 keV   7.581E-01  5.194E+00  183.98 um    23.64 um    21.01 um  
  13.00 keV   7.891E-01  5.199E+00  195.95 um    24.91 um    22.22 um  
  14.00 keV   8.189E-01  5.199E+00  207.86 um    26.17 um    23.43 um  
  15.00 keV   8.476E-01  5.195E+00  219.73 um    27.41 um    24.61 um  
  16.00 keV   8.754E-01  5.187E+00  231.56 um    28.63 um    25.79 um  
  17.00 keV   9.024E-01  5.176E+00  243.36 um    29.83 um    26.95 um  
  18.00 keV   9.285E-01  5.163E+00  255.14 um    31.03 um    28.11 um  
  20.00 keV   9.788E-01  5.131E+00  278.65 um    33.46 um    30.39 um  
  22.50 keV   1.038E+00  5.083E+00  307.99 um    36.46 um    33.20 um  
  25.00 keV   1.094E+00  5.029E+00  337.32 um    39.40 um    35.97 um  
  27.50 keV   1.148E+00  4.972E+00  366.68 um    42.28 um    38.72 um  
  30.00 keV   1.199E+00  4.913E+00  396.09 um    45.10 um    41.43 um  
  32.50 keV   1.248E+00  4.853E+00  425.56 um    47.88 um    44.12 um  
  35.00 keV   1.295E+00  4.792E+00  455.11 um    50.62 um    46.80 um  
  37.50 keV   1.340E+00  4.732E+00  484.75 um    53.32 um    49.45 um  
  40.00 keV   1.384E+00  4.672E+00  514.48 um    56.00 um    52.10 um  
  45.00 keV   1.468E+00  4.555E+00  574.23 um    61.53 um    57.34 um  
  50.00 keV   1.548E+00  4.442E+00  634.35 um    66.91 um    62.55 um  
  55.00 keV   1.623E+00  4.334E+00  694.86 um    72.16 um    67.71 um  
  60.00 keV   1.695E+00  4.230E+00  755.74 um    77.30 um    72.84 um  
  65.00 keV   1.764E+00  4.132E+00  816.96 um    82.35 um    77.94 um  
  70.00 keV   1.831E+00  4.038E+00  878.51 um    87.29 um    83.01 um  
  80.00 keV   1.958E+00  3.864E+00    1.00 mm    97.69 um    93.08 um  
  90.00 keV   2.076E+00  3.706E+00    1.13 mm   107.64 um   103.04 um  
 100.00 keV   2.122E+00  3.563E+00    1.25 mm   117.30 um   112.94 um  
 110.00 keV   2.217E+00  3.431E+00    1.38 mm   126.71 um   122.80 um  
 120.00 keV   2.331E+00  3.311E+00    1.51 mm   135.82 um   132.56 um  
 130.00 keV   2.448E+00  3.200E+00    1.64 mm   144.61 um   142.19 um  
 140.00 keV   2.559E+00  3.097E+00    1.77 mm   153.11 um   151.69 um  
 150.00 keV   2.660E+00  3.002E+00    1.90 mm   161.33 um   161.05 um  
 160.00 keV   2.749E+00  2.913E+00    2.03 mm   169.32 um   170.29 um  
 170.00 keV   2.827E+00  2.831E+00    2.16 mm   177.09 um   179.41 um  
 180.00 keV   2.895E+00  2.754E+00    2.28 mm   184.67 um   188.42 um  
 200.00 keV   3.001E+00  2.613E+00    2.54 mm   201.00 um   206.21 um  
 225.00 keV   3.094E+00  2.460E+00    2.87 mm   221.36 um   228.06 um  
 250.00 keV   3.158E+00  2.326E+00    3.20 mm   240.76 um   249.59 um  
 275.00 keV   3.205E+00  2.208E+00    3.54 mm   259.44 um   270.89 um  
 300.00 keV   3.243E+00  2.104E+00    3.88 mm   277.52 um   292.00 um  
 325.00 keV   3.278E+00  2.010E+00    4.22 mm   295.09 um   312.94 um  
 350.00 keV   3.315E+00  1.925E+00    4.57 mm   312.19 um   333.72 um  
 375.00 keV   3.354E+00  1.849E+00    4.92 mm   328.85 um   354.32 um  
 400.00 keV   3.399E+00  1.779E+00    5.27 mm   345.06 um   374.72 um  
 450.00 keV   3.503E+00  1.656E+00    5.98 mm   382.66 um   414.82 um  
 500.00 keV   3.630E+00  1.551E+00    6.69 mm   417.46 um   453.81 um  
 550.00 keV   3.778E+00  1.461E+00    7.40 mm   449.69 um   491.48 um  
 600.00 keV   3.944E+00  1.382E+00    8.09 mm   479.49 um   527.66 um  
 650.00 keV   4.125E+00  1.312E+00    8.78 mm   507.03 um   562.27 um  
 700.00 keV   4.318E+00  1.249E+00    9.44 mm   532.46 um   595.24 um  
 800.00 keV   4.729E+00  1.143E+00   10.73 mm   591.53 um   656.27 um  
 900.00 keV   5.160E+00  1.055E+00   11.95 mm   640.79 um   711.06 um  
   1.00 MeV   5.597E+00  9.814E-01   13.10 mm   682.47 um   760.19 um  
   1.10 MeV   6.034E+00  9.184E-01   14.19 mm   718.17 um   804.31 um  
   1.20 MeV   6.467E+00  8.639E-01   15.22 mm   749.11 um   844.05 um  
   1.30 MeV   6.897E+00  8.162E-01   16.20 mm   776.17 um   879.99 um  
   1.40 MeV   7.324E+00  7.740E-01   17.13 mm   800.05 um   912.61 um  
   1.50 MeV   7.751E+00  7.365E-01   18.02 mm   821.27 um   942.30 um  
   1.60 MeV   8.177E+00  7.028E-01   18.87 mm   840.24 um   969.44 um  
   1.70 MeV   8.605E+00  6.724E-01   19.68 mm   857.29 um   994.30 um  
   1.80 MeV   9.033E+00  6.448E-01   20.46 mm   872.68 um     1.02 mm  
   2.00 MeV   9.888E+00  5.965E-01   21.93 mm   911.10 um     1.06 mm  
   2.25 MeV   1.095E+01  5.463E-01   23.61 mm   955.81 um     1.10 mm  
   2.50 MeV   1.199E+01  5.047E-01   25.15 mm   991.79 um     1.14 mm  
   2.75 MeV   1.299E+01  4.695E-01   26.57 mm     1.02 mm     1.17 mm  
   3.00 MeV   1.396E+01  4.394E-01   27.90 mm     1.05 mm     1.19 mm  
   3.25 MeV   1.489E+01  4.132E-01   29.14 mm     1.07 mm     1.22 mm  
   3.50 MeV   1.577E+01  3.902E-01   30.32 mm     1.09 mm     1.24 mm  
   3.75 MeV   1.661E+01  3.699E-01   31.43 mm     1.10 mm     1.25 mm  
   4.00 MeV   1.741E+01  3.518E-01   32.50 mm     1.12 mm     1.27 mm  
   4.50 MeV   1.889E+01  3.208E-01   34.50 mm     1.16 mm     1.30 mm  
   5.00 MeV   2.022E+01  2.953E-01   36.36 mm     1.20 mm     1.32 mm  
   5.50 MeV   2.142E+01  2.738E-01   38.11 mm     1.23 mm     1.34 mm  
   6.00 MeV   2.250E+01  2.555E-01   39.78 mm     1.25 mm     1.36 mm  
   6.50 MeV   2.349E+01  2.397E-01   41.37 mm     1.28 mm     1.37 mm  
   7.00 MeV   2.439E+01  2.258E-01   42.90 mm     1.30 mm     1.39 mm  
   8.00 MeV   2.597E+01  2.028E-01   45.81 mm     1.37 mm     1.41 mm  
   9.00 MeV   2.731E+01  1.843E-01   48.57 mm     1.43 mm     1.43 mm  
  10.00 MeV   2.846E+01  1.692E-01   51.21 mm     1.48 mm     1.45 mm  
  11.00 MeV   2.946E+01  1.565E-01   53.75 mm     1.52 mm     1.47 mm  
  12.00 MeV   3.033E+01  1.457E-01   56.22 mm     1.56 mm     1.48 mm  
  13.00 MeV   3.110E+01  1.364E-01   58.62 mm     1.60 mm     1.49 mm  
  14.00 MeV   3.177E+01  1.283E-01   60.96 mm     1.64 mm     1.50 mm  
  15.00 MeV   3.237E+01  1.212E-01   63.26 mm     1.67 mm     1.51 mm  
  16.00 MeV   3.290E+01  1.148E-01   65.52 mm     1.70 mm     1.52 mm  
  17.00 MeV   3.337E+01  1.092E-01   67.75 mm     1.73 mm     1.53 mm  
  18.00 MeV   3.378E+01  1.041E-01   69.95 mm     1.76 mm     1.54 mm  
  20.00 MeV   3.445E+01  9.533E-02   74.28 mm     1.87 mm     1.56 mm  
  22.50 MeV   3.508E+01  8.636E-02   79.59 mm     2.02 mm     1.57 mm  
  25.00 MeV   3.550E+01  7.903E-02   84.82 mm     2.15 mm     1.59 mm  
  27.50 MeV   3.576E+01  7.292E-02   90.01 mm     2.27 mm     1.60 mm  
  30.00 MeV   3.589E+01  6.774E-02   95.16 mm     2.39 mm     1.62 mm  
  32.50 MeV   3.591E+01  6.329E-02  100.31 mm     2.50 mm     1.63 mm  
  35.00 MeV   3.585E+01  5.943E-02  105.46 mm     2.60 mm     1.64 mm  
  37.50 MeV   3.572E+01  5.603E-02  110.63 mm     2.71 mm     1.66 mm  
  40.00 MeV   3.553E+01  5.303E-02  115.82 mm     2.81 mm     1.67 mm  
  45.00 MeV   3.503E+01  4.795E-02  126.31 mm     3.18 mm     1.69 mm  
  50.00 MeV   3.441E+01  4.380E-02  136.96 mm     3.52 mm     1.71 mm  
  55.00 MeV   3.372E+01  4.036E-02  147.82 mm     3.84 mm     1.73 mm  
  60.00 MeV   3.299E+01  3.744E-02  158.92 mm     4.15 mm     1.76 mm  
  65.00 MeV   3.224E+01  3.494E-02  170.26 mm     4.45 mm     1.78 mm  
  70.00 MeV   3.149E+01  3.277E-02  181.88 mm     4.74 mm     1.80 mm  
  80.00 MeV   3.002E+01  2.919E-02  205.96 mm     5.84 mm     1.84 mm  
  90.00 MeV   2.862E+01  2.635E-02  231.21 mm     6.85 mm     1.88 mm  
 100.00 MeV   2.756E+01  2.404E-02  257.57 mm     7.80 mm     1.93 mm  
 110.00 MeV   2.628E+01  2.212E-02  285.08 mm     8.72 mm     1.98 mm  
 120.00 MeV   2.522E+01  2.050E-02  313.84 mm     9.62 mm     2.03 mm  
 130.00 MeV   2.423E+01  1.911E-02  343.79 mm    10.51 mm     2.08 mm  
 140.00 MeV   2.333E+01  1.791E-02  374.92 mm    11.40 mm     2.13 mm  
 150.00 MeV   2.250E+01  1.686E-02  407.24 mm    12.28 mm     2.19 mm  
 160.00 MeV   2.173E+01  1.593E-02  440.73 mm    13.17 mm     2.25 mm  
 170.00 MeV   2.101E+01  1.510E-02  475.38 mm    14.05 mm     2.31 mm  
 180.00 MeV   2.035E+01  1.436E-02  511.18 mm    14.94 mm     2.38 mm  
 200.00 MeV   1.916E+01  1.309E-02  586.17 mm    18.32 mm     2.51 mm  
 225.00 MeV   1.789E+01  1.179E-02  686.17 mm    23.15 mm     2.70 mm  
 250.00 MeV   1.679E+01  1.074E-02  793.00 mm    27.65 mm     2.91 mm  
 275.00 MeV   1.584E+01  9.873E-03  906.53 mm    31.98 mm     3.13 mm  
 300.00 MeV   1.500E+01  9.140E-03    1.03 m     36.21 mm     3.37 mm  
 325.00 MeV   1.425E+01  8.512E-03    1.15 m     40.40 mm     3.62 mm  
 350.00 MeV   1.358E+01  7.969E-03    1.29 m     44.58 mm     3.89 mm  
 375.00 MeV   1.296E+01  7.494E-03    1.43 m     48.75 mm     4.17 mm  
 400.00 MeV   1.240E+01  7.075E-03    1.57 m     52.95 mm     4.47 mm  
 450.00 MeV   1.141E+01  6.370E-03    1.88 m     68.88 mm     5.10 mm  
 500.00 MeV   1.055E+01  5.797E-03    2.22 m     83.81 mm     5.80 mm  
 550.00 MeV   9.804E+00  5.323E-03    2.58 m     98.37 mm     6.55 mm  
 600.00 MeV   9.143E+00  4.924E-03    2.98 m    112.87 mm     7.35 mm  
 650.00 MeV   8.554E+00  4.583E-03    3.39 m    127.48 mm     8.22 mm  
 700.00 MeV   8.030E+00  4.288E-03    3.84 m    142.29 mm     9.14 mm  
 800.00 MeV   7.143E+00  3.803E-03    4.82 m    198.52 mm    11.16 mm  
 900.00 MeV   6.436E+00  3.421E-03    5.91 m    251.62 mm    13.42 mm  
   1.00 GeV   5.877E+00  3.111E-03    7.12 m    303.90 mm    15.91 mm  
   1.10 GeV   5.444E+00  2.855E-03    8.43 m    355.92 mm    18.63 mm  
   1.20 GeV   5.120E+00  2.639E-03    9.83 m    407.51 mm    21.53 mm  
   1.30 GeV   4.890E+00  2.455E-03   11.31 m    458.15 mm    24.58 mm  
   1.40 GeV   4.675E+00  2.296E-03   12.86 m    507.86 mm    27.76 mm  
   1.50 GeV   4.431E+00  2.157E-03   14.49 m    557.60 mm    31.08 mm  
   1.60 GeV   4.212E+00  2.034E-03   16.20 m    608.06 mm    34.56 mm  
   1.70 GeV   4.010E+00  1.926E-03   18.00 m    659.35 mm    38.21 mm  
   1.80 GeV   3.828E+00  1.828E-03   19.89 m    711.52 mm    42.01 mm  
   2.00 GeV   3.515E+00  1.662E-03   23.93 m    912.56 mm    50.10 mm  
   2.25 GeV   3.197E+00  1.493E-03   29.46 m      1.20 m     61.09 mm  
   2.50 GeV   2.938E+00  1.357E-03   35.50 m      1.47 m     73.03 mm  
   2.75 GeV   2.723E+00  1.244E-03   42.05 m      1.74 m     85.90 mm  
   3.00 GeV   2.541E+00  1.149E-03   49.09 m      2.01 m     99.67 mm  
   3.25 GeV   2.386E+00  1.068E-03   56.61 m      2.27 m    114.30 mm  
   3.50 GeV   2.252E+00  9.983E-04   64.60 m      2.54 m    129.78 mm  
   3.75 GeV   2.134E+00  9.374E-04   73.05 m      2.80 m    146.08 mm  
   4.00 GeV   2.030E+00  8.837E-04   81.94 m      3.07 m    163.17 mm  
   4.50 GeV   1.856E+00  7.935E-04  101.02 m      4.09 m    199.66 mm  
   5.00 GeV   1.715E+00  7.206E-04  121.79 m      5.04 m    239.06 mm  
   5.50 GeV   1.598E+00  6.604E-04  144.16 m      5.95 m    281.21 mm  
   6.00 GeV   1.500E+00  6.098E-04  168.08 m      6.84 m    325.97 mm  
   6.50 GeV   1.416E+00  5.667E-04  193.49 m      7.73 m    373.18 mm  
   7.00 GeV   1.344E+00  5.294E-04  220.33 m      8.61 m    422.73 mm  
   8.00 GeV   1.226E+00  4.683E-04  278.04 m     11.87 m    528.32 mm  
   9.00 GeV   1.134E+00  4.203E-04  340.87 m     14.83 m    641.86 mm  
  10.00 GeV   1.059E+00  3.815E-04  408.47 m     17.64 m    762.53 mm  
  11.00 GeV   9.980E-01  3.494E-04  480.52 m     20.38 m    889.62 mm  
  12.00 GeV   9.469E-01  3.225E-04  556.73 m     23.05 m      1.02 m   
  13.00 GeV   9.035E-01  2.996E-04  636.81 m     25.68 m      1.16 m   
  14.00 GeV   8.664E-01  2.798E-04  720.53 m     28.28 m      1.30 m   
  15.00 GeV   8.342E-01  2.626E-04  807.66 m     30.85 m      1.45 m   
  16.00 GeV   8.061E-01  2.474E-04  897.99 m     33.39 m      1.60 m   
  17.00 GeV   7.813E-01  2.339E-04  991.33 m     35.91 m      1.76 m   
  18.00 GeV   7.593E-01  2.219E-04    1.09 km    38.40 m      1.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.1336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
