 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.955E-01  7.048E+00   76.77 um     8.13 um     5.54 um  
   4.00 keV   7.183E-01  7.255E+00   79.08 um     8.34 um     5.70 um  
   4.50 keV   7.619E-01  7.643E+00   83.51 um     8.77 um     6.01 um  
   5.00 keV   8.031E-01  8.001E+00   87.73 um     9.16 um     6.30 um  
   5.50 keV   8.423E-01  8.333E+00   91.77 um     9.53 um     6.59 um  
   6.00 keV   8.798E-01  8.644E+00   95.66 um     9.88 um     6.86 um  
   6.50 keV   9.157E-01  8.936E+00   99.41 um    10.22 um     7.12 um  
   7.00 keV   9.503E-01  9.210E+00  103.04 um    10.54 um     7.37 um  
   8.00 keV   1.016E+00  9.717E+00  110.00 um    11.16 um     7.85 um  
   9.00 keV   1.077E+00  1.017E+01  116.62 um    11.74 um     8.30 um  
  10.00 keV   1.136E+00  1.059E+01  122.95 um    12.28 um     8.74 um  
  11.00 keV   1.191E+00  1.098E+01  129.03 um    12.79 um     9.16 um  
  12.00 keV   1.244E+00  1.133E+01  134.92 um    13.28 um     9.56 um  
  13.00 keV   1.295E+00  1.166E+01  140.62 um    13.74 um     9.95 um  
  14.00 keV   1.344E+00  1.197E+01  146.16 um    14.19 um    10.33 um  
  15.00 keV   1.391E+00  1.226E+01  151.56 um    14.61 um    10.70 um  
  16.00 keV   1.437E+00  1.253E+01  156.83 um    15.03 um    11.06 um  
  17.00 keV   1.481E+00  1.279E+01  161.99 um    15.43 um    11.41 um  
  18.00 keV   1.524E+00  1.303E+01  167.05 um    15.82 um    11.75 um  
  20.00 keV   1.606E+00  1.348E+01  176.87 um    16.59 um    12.41 um  
  22.50 keV   1.704E+00  1.399E+01  188.71 um    17.52 um    13.21 um  
  25.00 keV   1.796E+00  1.444E+01  200.12 um    18.39 um    13.97 um  
  27.50 keV   1.883E+00  1.485E+01  211.18 um    19.22 um    14.70 um  
  30.00 keV   1.967E+00  1.522E+01  221.92 um    20.01 um    15.41 um  
  32.50 keV   2.048E+00  1.556E+01  232.41 um    20.77 um    16.10 um  
  35.00 keV   2.125E+00  1.587E+01  242.65 um    21.50 um    16.78 um  
  37.50 keV   2.199E+00  1.616E+01  252.68 um    22.21 um    17.43 um  
  40.00 keV   2.272E+00  1.643E+01  262.53 um    22.89 um    18.07 um  
  45.00 keV   2.409E+00  1.691E+01  281.73 um    24.28 um    19.31 um  
  50.00 keV   2.540E+00  1.733E+01  300.36 um    25.60 um    20.51 um  
  55.00 keV   2.664E+00  1.770E+01  318.51 um    26.86 um    21.67 um  
  60.00 keV   2.782E+00  1.803E+01  336.25 um    28.06 um    22.79 um  
  65.00 keV   2.896E+00  1.832E+01  353.63 um    29.22 um    23.89 um  
  70.00 keV   3.005E+00  1.859E+01  370.70 um    30.35 um    24.96 um  
  80.00 keV   3.212E+00  1.905E+01  404.02 um    32.67 um    27.03 um  
  90.00 keV   3.407E+00  1.943E+01  436.44 um    34.85 um    29.02 um  
 100.00 keV   3.592E+00  1.975E+01  468.12 um    36.93 um    30.95 um  
 110.00 keV   3.767E+00  2.001E+01  499.17 um    38.93 um    32.82 um  
 120.00 keV   3.934E+00  2.024E+01  529.68 um    40.85 um    34.65 um  
 130.00 keV   4.095E+00  2.043E+01  559.73 um    42.71 um    36.44 um  
 140.00 keV   4.250E+00  2.060E+01  589.38 um    44.52 um    38.19 um  
 150.00 keV   4.399E+00  2.074E+01  618.67 um    46.28 um    39.90 um  
 160.00 keV   4.543E+00  2.086E+01  647.65 um    47.99 um    41.59 um  
 170.00 keV   4.683E+00  2.096E+01  676.35 um    49.68 um    43.25 um  
 180.00 keV   4.819E+00  2.105E+01  704.79 um    51.32 um    44.88 um  
 200.00 keV   5.079E+00  2.118E+01  761.00 um    54.82 um    48.08 um  
 225.00 keV   5.387E+00  2.129E+01  830.21 um    59.15 um    51.98 um  
 250.00 keV   5.679E+00  2.134E+01  898.45 um    63.28 um    55.77 um  
 275.00 keV   5.956E+00  2.136E+01  965.91 um    67.25 um    59.48 um  
 300.00 keV   6.221E+00  2.135E+01    1.03 mm    71.09 um    63.11 um  
 325.00 keV   6.642E+00  2.132E+01    1.10 mm    74.79 um    66.66 um  
 350.00 keV   7.030E+00  2.126E+01    1.16 mm    78.37 um    70.13 um  
 375.00 keV   7.365E+00  2.120E+01    1.23 mm    81.85 um    73.54 um  
 400.00 keV   7.656E+00  2.112E+01    1.29 mm    85.24 um    76.88 um  
 450.00 keV   8.127E+00  2.093E+01    1.42 mm    92.65 um    83.43 um  
 500.00 keV   8.483E+00  2.072E+01    1.55 mm    99.71 um    89.82 um  
 550.00 keV   8.758E+00  2.049E+01    1.67 mm   106.50 um    96.10 um  
 600.00 keV   8.977E+00  2.026E+01    1.80 mm   113.08 um   102.28 um  
 650.00 keV   9.159E+00  2.002E+01    1.92 mm   119.49 um   108.40 um  
 700.00 keV   9.315E+00  1.978E+01    2.05 mm   125.76 um   114.46 um  
 800.00 keV   9.583E+00  1.929E+01    2.30 mm   140.26 um   126.47 um  
 900.00 keV   9.819E+00  1.882E+01    2.56 mm   154.03 um   138.36 um  
   1.00 MeV   1.004E+01  1.837E+01    2.82 mm   167.27 um   150.16 um  
   1.10 MeV   1.026E+01  1.793E+01    3.08 mm   180.06 um   161.88 um  
   1.20 MeV   1.047E+01  1.751E+01    3.34 mm   192.49 um   173.55 um  
   1.30 MeV   1.068E+01  1.711E+01    3.60 mm   204.60 um   185.16 um  
   1.40 MeV   1.089E+01  1.673E+01    3.87 mm   216.42 um   196.72 um  
   1.50 MeV   1.110E+01  1.636E+01    4.14 mm   227.98 um   208.22 um  
   1.60 MeV   1.131E+01  1.602E+01    4.40 mm   239.31 um   219.67 um  
   1.70 MeV   1.152E+01  1.569E+01    4.67 mm   250.42 um   231.07 um  
   1.80 MeV   1.174E+01  1.537E+01    4.95 mm   261.31 um   242.41 um  
   2.00 MeV   1.216E+01  1.478E+01    5.49 mm   287.67 um   264.92 um  
   2.25 MeV   1.269E+01  1.412E+01    6.18 mm   321.54 um   292.71 um  
   2.50 MeV   1.320E+01  1.352E+01    6.87 mm   353.09 um   320.07 um  
   2.75 MeV   1.369E+01  1.297E+01    7.56 mm   382.78 um   346.99 um  
   3.00 MeV   1.416E+01  1.248E+01    8.25 mm   410.89 um   373.47 um  
   3.25 MeV   1.460E+01  1.203E+01    8.94 mm   437.66 um   399.50 um  
   3.50 MeV   1.502E+01  1.161E+01    9.63 mm   463.25 um   425.11 um  
   3.75 MeV   1.542E+01  1.123E+01   10.32 mm   487.79 um   450.29 um  
   4.00 MeV   1.581E+01  1.088E+01   11.02 mm   511.39 um   475.05 um  
   4.50 MeV   1.656E+01  1.024E+01   12.40 mm   572.79 um   523.34 um  
   5.00 MeV   1.733E+01  9.690E+00   13.77 mm   628.32 um   569.96 um  
   5.50 MeV   1.812E+01  9.203E+00   15.13 mm   679.04 um   614.86 um  
   6.00 MeV   1.896E+01  8.770E+00   16.47 mm   725.61 um   657.99 um  
   6.50 MeV   1.985E+01  8.382E+00   17.79 mm   768.51 um   699.33 um  
   7.00 MeV   2.077E+01  8.031E+00   19.08 mm   808.11 um   738.85 um  
   8.00 MeV   2.273E+01  7.424E+00   21.59 mm   913.42 um   812.50 um  
   9.00 MeV   2.478E+01  6.914E+00   23.98 mm     1.00 mm   879.28 um  
  10.00 MeV   2.690E+01  6.479E+00   26.25 mm     1.07 mm   939.71 um  
  11.00 MeV   2.905E+01  6.102E+00   28.40 mm     1.14 mm   994.39 um  
  12.00 MeV   3.122E+01  5.773E+00   30.45 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.338E+01  5.481E+00   32.40 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.553E+01  5.222E+00   34.26 mm     1.28 mm     1.13 mm  
  15.00 MeV   3.765E+01  4.989E+00   36.03 mm     1.32 mm     1.17 mm  
  16.00 MeV   3.974E+01  4.779E+00   37.73 mm     1.35 mm     1.20 mm  
  17.00 MeV   4.180E+01  4.587E+00   39.36 mm     1.38 mm     1.23 mm  
  18.00 MeV   4.381E+01  4.413E+00   40.92 mm     1.41 mm     1.26 mm  
  20.00 MeV   4.771E+01  4.105E+00   43.88 mm     1.49 mm     1.32 mm  
  22.50 MeV   5.235E+01  3.783E+00   47.30 mm     1.58 mm     1.37 mm  
  25.00 MeV   5.673E+01  3.512E+00   50.48 mm     1.65 mm     1.42 mm  
  27.50 MeV   6.088E+01  3.282E+00   53.45 mm     1.72 mm     1.46 mm  
  30.00 MeV   6.480E+01  3.083E+00   56.26 mm     1.77 mm     1.50 mm  
  32.50 MeV   6.854E+01  2.910E+00   58.91 mm     1.82 mm     1.53 mm  
  35.00 MeV   7.211E+01  2.757E+00   61.44 mm     1.86 mm     1.56 mm  
  37.50 MeV   7.552E+01  2.620E+00   63.86 mm     1.90 mm     1.59 mm  
  40.00 MeV   7.879E+01  2.498E+00   66.18 mm     1.93 mm     1.61 mm  
  45.00 MeV   8.497E+01  2.289E+00   70.57 mm     2.04 mm     1.65 mm  
  50.00 MeV   9.071E+01  2.115E+00   74.68 mm     2.13 mm     1.69 mm  
  55.00 MeV   9.609E+01  1.968E+00   78.56 mm     2.21 mm     1.72 mm  
  60.00 MeV   1.011E+02  1.841E+00   82.24 mm     2.27 mm     1.74 mm  
  65.00 MeV   1.059E+02  1.732E+00   85.76 mm     2.33 mm     1.77 mm  
  70.00 MeV   1.103E+02  1.636E+00   89.13 mm     2.38 mm     1.79 mm  
  80.00 MeV   1.185E+02  1.475E+00   95.51 mm     2.55 mm     1.83 mm  
  90.00 MeV   1.258E+02  1.345E+00  101.51 mm     2.70 mm     1.86 mm  
 100.00 MeV   1.322E+02  1.238E+00  107.19 mm     2.82 mm     1.88 mm  
 110.00 MeV   1.379E+02  1.148E+00  112.62 mm     2.92 mm     1.91 mm  
 120.00 MeV   1.429E+02  1.072E+00  117.86 mm     3.02 mm     1.93 mm  
 130.00 MeV   1.474E+02  1.005E+00  122.92 mm     3.11 mm     1.95 mm  
 140.00 MeV   1.513E+02  9.475E-01  127.85 mm     3.18 mm     1.97 mm  
 150.00 MeV   1.548E+02  8.964E-01  132.66 mm     3.26 mm     1.98 mm  
 160.00 MeV   1.578E+02  8.509E-01  137.37 mm     3.33 mm     2.00 mm  
 170.00 MeV   1.605E+02  8.102E-01  142.00 mm     3.39 mm     2.01 mm  
 180.00 MeV   1.628E+02  7.735E-01  146.56 mm     3.46 mm     2.02 mm  
 200.00 MeV   1.667E+02  7.099E-01  155.50 mm     3.68 mm     2.05 mm  
 225.00 MeV   1.701E+02  6.448E-01  166.46 mm     4.00 mm     2.07 mm  
 250.00 MeV   1.724E+02  5.913E-01  177.23 mm     4.28 mm     2.10 mm  
 275.00 MeV   1.739E+02  5.466E-01  187.89 mm     4.54 mm     2.12 mm  
 300.00 MeV   1.747E+02  5.087E-01  198.48 mm     4.78 mm     2.14 mm  
 325.00 MeV   1.762E+02  4.760E-01  209.00 mm     5.01 mm     2.16 mm  
 350.00 MeV   1.764E+02  4.475E-01  219.48 mm     5.23 mm     2.18 mm  
 375.00 MeV   1.756E+02  4.225E-01  229.98 mm     5.43 mm     2.20 mm  
 400.00 MeV   1.753E+02  4.003E-01  240.51 mm     5.64 mm     2.21 mm  
 450.00 MeV   1.741E+02  3.627E-01  261.67 mm     6.38 mm     2.25 mm  
 500.00 MeV   1.724E+02  3.319E-01  283.00 mm     7.06 mm     2.28 mm  
 550.00 MeV   1.706E+02  3.063E-01  304.56 mm     7.69 mm     2.31 mm  
 600.00 MeV   1.686E+02  2.845E-01  326.37 mm     8.29 mm     2.34 mm  
 650.00 MeV   1.665E+02  2.659E-01  348.44 mm     8.86 mm     2.37 mm  
 700.00 MeV   1.645E+02  2.496E-01  370.78 mm     9.41 mm     2.40 mm  
 800.00 MeV   1.605E+02  2.228E-01  416.31 mm    11.40 mm     2.45 mm  
 900.00 MeV   1.566E+02  2.014E-01  462.99 mm    13.18 mm     2.51 mm  
   1.00 GeV   1.529E+02  1.840E-01  510.81 mm    14.81 mm     2.56 mm  
   1.10 GeV   1.494E+02  1.696E-01  559.78 mm    16.35 mm     2.62 mm  
   1.20 GeV   1.460E+02  1.573E-01  609.89 mm    17.82 mm     2.68 mm  
   1.30 GeV   1.427E+02  1.468E-01  661.16 mm    19.24 mm     2.74 mm  
   1.40 GeV   1.396E+02  1.377E-01  713.59 mm    20.62 mm     2.79 mm  
   1.50 GeV   1.366E+02  1.297E-01  767.18 mm    21.97 mm     2.85 mm  
   1.60 GeV   1.337E+02  1.227E-01  821.96 mm    23.30 mm     2.91 mm  
   1.70 GeV   1.309E+02  1.164E-01  877.92 mm    24.61 mm     2.98 mm  
   1.80 GeV   1.281E+02  1.107E-01  935.09 mm    25.90 mm     3.04 mm  
   2.00 GeV   1.229E+02  1.010E-01    1.05 m     30.82 mm     3.17 mm  
   2.25 GeV   1.168E+02  9.117E-02    1.21 m     37.78 mm     3.34 mm  
   2.50 GeV   1.113E+02  8.315E-02    1.37 m     44.21 mm     3.52 mm  
   2.75 GeV   1.062E+02  7.649E-02    1.54 m     50.35 mm     3.71 mm  
   3.00 GeV   1.017E+02  7.087E-02    1.72 m     56.30 mm     3.91 mm  
   3.25 GeV   9.768E+01  6.606E-02    1.90 m     62.13 mm     4.12 mm  
   3.50 GeV   9.420E+01  6.189E-02    2.10 m     67.86 mm     4.33 mm  
   3.75 GeV   9.123E+01  5.824E-02    2.30 m     73.51 mm     4.56 mm  
   4.00 GeV   8.875E+01  5.502E-02    2.50 m     79.06 mm     4.79 mm  
   4.50 GeV   8.523E+01  4.958E-02    2.93 m     99.38 mm     5.27 mm  
   5.00 GeV   8.060E+01  4.517E-02    3.38 m    117.77 mm     5.77 mm  
   5.50 GeV   7.626E+01  4.151E-02    3.85 m    135.40 mm     6.30 mm  
   6.00 GeV   7.243E+01  3.843E-02    4.35 m    152.65 mm     6.85 mm  
   6.50 GeV   6.901E+01  3.579E-02    4.87 m    169.68 mm     7.43 mm  
   7.00 GeV   6.594E+01  3.351E-02    5.42 m    186.60 mm     8.04 mm  
   8.00 GeV   6.067E+01  2.975E-02    6.59 m    249.54 mm     9.32 mm  
   9.00 GeV   5.630E+01  2.679E-02    7.86 m    307.28 mm    10.70 mm  
  10.00 GeV   5.261E+01  2.438E-02    9.22 m    362.62 mm    12.17 mm  
  11.00 GeV   4.946E+01  2.239E-02   10.67 m    416.74 mm    13.72 mm  
  12.00 GeV   4.674E+01  2.071E-02   12.21 m    470.27 mm    15.36 mm  
  13.00 GeV   4.437E+01  1.928E-02   13.84 m    523.53 mm    17.07 mm  
  14.00 GeV   4.227E+01  1.804E-02   15.55 m    576.72 mm    18.86 mm  
  15.00 GeV   4.041E+01  1.695E-02   17.34 m    629.97 mm    20.72 mm  
  16.00 GeV   3.875E+01  1.600E-02   19.21 m    683.33 mm    22.66 mm  
  17.00 GeV   3.726E+01  1.515E-02   21.16 m    736.85 mm    24.66 mm  
  18.00 GeV   3.591E+01  1.439E-02   23.19 m    790.56 mm    26.72 mm  
  20.00 GeV   3.356E+01  1.309E-02   27.45 m    994.74 mm    31.04 mm  
  22.50 GeV   3.114E+01  1.177E-02   33.18 m      1.28 m     36.76 mm  
  25.00 GeV   2.916E+01  1.070E-02   39.33 m      1.55 m     42.82 mm  
  27.50 GeV   2.751E+01  9.816E-03   45.87 m      1.80 m     49.19 mm  
  30.00 GeV   2.611E+01  9.073E-03   52.78 m      2.05 m     55.85 mm  
  32.50 GeV   2.491E+01  8.438E-03   60.04 m      2.30 m     62.76 mm  
  35.00 GeV   2.385E+01  7.890E-03   67.64 m      2.53 m     69.91 mm  
  37.50 GeV   2.292E+01  7.412E-03   75.56 m      2.77 m     77.29 mm  
  40.00 GeV   2.210E+01  6.990E-03   83.79 m      3.01 m     84.89 mm  
  45.00 GeV   2.072E+01  6.281E-03  101.09 m      3.88 m    100.64 mm  
  50.00 GeV   1.962E+01  5.707E-03  119.47 m      4.67 m    117.06 mm  
  55.00 GeV   1.870E+01  5.233E-03  138.80 m      5.41 m    134.04 mm  
  60.00 GeV   1.794E+01  4.834E-03  159.02 m      6.12 m    151.50 mm  
  60.80 GeV   1.784E+01  4.776E-03  162.33 m      6.14 m    154.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
