 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.632E-01  6.485E+00   81.12 um     9.42 um     6.69 um  
   4.00 keV   2.718E-01  6.650E+00   83.77 um     9.67 um     6.90 um  
   4.50 keV   2.883E-01  6.958E+00   88.87 um    10.18 um     7.30 um  
   5.00 keV   3.039E-01  7.237E+00   93.76 um    10.65 um     7.69 um  
   5.50 keV   3.187E-01  7.494E+00   98.47 um    11.10 um     8.06 um  
   6.00 keV   3.329E-01  7.732E+00  103.03 um    11.53 um     8.42 um  
   6.50 keV   3.465E-01  7.952E+00  107.46 um    11.94 um     8.77 um  
   7.00 keV   3.596E-01  8.158E+00  111.76 um    12.33 um     9.10 um  
   8.00 keV   3.844E-01  8.532E+00  120.07 um    13.10 um     9.75 um  
   9.00 keV   4.077E-01  8.864E+00  128.04 um    13.82 um    10.37 um  
  10.00 keV   4.298E-01  9.162E+00  135.72 um    14.50 um    10.97 um  
  11.00 keV   4.508E-01  9.432E+00  143.17 um    15.15 um    11.54 um  
  12.00 keV   4.708E-01  9.678E+00  150.41 um    15.77 um    12.10 um  
  13.00 keV   4.900E-01  9.904E+00  157.47 um    16.37 um    12.64 um  
  14.00 keV   5.085E-01  1.011E+01  164.38 um    16.94 um    13.16 um  
  15.00 keV   5.264E-01  1.030E+01  171.15 um    17.50 um    13.68 um  
  16.00 keV   5.436E-01  1.048E+01  177.79 um    18.04 um    14.18 um  
  17.00 keV   5.604E-01  1.065E+01  184.32 um    18.57 um    14.67 um  
  18.00 keV   5.766E-01  1.081E+01  190.75 um    19.08 um    15.16 um  
  20.00 keV   6.078E-01  1.109E+01  203.34 um    20.12 um    16.10 um  
  22.50 keV   6.447E-01  1.140E+01  218.63 um    21.37 um    17.24 um  
  25.00 keV   6.795E-01  1.167E+01  233.53 um    22.56 um    18.34 um  
  27.50 keV   7.127E-01  1.191E+01  248.08 um    23.71 um    19.40 um  
  30.00 keV   7.444E-01  1.212E+01  262.35 um    24.81 um    20.44 um  
  32.50 keV   7.748E-01  1.231E+01  276.36 um    25.88 um    21.46 um  
  35.00 keV   8.040E-01  1.248E+01  290.16 um    26.92 um    22.46 um  
  37.50 keV   8.323E-01  1.263E+01  303.77 um    27.93 um    23.43 um  
  40.00 keV   8.595E-01  1.277E+01  317.20 um    28.92 um    24.39 um  
  45.00 keV   9.117E-01  1.300E+01  343.63 um    30.95 um    26.27 um  
  50.00 keV   9.610E-01  1.320E+01  369.57 um    32.90 um    28.09 um  
  55.00 keV   1.008E+00  1.336E+01  395.10 um    34.78 um    29.87 um  
  60.00 keV   1.053E+00  1.350E+01  420.30 um    36.61 um    31.62 um  
  65.00 keV   1.096E+00  1.362E+01  445.20 um    38.38 um    33.33 um  
  70.00 keV   1.137E+00  1.371E+01  469.87 um    40.12 um    35.02 um  
  80.00 keV   1.216E+00  1.386E+01  518.60 um    43.76 um    38.32 um  
  90.00 keV   1.289E+00  1.396E+01  566.70 um    47.24 um    41.54 um  
 100.00 keV   1.359E+00  1.403E+01  614.33 um    50.60 um    44.70 um  
 110.00 keV   1.425E+00  1.407E+01  661.60 um    53.86 um    47.81 um  
 120.00 keV   1.489E+00  1.409E+01  708.60 um    57.05 um    50.87 um  
 130.00 keV   1.550E+00  1.409E+01  755.39 um    60.16 um    53.89 um  
 140.00 keV   1.608E+00  1.408E+01  802.03 um    63.23 um    56.88 um  
 150.00 keV   1.665E+00  1.406E+01  848.56 um    66.24 um    59.84 um  
 160.00 keV   1.719E+00  1.403E+01  895.02 um    69.21 um    62.78 um  
 170.00 keV   1.772E+00  1.399E+01  941.43 um    72.14 um    65.70 um  
 180.00 keV   1.823E+00  1.394E+01  987.82 um    75.04 um    68.60 um  
 200.00 keV   1.922E+00  1.384E+01    1.08 mm    81.27 um    74.34 um  
 225.00 keV   2.039E+00  1.369E+01    1.20 mm    89.12 um    81.46 um  
 250.00 keV   2.238E+00  1.352E+01    1.31 mm    96.70 um    88.49 um  
 275.00 keV   2.535E+00  1.335E+01    1.43 mm   104.00 um    95.41 um  
 300.00 keV   2.747E+00  1.318E+01    1.54 mm   111.06 um   102.22 um  
 325.00 keV   2.906E+00  1.300E+01    1.66 mm   117.94 um   108.95 um  
 350.00 keV   3.029E+00  1.283E+01    1.77 mm   124.67 um   115.63 um  
 375.00 keV   3.128E+00  1.266E+01    1.89 mm   131.30 um   122.28 um  
 400.00 keV   3.211E+00  1.248E+01    2.01 mm   137.84 um   128.90 um  
 450.00 keV   3.351E+00  1.215E+01    2.24 mm   152.49 um   142.10 um  
 500.00 keV   3.477E+00  1.183E+01    2.48 mm   166.66 um   155.27 um  
 550.00 keV   3.602E+00  1.153E+01    2.72 mm   180.45 um   168.43 um  
 600.00 keV   3.730E+00  1.124E+01    2.96 mm   193.93 um   181.58 um  
 650.00 keV   3.861E+00  1.097E+01    3.21 mm   207.12 um   194.72 um  
 700.00 keV   3.996E+00  1.071E+01    3.46 mm   220.06 um   207.85 um  
 800.00 keV   4.270E+00  1.023E+01    3.96 mm   250.26 um   234.06 um  
 900.00 keV   4.544E+00  9.797E+00    4.47 mm   278.78 um   260.15 um  
   1.00 MeV   4.814E+00  9.405E+00    4.99 mm   305.92 um   286.06 um  
   1.10 MeV   5.077E+00  9.047E+00    5.51 mm   331.90 um   311.77 um  
   1.20 MeV   5.335E+00  8.719E+00    6.03 mm   356.86 um   337.24 um  
   1.30 MeV   5.586E+00  8.419E+00    6.55 mm   380.91 um   362.45 um  
   1.40 MeV   5.833E+00  8.142E+00    7.08 mm   404.13 um   387.38 um  
   1.50 MeV   6.075E+00  7.885E+00    7.60 mm   426.57 um   412.00 um  
   1.60 MeV   6.312E+00  7.647E+00    8.13 mm   448.29 um   436.31 um  
   1.70 MeV   6.546E+00  7.426E+00    8.66 mm   469.33 um   460.28 um  
   1.80 MeV   6.776E+00  7.219E+00    9.19 mm   489.72 um   483.92 um  
   2.00 MeV   7.225E+00  6.843E+00   10.24 mm   538.90 um   530.16 um  
   2.25 MeV   7.766E+00  6.433E+00   11.54 mm   600.73 um   585.99 um  
   2.50 MeV   8.285E+00  6.077E+00   12.83 mm   656.72 um   639.59 um  
   2.75 MeV   8.786E+00  5.765E+00   14.10 mm   707.93 um   691.03 um  
   3.00 MeV   9.274E+00  5.487E+00   15.36 mm   755.12 um   740.35 um  
   3.25 MeV   9.756E+00  5.239E+00   16.60 mm   798.84 um   787.62 um  
   3.50 MeV   1.024E+01  5.016E+00   17.82 mm   839.47 um   832.89 um  
   3.75 MeV   1.073E+01  4.814E+00   19.02 mm   877.32 um   876.23 um  
   4.00 MeV   1.123E+01  4.629E+00   20.19 mm   912.63 um   917.67 um  
   4.50 MeV   1.227E+01  4.306E+00   22.47 mm     1.00 mm   995.00 um  
   5.00 MeV   1.339E+01  4.030E+00   24.64 mm     1.08 mm     1.07 mm  
   5.50 MeV   1.457E+01  3.792E+00   26.70 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.581E+01  3.585E+00   28.66 mm     1.20 mm     1.19 mm  
   6.50 MeV   1.709E+01  3.401E+00   30.51 mm     1.25 mm     1.24 mm  
   7.00 MeV   1.840E+01  3.238E+00   32.26 mm     1.29 mm     1.29 mm  
   8.00 MeV   2.110E+01  2.960E+00   35.50 mm     1.40 mm     1.37 mm  
   9.00 MeV   2.381E+01  2.731E+00   38.42 mm     1.48 mm     1.44 mm  
  10.00 MeV   2.649E+01  2.538E+00   41.08 mm     1.55 mm     1.49 mm  
  11.00 MeV   2.911E+01  2.374E+00   43.52 mm     1.60 mm     1.54 mm  
  12.00 MeV   3.164E+01  2.232E+00   45.78 mm     1.65 mm     1.58 mm  
  13.00 MeV   3.407E+01  2.108E+00   47.90 mm     1.68 mm     1.62 mm  
  14.00 MeV   3.637E+01  1.998E+00   49.88 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.857E+01  1.901E+00   51.76 mm     1.75 mm     1.68 mm  
  16.00 MeV   4.065E+01  1.813E+00   53.54 mm     1.77 mm     1.71 mm  
  17.00 MeV   4.261E+01  1.734E+00   55.24 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.447E+01  1.663E+00   56.88 mm     1.82 mm     1.75 mm  
  20.00 MeV   4.789E+01  1.538E+00   59.98 mm     1.88 mm     1.79 mm  
  22.50 MeV   5.168E+01  1.408E+00   63.59 mm     1.96 mm     1.83 mm  
  25.00 MeV   5.501E+01  1.300E+00   66.97 mm     2.02 mm     1.86 mm  
  27.50 MeV   5.798E+01  1.209E+00   70.17 mm     2.08 mm     1.89 mm  
  30.00 MeV   6.066E+01  1.131E+00   73.23 mm     2.13 mm     1.91 mm  
  32.50 MeV   6.311E+01  1.063E+00   76.17 mm     2.17 mm     1.94 mm  
  35.00 MeV   6.536E+01  1.004E+00   79.01 mm     2.21 mm     1.96 mm  
  37.50 MeV   6.745E+01  9.514E-01   81.75 mm     2.25 mm     1.97 mm  
  40.00 MeV   6.941E+01  9.046E-01   84.42 mm     2.29 mm     1.99 mm  
  45.00 MeV   7.301E+01  8.247E-01   89.56 mm     2.41 mm     2.02 mm  
  50.00 MeV   7.626E+01  7.588E-01   94.46 mm     2.51 mm     2.05 mm  
  55.00 MeV   7.923E+01  7.034E-01   99.18 mm     2.60 mm     2.07 mm  
  60.00 MeV   8.198E+01  6.562E-01  103.74 mm     2.68 mm     2.09 mm  
  65.00 MeV   8.452E+01  6.154E-01  108.15 mm     2.76 mm     2.11 mm  
  70.00 MeV   8.688E+01  5.798E-01  112.44 mm     2.82 mm     2.12 mm  
  80.00 MeV   9.113E+01  5.204E-01  120.71 mm     3.06 mm     2.15 mm  
  90.00 MeV   9.481E+01  4.729E-01  128.63 mm     3.26 mm     2.18 mm  
 100.00 MeV   9.800E+01  4.339E-01  136.27 mm     3.44 mm     2.20 mm  
 110.00 MeV   1.008E+02  4.013E-01  143.70 mm     3.60 mm     2.22 mm  
 120.00 MeV   1.031E+02  3.735E-01  150.93 mm     3.74 mm     2.24 mm  
 130.00 MeV   1.051E+02  3.496E-01  158.02 mm     3.88 mm     2.26 mm  
 140.00 MeV   1.069E+02  3.288E-01  164.98 mm     4.00 mm     2.27 mm  
 150.00 MeV   1.083E+02  3.105E-01  171.85 mm     4.12 mm     2.29 mm  
 160.00 MeV   1.095E+02  2.943E-01  178.63 mm     4.23 mm     2.30 mm  
 170.00 MeV   1.106E+02  2.798E-01  185.34 mm     4.34 mm     2.31 mm  
 180.00 MeV   1.114E+02  2.667E-01  192.00 mm     4.44 mm     2.32 mm  
 200.00 MeV   1.126E+02  2.442E-01  205.20 mm     4.82 mm     2.35 mm  
 225.00 MeV   1.133E+02  2.212E-01  221.55 mm     5.35 mm     2.37 mm  
 250.00 MeV   1.140E+02  2.024E-01  237.81 mm     5.82 mm     2.40 mm  
 275.00 MeV   1.143E+02  1.867E-01  254.01 mm     6.26 mm     2.42 mm  
 300.00 MeV   1.135E+02  1.734E-01  270.24 mm     6.67 mm     2.44 mm  
 325.00 MeV   1.129E+02  1.620E-01  286.57 mm     7.06 mm     2.47 mm  
 350.00 MeV   1.122E+02  1.521E-01  303.00 mm     7.43 mm     2.49 mm  
 375.00 MeV   1.113E+02  1.434E-01  319.55 mm     7.79 mm     2.51 mm  
 400.00 MeV   1.103E+02  1.357E-01  336.24 mm     8.14 mm     2.53 mm  
 450.00 MeV   1.082E+02  1.227E-01  370.11 mm     9.45 mm     2.57 mm  
 500.00 MeV   1.060E+02  1.120E-01  404.66 mm    10.64 mm     2.60 mm  
 550.00 MeV   1.037E+02  1.032E-01  439.98 mm    11.75 mm     2.64 mm  
 600.00 MeV   1.014E+02  9.574E-02  476.08 mm    12.82 mm     2.68 mm  
 650.00 MeV   9.911E+01  8.934E-02  513.00 mm    13.84 mm     2.72 mm  
 700.00 MeV   9.689E+01  8.379E-02  550.77 mm    14.84 mm     2.76 mm  
 800.00 MeV   9.263E+01  7.462E-02  628.92 mm    18.50 mm     2.84 mm  
 900.00 MeV   8.860E+01  6.735E-02  710.65 mm    21.82 mm     2.92 mm  
   1.00 GeV   8.480E+01  6.144E-02  796.08 mm    24.94 mm     3.01 mm  
   1.10 GeV   8.121E+01  5.653E-02  885.31 mm    27.95 mm     3.10 mm  
   1.20 GeV   7.783E+01  5.238E-02  978.45 mm    30.90 mm     3.19 mm  
   1.30 GeV   7.464E+01  4.883E-02    1.08 m     33.82 mm     3.29 mm  
   1.40 GeV   7.163E+01  4.576E-02    1.18 m     36.73 mm     3.40 mm  
   1.50 GeV   6.879E+01  4.306E-02    1.28 m     39.65 mm     3.51 mm  
   1.60 GeV   6.612E+01  4.069E-02    1.39 m     42.58 mm     3.63 mm  
   1.70 GeV   6.361E+01  3.857E-02    1.51 m     45.54 mm     3.75 mm  
   1.80 GeV   6.125E+01  3.668E-02    1.63 m     48.54 mm     3.88 mm  
   2.00 GeV   5.696E+01  3.342E-02    1.88 m     60.12 mm     4.15 mm  
   2.25 GeV   5.235E+01  3.011E-02    2.21 m     76.92 mm     4.54 mm  
   2.50 GeV   4.851E+01  2.743E-02    2.58 m     92.84 mm     4.96 mm  
   2.75 GeV   4.536E+01  2.521E-02    2.98 m    108.34 mm     5.42 mm  
   3.00 GeV   4.283E+01  2.333E-02    3.40 m    123.57 mm     5.92 mm  
   3.25 GeV   4.086E+01  2.173E-02    3.84 m    138.53 mm     6.45 mm  
   3.50 GeV   3.940E+01  2.034E-02    4.30 m    153.13 mm     7.01 mm  
   3.75 GeV   3.800E+01  1.913E-02    4.78 m    167.42 mm     7.59 mm  
   4.00 GeV   3.641E+01  1.806E-02    5.28 m    181.63 mm     8.19 mm  
   4.50 GeV   3.364E+01  1.625E-02    6.34 m    235.38 mm     9.47 mm  
   5.00 GeV   3.131E+01  1.479E-02    7.48 m    285.42 mm    10.85 mm  
   5.50 GeV   2.932E+01  1.358E-02    8.70 m    333.72 mm    12.32 mm  
   6.00 GeV   2.760E+01  1.256E-02   10.00 m    381.18 mm    13.88 mm  
   6.50 GeV   2.609E+01  1.169E-02   11.38 m    428.26 mm    15.53 mm  
   7.00 GeV   2.477E+01  1.094E-02   12.84 m    475.25 mm    17.25 mm  
   8.00 GeV   2.255E+01  9.702E-03   15.97 m    650.04 mm    20.94 mm  
   9.00 GeV   2.075E+01  8.725E-03   19.40 m    810.72 mm    24.94 mm  
  10.00 GeV   1.927E+01  7.935E-03   23.10 m    965.33 mm    29.22 mm  
  11.00 GeV   1.803E+01  7.280E-03   27.08 m      1.12 m     33.77 mm  
  12.00 GeV   1.697E+01  6.730E-03   31.31 m      1.27 m     38.59 mm  
  13.00 GeV   1.606E+01  6.260E-03   35.80 m      1.42 m     43.65 mm  
  14.00 GeV   1.526E+01  5.854E-03   40.53 m      1.57 m     48.95 mm  
  15.00 GeV   1.456E+01  5.499E-03   45.50 m      1.72 m     54.47 mm  
  16.00 GeV   1.393E+01  5.187E-03   50.70 m      1.87 m     60.22 mm  
  17.00 GeV   1.336E+01  4.909E-03   56.13 m      2.02 m     66.18 mm  
  18.00 GeV   1.284E+01  4.661E-03   61.79 m      2.17 m     72.35 mm  
  20.00 GeV   1.197E+01  4.236E-03   73.74 m      2.75 m     85.28 mm  
  22.50 GeV   1.107E+01  3.806E-03   89.83 m      3.57 m    102.48 mm  
  25.00 GeV   1.035E+01  3.458E-03  107.13 m      4.33 m    120.74 mm  
  27.50 GeV   9.758E+00  3.170E-03  125.55 m      5.05 m    139.96 mm  
  30.00 GeV   9.259E+00  2.929E-03  145.04 m      5.76 m    160.04 mm  
  32.50 GeV   8.834E+00  2.722E-03  165.51 m      6.44 m    180.90 mm  
  35.00 GeV   8.468E+00  2.544E-03  186.92 m      7.12 m    202.48 mm  
  37.50 GeV   8.151E+00  2.389E-03  209.21 m      7.79 m    224.71 mm  
  40.00 GeV   7.873E+00  2.252E-03  232.33 m      8.45 m    247.52 mm  
  45.00 GeV   7.409E+00  2.022E-03  280.83 m     10.88 m    294.69 mm  
  48.40 GeV   7.157E+00  1.892E-03  315.42 m     11.93 m    327.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
