 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.974E-01  7.094E+00   75.30 um     8.16 um     5.59 um  
   4.00 keV   7.202E-01  7.298E+00   77.59 um     8.38 um     5.76 um  
   4.50 keV   7.639E-01  7.680E+00   82.00 um     8.80 um     6.07 um  
   5.00 keV   8.053E-01  8.032E+00   86.20 um     9.20 um     6.37 um  
   5.50 keV   8.446E-01  8.358E+00   90.22 um     9.57 um     6.66 um  
   6.00 keV   8.821E-01  8.663E+00   94.09 um     9.93 um     6.94 um  
   6.50 keV   9.181E-01  8.948E+00   97.83 um    10.27 um     7.21 um  
   7.00 keV   9.528E-01  9.217E+00  101.46 um    10.59 um     7.47 um  
   8.00 keV   1.019E+00  9.710E+00  108.41 um    11.22 um     7.96 um  
   9.00 keV   1.080E+00  1.016E+01  115.02 um    11.80 um     8.43 um  
  10.00 keV   1.139E+00  1.056E+01  121.36 um    12.35 um     8.88 um  
  11.00 keV   1.194E+00  1.093E+01  127.46 um    12.87 um     9.31 um  
  12.00 keV   1.248E+00  1.128E+01  133.36 um    13.37 um     9.72 um  
  13.00 keV   1.298E+00  1.159E+01  139.09 um    13.84 um    10.13 um  
  14.00 keV   1.347E+00  1.189E+01  144.65 um    14.29 um    10.52 um  
  15.00 keV   1.395E+00  1.217E+01  150.08 um    14.73 um    10.90 um  
  16.00 keV   1.440E+00  1.243E+01  155.39 um    15.15 um    11.27 um  
  17.00 keV   1.485E+00  1.268E+01  160.58 um    15.56 um    11.63 um  
  18.00 keV   1.528E+00  1.291E+01  165.67 um    15.95 um    11.98 um  
  20.00 keV   1.611E+00  1.334E+01  175.58 um    16.74 um    12.67 um  
  22.50 keV   1.708E+00  1.382E+01  187.52 um    17.69 um    13.49 um  
  25.00 keV   1.801E+00  1.425E+01  199.05 um    18.58 um    14.28 um  
  27.50 keV   1.889E+00  1.464E+01  210.24 um    19.43 um    15.04 um  
  30.00 keV   1.972E+00  1.498E+01  221.12 um    20.24 um    15.78 um  
  32.50 keV   2.053E+00  1.530E+01  231.74 um    21.02 um    16.49 um  
  35.00 keV   2.131E+00  1.560E+01  242.13 um    21.78 um    17.19 um  
  37.50 keV   2.205E+00  1.586E+01  252.32 um    22.50 um    17.87 um  
  40.00 keV   2.278E+00  1.611E+01  262.32 um    23.21 um    18.54 um  
  45.00 keV   2.416E+00  1.656E+01  281.85 um    24.64 um    19.83 um  
  50.00 keV   2.546E+00  1.694E+01  300.82 um    26.00 um    21.07 um  
  55.00 keV   2.671E+00  1.728E+01  319.32 um    27.30 um    22.28 um  
  60.00 keV   2.790E+00  1.758E+01  337.42 um    28.55 um    23.45 um  
  65.00 keV   2.903E+00  1.785E+01  355.18 um    29.75 um    24.59 um  
  70.00 keV   3.013E+00  1.809E+01  372.63 um    30.92 um    25.71 um  
  80.00 keV   3.221E+00  1.850E+01  406.74 um    33.33 um    27.87 um  
  90.00 keV   3.416E+00  1.883E+01  439.98 um    35.60 um    29.95 um  
 100.00 keV   3.601E+00  1.911E+01  472.49 um    37.77 um    31.97 um  
 110.00 keV   3.777E+00  1.934E+01  504.41 um    39.85 um    33.94 um  
 120.00 keV   3.945E+00  1.953E+01  535.80 um    41.85 um    35.85 um  
 130.00 keV   4.106E+00  1.969E+01  566.76 um    43.80 um    37.72 um  
 140.00 keV   4.261E+00  1.982E+01  597.33 um    45.69 um    39.56 um  
 150.00 keV   4.411E+00  1.993E+01  627.56 um    47.53 um    41.36 um  
 160.00 keV   4.555E+00  2.002E+01  657.49 um    49.33 um    43.13 um  
 170.00 keV   4.695E+00  2.009E+01  687.15 um    51.09 um    44.88 um  
 180.00 keV   4.832E+00  2.016E+01  716.56 um    52.82 um    46.60 um  
 200.00 keV   5.093E+00  2.024E+01  774.77 um    56.49 um    49.97 um  
 225.00 keV   5.402E+00  2.029E+01  846.53 um    61.04 um    54.07 um  
 250.00 keV   5.694E+00  2.030E+01  917.40 um    65.38 um    58.07 um  
 275.00 keV   5.972E+00  2.028E+01  987.53 um    69.56 um    61.99 um  
 300.00 keV   5.845E+00  2.023E+01    1.06 mm    73.63 um    65.85 um  
 325.00 keV   5.643E+00  2.016E+01    1.13 mm    77.67 um    69.70 um  
 350.00 keV   5.630E+00  2.008E+01    1.20 mm    81.67 um    73.55 um  
 375.00 keV   5.731E+00  1.998E+01    1.27 mm    85.61 um    77.38 um  
 400.00 keV   5.902E+00  1.988E+01    1.34 mm    89.49 um    81.18 um  
 450.00 keV   6.345E+00  1.965E+01    1.48 mm    98.04 um    88.66 um  
 500.00 keV   6.825E+00  1.940E+01    1.62 mm   106.16 um    95.99 um  
 550.00 keV   7.282E+00  1.914E+01    1.76 mm   113.92 um   103.17 um  
 600.00 keV   7.690E+00  1.888E+01    1.90 mm   121.38 um   110.22 um  
 650.00 keV   8.042E+00  1.862E+01    2.04 mm   128.59 um   117.15 um  
 700.00 keV   8.340E+00  1.836E+01    2.18 mm   135.59 um   123.99 um  
 800.00 keV   8.793E+00  1.785E+01    2.45 mm   151.61 um   137.47 um  
 900.00 keV   9.101E+00  1.736E+01    2.73 mm   166.74 um   150.74 um  
   1.00 MeV   9.314E+00  1.689E+01    3.01 mm   181.24 um   163.89 um  
   1.10 MeV   9.468E+00  1.645E+01    3.29 mm   195.29 um   176.97 um  
   1.20 MeV   9.587E+00  1.603E+01    3.58 mm   208.99 um   190.02 um  
   1.30 MeV   9.690E+00  1.563E+01    3.87 mm   222.40 um   203.06 um  
   1.40 MeV   9.786E+00  1.525E+01    4.16 mm   235.56 um   216.10 um  
   1.50 MeV   9.883E+00  1.490E+01    4.45 mm   248.52 um   229.14 um  
   1.60 MeV   9.984E+00  1.456E+01    4.75 mm   261.28 um   242.20 um  
   1.70 MeV   1.009E+01  1.424E+01    5.05 mm   273.86 um   255.25 um  
   1.80 MeV   1.021E+01  1.393E+01    5.36 mm   286.27 um   268.30 um  
   2.00 MeV   1.046E+01  1.336E+01    5.97 mm   316.53 um   294.38 um  
   2.25 MeV   1.082E+01  1.273E+01    6.75 mm   355.72 um   326.84 um  
   2.50 MeV   1.121E+01  1.216E+01    7.54 mm   392.46 um   359.05 um  
   2.75 MeV   1.162E+01  1.164E+01    8.33 mm   427.13 um   390.91 um  
   3.00 MeV   1.205E+01  1.118E+01    9.12 mm   460.00 um   422.33 um  
   3.25 MeV   1.247E+01  1.075E+01    9.91 mm   491.26 um   453.27 um  
   3.50 MeV   1.291E+01  1.037E+01   10.71 mm   521.08 um   483.68 um  
   3.75 MeV   1.334E+01  1.001E+01   11.50 mm   549.56 um   513.53 um  
   4.00 MeV   1.378E+01  9.685E+00   12.28 mm   576.82 um   542.79 um  
   4.50 MeV   1.469E+01  9.100E+00   13.85 mm   646.87 um   599.47 um  
   5.00 MeV   1.563E+01  8.592E+00   15.38 mm   709.23 um   653.58 um  
   5.50 MeV   1.661E+01  8.146E+00   16.89 mm   765.25 um   705.04 um  
   6.00 MeV   1.764E+01  7.750E+00   18.36 mm   815.87 um   753.81 um  
   6.50 MeV   1.870E+01  7.398E+00   19.80 mm   861.78 um   799.92 um  
   7.00 MeV   1.979E+01  7.080E+00   21.19 mm   903.58 um   843.45 um  
   8.00 MeV   2.201E+01  6.531E+00   23.86 mm     1.01 mm   923.17 um  
   9.00 MeV   2.427E+01  6.072E+00   26.36 mm     1.10 mm   994.01 um  
  10.00 MeV   2.654E+01  5.681E+00   28.73 mm     1.17 mm     1.06 mm  
  11.00 MeV   2.881E+01  5.344E+00   30.95 mm     1.24 mm     1.11 mm  
  12.00 MeV   3.105E+01  5.050E+00   33.06 mm     1.29 mm     1.16 mm  
  13.00 MeV   3.327E+01  4.790E+00   35.05 mm     1.34 mm     1.21 mm  
  14.00 MeV   3.545E+01  4.559E+00   36.94 mm     1.38 mm     1.25 mm  
  15.00 MeV   3.761E+01  4.352E+00   38.75 mm     1.41 mm     1.29 mm  
  16.00 MeV   3.973E+01  4.165E+00   40.47 mm     1.45 mm     1.32 mm  
  17.00 MeV   4.181E+01  3.996E+00   42.12 mm     1.47 mm     1.35 mm  
  18.00 MeV   4.386E+01  3.842E+00   43.70 mm     1.50 mm     1.38 mm  
  20.00 MeV   4.784E+01  3.570E+00   46.69 mm     1.57 mm     1.43 mm  
  22.50 MeV   5.260E+01  3.285E+00   50.13 mm     1.66 mm     1.49 mm  
  25.00 MeV   5.714E+01  3.047E+00   53.32 mm     1.74 mm     1.53 mm  
  27.50 MeV   6.146E+01  2.845E+00   56.29 mm     1.80 mm     1.57 mm  
  30.00 MeV   6.557E+01  2.671E+00   59.08 mm     1.85 mm     1.61 mm  
  32.50 MeV   6.948E+01  2.519E+00   61.72 mm     1.89 mm     1.64 mm  
  35.00 MeV   7.320E+01  2.385E+00   64.23 mm     1.93 mm     1.67 mm  
  37.50 MeV   7.675E+01  2.266E+00   66.62 mm     1.97 mm     1.69 mm  
  40.00 MeV   8.014E+01  2.159E+00   68.92 mm     2.00 mm     1.71 mm  
  45.00 MeV   8.645E+01  1.976E+00   73.25 mm     2.10 mm     1.75 mm  
  50.00 MeV   9.221E+01  1.824E+00   77.31 mm     2.19 mm     1.78 mm  
  55.00 MeV   9.748E+01  1.696E+00   81.14 mm     2.26 mm     1.81 mm  
  60.00 MeV   1.023E+02  1.587E+00   84.79 mm     2.32 mm     1.84 mm  
  65.00 MeV   1.068E+02  1.491E+00   88.28 mm     2.38 mm     1.86 mm  
  70.00 MeV   1.108E+02  1.408E+00   91.63 mm     2.43 mm     1.88 mm  
  80.00 MeV   1.181E+02  1.269E+00   98.03 mm     2.60 mm     1.91 mm  
  90.00 MeV   1.242E+02  1.156E+00  104.08 mm     2.74 mm     1.94 mm  
 100.00 MeV   1.295E+02  1.064E+00  109.86 mm     2.86 mm     1.97 mm  
 110.00 MeV   1.340E+02  9.860E-01  115.44 mm     2.97 mm     1.99 mm  
 120.00 MeV   1.379E+02  9.197E-01  120.85 mm     3.07 mm     2.01 mm  
 130.00 MeV   1.413E+02  8.624E-01  126.12 mm     3.16 mm     2.03 mm  
 140.00 MeV   1.442E+02  8.124E-01  131.28 mm     3.25 mm     2.05 mm  
 150.00 MeV   1.466E+02  7.683E-01  136.34 mm     3.33 mm     2.06 mm  
 160.00 MeV   1.488E+02  7.291E-01  141.33 mm     3.40 mm     2.08 mm  
 170.00 MeV   1.506E+02  6.941E-01  146.25 mm     3.48 mm     2.09 mm  
 180.00 MeV   1.522E+02  6.625E-01  151.12 mm     3.55 mm     2.10 mm  
 200.00 MeV   1.548E+02  6.077E-01  160.73 mm     3.80 mm     2.13 mm  
 225.00 MeV   1.570E+02  5.517E-01  172.56 mm     4.15 mm     2.15 mm  
 250.00 MeV   1.585E+02  5.057E-01  184.26 mm     4.47 mm     2.18 mm  
 275.00 MeV   1.593E+02  4.673E-01  195.88 mm     4.77 mm     2.20 mm  
 300.00 MeV   1.607E+02  4.347E-01  207.42 mm     5.04 mm     2.22 mm  
 325.00 MeV   1.613E+02  4.067E-01  218.89 mm     5.30 mm     2.24 mm  
 350.00 MeV   1.608E+02  3.823E-01  230.36 mm     5.54 mm     2.26 mm  
 375.00 MeV   1.608E+02  3.608E-01  241.85 mm     5.78 mm     2.28 mm  
 400.00 MeV   1.606E+02  3.418E-01  253.35 mm     6.00 mm     2.30 mm  
 450.00 MeV   1.599E+02  3.095E-01  276.42 mm     6.83 mm     2.33 mm  
 500.00 MeV   1.589E+02  2.832E-01  299.62 mm     7.58 mm     2.37 mm  
 550.00 MeV   1.577E+02  2.612E-01  322.97 mm     8.27 mm     2.40 mm  
 600.00 MeV   1.565E+02  2.426E-01  346.51 mm     8.92 mm     2.43 mm  
 650.00 MeV   1.551E+02  2.266E-01  370.24 mm     9.53 mm     2.46 mm  
 700.00 MeV   1.538E+02  2.128E-01  394.19 mm    10.11 mm     2.49 mm  
 800.00 MeV   1.509E+02  1.898E-01  442.75 mm    12.23 mm     2.55 mm  
 900.00 MeV   1.481E+02  1.716E-01  492.25 mm    14.09 mm     2.61 mm  
   1.00 GeV   1.451E+02  1.567E-01  542.73 mm    15.80 mm     2.67 mm  
   1.10 GeV   1.422E+02  1.443E-01  594.24 mm    17.40 mm     2.73 mm  
   1.20 GeV   1.393E+02  1.339E-01  646.83 mm    18.92 mm     2.79 mm  
   1.30 GeV   1.363E+02  1.249E-01  700.55 mm    20.39 mm     2.84 mm  
   1.40 GeV   1.334E+02  1.172E-01  755.45 mm    21.82 mm     2.90 mm  
   1.50 GeV   1.304E+02  1.103E-01  811.57 mm    23.22 mm     2.97 mm  
   1.60 GeV   1.275E+02  1.043E-01  868.97 mm    24.60 mm     3.03 mm  
   1.70 GeV   1.247E+02  9.897E-02  927.68 mm    25.96 mm     3.09 mm  
   1.80 GeV   1.219E+02  9.416E-02  987.74 mm    27.32 mm     3.16 mm  
   2.00 GeV   1.164E+02  8.589E-02    1.11 m     32.49 mm     3.29 mm  
   2.25 GeV   1.100E+02  7.748E-02    1.28 m     39.89 mm     3.46 mm  
   2.50 GeV   1.041E+02  7.065E-02    1.45 m     46.81 mm     3.65 mm  
   2.75 GeV   9.879E+01  6.498E-02    1.63 m     53.46 mm     3.85 mm  
   3.00 GeV   9.413E+01  6.019E-02    1.82 m     59.96 mm     4.06 mm  
   3.25 GeV   9.012E+01  5.610E-02    2.02 m     66.36 mm     4.28 mm  
   3.50 GeV   8.675E+01  5.255E-02    2.23 m     72.67 mm     4.51 mm  
   3.75 GeV   8.401E+01  4.945E-02    2.45 m     78.88 mm     4.75 mm  
   4.00 GeV   8.188E+01  4.670E-02    2.67 m     84.96 mm     5.00 mm  
   4.50 GeV   7.794E+01  4.208E-02    3.14 m    107.32 mm     5.51 mm  
   5.00 GeV   7.321E+01  3.833E-02    3.63 m    127.77 mm     6.06 mm  
   5.50 GeV   6.909E+01  3.522E-02    4.15 m    147.48 mm     6.64 mm  
   6.00 GeV   6.546E+01  3.260E-02    4.70 m    166.79 mm     7.25 mm  
   6.50 GeV   6.225E+01  3.036E-02    5.28 m    185.88 mm     7.89 mm  
   7.00 GeV   5.938E+01  2.842E-02    5.89 m    204.88 mm     8.56 mm  
   8.00 GeV   5.448E+01  2.523E-02    7.19 m    275.54 mm     9.99 mm  
   9.00 GeV   5.044E+01  2.271E-02    8.60 m    340.42 mm    11.53 mm  
  10.00 GeV   4.706E+01  2.067E-02   10.12 m    402.67 mm    13.17 mm  
  11.00 GeV   4.418E+01  1.897E-02   11.75 m    463.64 mm    14.92 mm  
  12.00 GeV   4.170E+01  1.755E-02   13.47 m    523.97 mm    16.76 mm  
  13.00 GeV   3.954E+01  1.633E-02   15.30 m    584.05 mm    18.69 mm  
  14.00 GeV   3.765E+01  1.528E-02   17.22 m    644.09 mm    20.71 mm  
  15.00 GeV   3.597E+01  1.436E-02   19.23 m    704.20 mm    22.82 mm  
  16.00 GeV   3.448E+01  1.355E-02   21.33 m    764.46 mm    25.00 mm  
  17.00 GeV   3.313E+01  1.283E-02   23.53 m    824.91 mm    27.27 mm  
  18.00 GeV   3.192E+01  1.219E-02   25.80 m    885.57 mm    29.61 mm  
  20.00 GeV   2.982E+01  1.108E-02   30.61 m      1.12 m     34.50 mm  
  22.50 GeV   2.767E+01  9.963E-03   37.05 m      1.44 m     40.98 mm  
  25.00 GeV   2.591E+01  9.058E-03   43.97 m      1.74 m     47.85 mm  
  27.50 GeV   2.445E+01  8.309E-03   51.33 m      2.03 m     55.07 mm  
  30.00 GeV   2.319E+01  7.680E-03   59.11 m      2.31 m     62.61 mm  
  32.50 GeV   2.210E+01  7.142E-03   67.29 m      2.58 m     70.45 mm  
  35.00 GeV   2.117E+01  6.677E-03   75.85 m      2.85 m     78.56 mm  
  37.50 GeV   2.035E+01  6.272E-03   84.77 m      3.12 m     86.93 mm  
  40.00 GeV   1.963E+01  5.915E-03   94.03 m      3.38 m     95.54 mm  
  45.00 GeV   1.843E+01  5.314E-03  113.51 m      4.36 m    113.39 mm  
  50.00 GeV   1.746E+01  4.828E-03  134.17 m      5.25 m    131.96 mm  
  55.00 GeV   1.666E+01  4.427E-03  155.88 m      6.08 m    151.15 mm  
  57.20 GeV   1.637E+01  4.271E-03  165.75 m      6.24 m    159.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
