 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.577E-01  6.718E+00   81.59 um     8.23 um     5.58 um  
   4.00 keV   6.793E-01  6.919E+00   84.02 um     8.45 um     5.74 um  
   4.50 keV   7.205E-01  7.296E+00   88.68 um     8.88 um     6.05 um  
   5.00 keV   7.594E-01  7.644E+00   93.11 um     9.28 um     6.34 um  
   5.50 keV   7.965E-01  7.967E+00   97.35 um     9.65 um     6.62 um  
   6.00 keV   8.319E-01  8.270E+00  101.42 um    10.00 um     6.89 um  
   6.50 keV   8.659E-01  8.555E+00  105.35 um    10.34 um     7.14 um  
   7.00 keV   8.986E-01  8.823E+00  109.16 um    10.66 um     7.39 um  
   8.00 keV   9.606E-01  9.319E+00  116.44 um    11.29 um     7.87 um  
   9.00 keV   1.019E+00  9.768E+00  123.35 um    11.87 um     8.32 um  
  10.00 keV   1.074E+00  1.018E+01  129.96 um    12.42 um     8.76 um  
  11.00 keV   1.126E+00  1.056E+01  136.32 um    12.93 um     9.17 um  
  12.00 keV   1.177E+00  1.091E+01  142.45 um    13.42 um     9.57 um  
  13.00 keV   1.225E+00  1.123E+01  148.39 um    13.89 um     9.95 um  
  14.00 keV   1.271E+00  1.154E+01  154.17 um    14.33 um    10.33 um  
  15.00 keV   1.315E+00  1.183E+01  159.79 um    14.76 um    10.69 um  
  16.00 keV   1.359E+00  1.210E+01  165.27 um    15.17 um    11.05 um  
  17.00 keV   1.400E+00  1.235E+01  170.63 um    15.57 um    11.39 um  
  18.00 keV   1.441E+00  1.259E+01  175.89 um    15.96 um    11.73 um  
  20.00 keV   1.519E+00  1.304E+01  186.09 um    16.74 um    12.38 um  
  22.50 keV   1.611E+00  1.355E+01  198.37 um    17.66 um    13.17 um  
  25.00 keV   1.698E+00  1.400E+01  210.19 um    18.54 um    13.92 um  
  27.50 keV   1.781E+00  1.441E+01  221.64 um    19.36 um    14.64 um  
  30.00 keV   1.860E+00  1.478E+01  232.76 um    20.15 um    15.34 um  
  32.50 keV   1.936E+00  1.513E+01  243.60 um    20.91 um    16.02 um  
  35.00 keV   2.009E+00  1.544E+01  254.18 um    21.63 um    16.68 um  
  37.50 keV   2.080E+00  1.573E+01  264.54 um    22.34 um    17.33 um  
  40.00 keV   2.148E+00  1.601E+01  274.70 um    23.02 um    17.96 um  
  45.00 keV   2.278E+00  1.650E+01  294.48 um    24.40 um    19.18 um  
  50.00 keV   2.402E+00  1.693E+01  313.67 um    25.71 um    20.35 um  
  55.00 keV   2.519E+00  1.731E+01  332.34 um    26.95 um    21.49 um  
  60.00 keV   2.631E+00  1.765E+01  350.58 um    28.14 um    22.59 um  
  65.00 keV   2.738E+00  1.795E+01  368.43 um    29.29 um    23.67 um  
  70.00 keV   2.842E+00  1.823E+01  385.95 um    30.40 um    24.71 um  
  80.00 keV   3.038E+00  1.871E+01  420.11 um    32.70 um    26.74 um  
  90.00 keV   3.222E+00  1.911E+01  453.31 um    34.86 um    28.69 um  
 100.00 keV   3.396E+00  1.945E+01  485.71 um    36.91 um    30.58 um  
 110.00 keV   3.562E+00  1.974E+01  517.44 um    38.88 um    32.41 um  
 120.00 keV   3.720E+00  1.999E+01  548.59 um    40.76 um    34.19 um  
 130.00 keV   3.872E+00  2.021E+01  579.25 um    42.59 um    35.94 um  
 140.00 keV   4.019E+00  2.039E+01  609.47 um    44.36 um    37.64 um  
 150.00 keV   4.160E+00  2.055E+01  639.31 um    46.09 um    39.32 um  
 160.00 keV   4.296E+00  2.069E+01  668.81 um    47.77 um    40.96 um  
 170.00 keV   4.428E+00  2.081E+01  698.00 um    49.42 um    42.58 um  
 180.00 keV   4.557E+00  2.092E+01  726.91 um    51.03 um    44.17 um  
 200.00 keV   4.803E+00  2.108E+01  784.01 um    54.46 um    47.28 um  
 225.00 keV   5.094E+00  2.123E+01  854.23 um    58.71 um    51.07 um  
 250.00 keV   5.370E+00  2.133E+01  923.40 um    62.77 um    54.76 um  
 275.00 keV   5.632E+00  2.138E+01  991.70 um    66.65 um    58.36 um  
 300.00 keV   5.883E+00  2.140E+01    1.06 mm    70.40 um    61.89 um  
 325.00 keV   6.123E+00  2.140E+01    1.13 mm    74.04 um    65.34 um  
 350.00 keV   6.432E+00  2.138E+01    1.19 mm    77.57 um    68.74 um  
 375.00 keV   6.809E+00  2.134E+01    1.26 mm    80.99 um    72.06 um  
 400.00 keV   7.138E+00  2.129E+01    1.32 mm    84.32 um    75.33 um  
 450.00 keV   7.682E+00  2.115E+01    1.45 mm    91.62 um    81.70 um  
 500.00 keV   8.103E+00  2.098E+01    1.58 mm    98.54 um    87.89 um  
 550.00 keV   8.431E+00  2.079E+01    1.70 mm   105.16 um    93.96 um  
 600.00 keV   8.690E+00  2.059E+01    1.83 mm   111.56 um    99.92 um  
 650.00 keV   8.900E+00  2.038E+01    1.96 mm   117.78 um   105.80 um  
 700.00 keV   9.075E+00  2.017E+01    2.08 mm   123.85 um   111.62 um  
 800.00 keV   9.359E+00  1.974E+01    2.33 mm   137.93 um   123.12 um  
 900.00 keV   9.595E+00  1.930E+01    2.59 mm   151.30 um   134.48 um  
   1.00 MeV   9.806E+00  1.888E+01    2.84 mm   164.11 um   145.73 um  
   1.10 MeV   1.001E+01  1.847E+01    3.10 mm   176.50 um   156.91 um  
   1.20 MeV   1.020E+01  1.807E+01    3.36 mm   188.53 um   168.03 um  
   1.30 MeV   1.039E+01  1.769E+01    3.62 mm   200.25 um   179.10 um  
   1.40 MeV   1.058E+01  1.732E+01    3.88 mm   211.70 um   190.12 um  
   1.50 MeV   1.076E+01  1.697E+01    4.15 mm   222.91 um   201.09 um  
   1.60 MeV   1.095E+01  1.664E+01    4.42 mm   233.91 um   212.02 um  
   1.70 MeV   1.114E+01  1.632E+01    4.68 mm   244.69 um   222.91 um  
   1.80 MeV   1.133E+01  1.601E+01    4.95 mm   255.29 um   233.75 um  
   2.00 MeV   1.171E+01  1.543E+01    5.49 mm   281.15 um   255.29 um  
   2.25 MeV   1.219E+01  1.477E+01    6.17 mm   314.53 um   281.95 um  
   2.50 MeV   1.266E+01  1.417E+01    6.86 mm   345.70 um   308.27 um  
   2.75 MeV   1.312E+01  1.363E+01    7.55 mm   375.07 um   334.23 um  
   3.00 MeV   1.356E+01  1.313E+01    8.24 mm   402.94 um   359.82 um  
   3.25 MeV   1.399E+01  1.267E+01    8.93 mm   429.51 um   385.02 um  
   3.50 MeV   1.439E+01  1.225E+01    9.62 mm   454.94 um   409.86 um  
   3.75 MeV   1.478E+01  1.187E+01   10.31 mm   479.37 um   434.32 um  
   4.00 MeV   1.514E+01  1.151E+01   11.01 mm   502.89 um   458.42 um  
   4.50 MeV   1.584E+01  1.086E+01   12.39 mm   564.64 um   505.57 um  
   5.00 MeV   1.652E+01  1.029E+01   13.77 mm   620.71 um   551.31 um  
   5.50 MeV   1.720E+01  9.786E+00   15.14 mm   672.22 um   595.63 um  
   6.00 MeV   1.790E+01  9.337E+00   16.51 mm   719.87 um   638.50 um  
   6.50 MeV   1.864E+01  8.935E+00   17.85 mm   764.12 um   679.88 um  
   7.00 MeV   1.942E+01  8.571E+00   19.18 mm   805.29 um   719.75 um  
   8.00 MeV   2.106E+01  7.938E+00   21.77 mm   916.63 um   794.87 um  
   9.00 MeV   2.282E+01  7.404E+00   24.27 mm     1.01 mm   863.91 um  
  10.00 MeV   2.466E+01  6.947E+00   26.66 mm     1.09 mm   927.15 um  
  11.00 MeV   2.655E+01  6.551E+00   28.94 mm     1.16 mm   984.97 um  
  12.00 MeV   2.847E+01  6.204E+00   31.13 mm     1.22 mm     1.04 mm  
  13.00 MeV   3.040E+01  5.896E+00   33.21 mm     1.27 mm     1.09 mm  
  14.00 MeV   3.234E+01  5.621E+00   35.20 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.427E+01  5.375E+00   37.11 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.618E+01  5.152E+00   38.93 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.807E+01  4.948E+00   40.68 mm     1.43 mm     1.24 mm  
  18.00 MeV   3.994E+01  4.763E+00   42.37 mm     1.46 mm     1.28 mm  
  20.00 MeV   4.358E+01  4.435E+00   45.56 mm     1.54 mm     1.33 mm  
  22.50 MeV   4.794E+01  4.091E+00   49.26 mm     1.65 mm     1.40 mm  
  25.00 MeV   5.209E+01  3.802E+00   52.69 mm     1.73 mm     1.45 mm  
  27.50 MeV   5.603E+01  3.556E+00   55.89 mm     1.80 mm     1.49 mm  
  30.00 MeV   5.978E+01  3.343E+00   58.90 mm     1.87 mm     1.54 mm  
  32.50 MeV   6.335E+01  3.157E+00   61.76 mm     1.92 mm     1.57 mm  
  35.00 MeV   6.676E+01  2.992E+00   64.47 mm     1.96 mm     1.60 mm  
  37.50 MeV   7.003E+01  2.846E+00   67.07 mm     2.00 mm     1.63 mm  
  40.00 MeV   7.317E+01  2.715E+00   69.56 mm     2.04 mm     1.66 mm  
  45.00 MeV   7.909E+01  2.489E+00   74.26 mm     2.16 mm     1.71 mm  
  50.00 MeV   8.462E+01  2.301E+00   78.65 mm     2.25 mm     1.74 mm  
  55.00 MeV   8.980E+01  2.142E+00   82.79 mm     2.34 mm     1.78 mm  
  60.00 MeV   9.467E+01  2.006E+00   86.71 mm     2.41 mm     1.81 mm  
  65.00 MeV   9.928E+01  1.888E+00   90.45 mm     2.47 mm     1.84 mm  
  70.00 MeV   1.036E+02  1.784E+00   94.04 mm     2.53 mm     1.86 mm  
  80.00 MeV   1.117E+02  1.610E+00  100.81 mm     2.71 mm     1.90 mm  
  90.00 MeV   1.189E+02  1.469E+00  107.15 mm     2.86 mm     1.93 mm  
 100.00 MeV   1.254E+02  1.353E+00  113.14 mm     2.99 mm     1.96 mm  
 110.00 MeV   1.312E+02  1.255E+00  118.86 mm     3.10 mm     1.99 mm  
 120.00 MeV   1.364E+02  1.172E+00  124.34 mm     3.20 mm     2.01 mm  
 130.00 MeV   1.411E+02  1.100E+00  129.63 mm     3.28 mm     2.03 mm  
 140.00 MeV   1.453E+02  1.037E+00  134.77 mm     3.37 mm     2.05 mm  
 150.00 MeV   1.491E+02  9.810E-01  139.76 mm     3.44 mm     2.07 mm  
 160.00 MeV   1.524E+02  9.315E-01  144.64 mm     3.51 mm     2.09 mm  
 170.00 MeV   1.554E+02  8.872E-01  149.43 mm     3.58 mm     2.10 mm  
 180.00 MeV   1.581E+02  8.472E-01  154.12 mm     3.64 mm     2.11 mm  
 200.00 MeV   1.626E+02  7.779E-01  163.31 mm     3.87 mm     2.14 mm  
 225.00 MeV   1.669E+02  7.068E-01  174.50 mm     4.18 mm     2.17 mm  
 250.00 MeV   1.699E+02  6.485E-01  185.45 mm     4.46 mm     2.19 mm  
 275.00 MeV   1.721E+02  5.996E-01  196.24 mm     4.72 mm     2.22 mm  
 300.00 MeV   1.736E+02  5.582E-01  206.92 mm     4.96 mm     2.24 mm  
 325.00 MeV   1.744E+02  5.224E-01  217.53 mm     5.18 mm     2.26 mm  
 350.00 MeV   1.755E+02  4.913E-01  228.08 mm     5.39 mm     2.28 mm  
 375.00 MeV   1.765E+02  4.639E-01  238.57 mm     5.59 mm     2.29 mm  
 400.00 MeV   1.761E+02  4.397E-01  249.05 mm     5.79 mm     2.31 mm  
 450.00 MeV   1.752E+02  3.985E-01  270.08 mm     6.51 mm     2.34 mm  
 500.00 MeV   1.741E+02  3.648E-01  291.24 mm     7.17 mm     2.38 mm  
 550.00 MeV   1.727E+02  3.367E-01  312.56 mm     7.78 mm     2.41 mm  
 600.00 MeV   1.711E+02  3.129E-01  334.06 mm     8.35 mm     2.43 mm  
 650.00 MeV   1.693E+02  2.924E-01  355.78 mm     8.90 mm     2.46 mm  
 700.00 MeV   1.675E+02  2.746E-01  377.74 mm     9.43 mm     2.49 mm  
 800.00 MeV   1.639E+02  2.451E-01  422.38 mm    11.35 mm     2.54 mm  
 900.00 MeV   1.603E+02  2.217E-01  468.03 mm    13.06 mm     2.60 mm  
   1.00 GeV   1.568E+02  2.026E-01  514.70 mm    14.63 mm     2.65 mm  
   1.10 GeV   1.535E+02  1.867E-01  562.39 mm    16.11 mm     2.70 mm  
   1.20 GeV   1.503E+02  1.733E-01  611.11 mm    17.53 mm     2.76 mm  
   1.30 GeV   1.472E+02  1.617E-01  660.85 mm    18.89 mm     2.81 mm  
   1.40 GeV   1.443E+02  1.517E-01  711.63 mm    20.21 mm     2.87 mm  
   1.50 GeV   1.414E+02  1.430E-01  763.43 mm    21.49 mm     2.92 mm  
   1.60 GeV   1.387E+02  1.352E-01  816.28 mm    22.76 mm     2.98 mm  
   1.70 GeV   1.360E+02  1.283E-01  870.17 mm    24.00 mm     3.03 mm  
   1.80 GeV   1.334E+02  1.221E-01  925.12 mm    25.23 mm     3.09 mm  
   2.00 GeV   1.284E+02  1.114E-01    1.04 m     29.87 mm     3.21 mm  
   2.25 GeV   1.226E+02  1.005E-01    1.19 m     36.44 mm     3.36 mm  
   2.50 GeV   1.172E+02  9.172E-02    1.34 m     42.49 mm     3.52 mm  
   2.75 GeV   1.121E+02  8.438E-02    1.50 m     48.24 mm     3.69 mm  
   3.00 GeV   1.075E+02  7.819E-02    1.67 m     53.81 mm     3.87 mm  
   3.25 GeV   1.033E+02  7.289E-02    1.85 m     59.27 mm     4.05 mm  
   3.50 GeV   9.955E+01  6.830E-02    2.03 m     64.65 mm     4.25 mm  
   3.75 GeV   9.618E+01  6.428E-02    2.22 m     69.97 mm     4.45 mm  
   4.00 GeV   9.323E+01  6.073E-02    2.41 m     75.23 mm     4.66 mm  
   4.50 GeV   8.854E+01  5.474E-02    2.82 m     94.78 mm     5.09 mm  
   5.00 GeV   8.538E+01  4.988E-02    3.25 m    112.30 mm     5.54 mm  
   5.50 GeV   8.137E+01  4.585E-02    3.69 m    128.68 mm     6.02 mm  
   6.00 GeV   7.738E+01  4.245E-02    4.16 m    144.63 mm     6.51 mm  
   6.50 GeV   7.382E+01  3.954E-02    4.65 m    160.37 mm     7.03 mm  
   7.00 GeV   7.061E+01  3.702E-02    5.16 m    176.02 mm     7.57 mm  
   8.00 GeV   6.506E+01  3.288E-02    6.25 m    234.28 mm     8.71 mm  
   9.00 GeV   6.044E+01  2.960E-02    7.43 m    287.77 mm     9.93 mm  
  10.00 GeV   5.653E+01  2.695E-02    8.70 m    339.03 mm    11.23 mm  
  11.00 GeV   5.318E+01  2.475E-02   10.05 m    389.18 mm    12.61 mm  
  12.00 GeV   5.027E+01  2.290E-02   11.49 m    438.78 mm    14.07 mm  
  13.00 GeV   4.772E+01  2.131E-02   13.00 m    488.14 mm    15.59 mm  
  14.00 GeV   4.547E+01  1.994E-02   14.59 m    537.46 mm    17.18 mm  
  15.00 GeV   4.347E+01  1.875E-02   16.25 m    586.84 mm    18.83 mm  
  16.00 GeV   4.168E+01  1.769E-02   17.99 m    636.36 mm    20.55 mm  
  17.00 GeV   4.006E+01  1.675E-02   19.81 m    686.06 mm    22.33 mm  
  18.00 GeV   3.860E+01  1.592E-02   21.69 m    735.96 mm    24.17 mm  
  20.00 GeV   3.606E+01  1.448E-02   25.66 m    925.85 mm    28.02 mm  
  22.50 GeV   3.343E+01  1.302E-02   30.99 m      1.19 m     33.12 mm  
  25.00 GeV   3.127E+01  1.184E-02   36.72 m      1.44 m     38.54 mm  
  27.50 GeV   2.946E+01  1.086E-02   42.82 m      1.68 m     44.24 mm  
  30.00 GeV   2.793E+01  1.004E-02   49.28 m      1.91 m     50.20 mm  
  32.50 GeV   2.661E+01  9.340E-03   56.07 m      2.14 m     56.41 mm  
  35.00 GeV   2.546E+01  8.734E-03   63.19 m      2.37 m     62.85 mm  
  37.50 GeV   2.445E+01  8.204E-03   70.61 m      2.59 m     69.50 mm  
  40.00 GeV   2.355E+01  7.738E-03   78.32 m      2.81 m     76.34 mm  
  45.00 GeV   2.203E+01  6.954E-03   94.59 m      3.63 m     90.59 mm  
  50.00 GeV   2.080E+01  6.319E-03  111.89 m      4.38 m    105.49 mm  
  55.00 GeV   1.978E+01  5.795E-03  130.16 m      5.08 m    120.96 mm  
  60.00 GeV   1.893E+01  5.354E-03  149.29 m      5.76 m    136.92 mm  
  65.00 GeV   1.821E+01  4.977E-03  169.24 m      6.41 m    153.30 mm  
  68.00 GeV   1.784E+01  4.777E-03  181.56 m      6.65 m    163.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
