 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.918E-01  6.513E+00   83.43 um     8.22 um     5.56 um  
   4.00 keV   7.145E-01  6.707E+00   85.92 um     8.43 um     5.72 um  
   4.50 keV   7.579E-01  7.071E+00   90.69 um     8.86 um     6.03 um  
   5.00 keV   7.989E-01  7.408E+00   95.23 um     9.26 um     6.32 um  
   5.50 keV   8.379E-01  7.721E+00   99.58 um     9.63 um     6.60 um  
   6.00 keV   8.751E-01  8.014E+00  103.75 um     9.99 um     6.87 um  
   6.50 keV   9.108E-01  8.289E+00  107.78 um    10.32 um     7.13 um  
   7.00 keV   9.452E-01  8.549E+00  111.68 um    10.65 um     7.38 um  
   8.00 keV   1.010E+00  9.028E+00  119.14 um    11.27 um     7.85 um  
   9.00 keV   1.072E+00  9.462E+00  126.23 um    11.86 um     8.31 um  
  10.00 keV   1.130E+00  9.859E+00  133.00 um    12.40 um     8.74 um  
  11.00 keV   1.185E+00  1.022E+01  139.51 um    12.92 um     9.15 um  
  12.00 keV   1.238E+00  1.056E+01  145.80 um    13.41 um     9.55 um  
  13.00 keV   1.288E+00  1.088E+01  151.89 um    13.87 um     9.94 um  
  14.00 keV   1.337E+00  1.117E+01  157.80 um    14.32 um    10.31 um  
  15.00 keV   1.384E+00  1.145E+01  163.56 um    14.75 um    10.68 um  
  16.00 keV   1.429E+00  1.171E+01  169.18 um    15.16 um    11.03 um  
  17.00 keV   1.473E+00  1.196E+01  174.68 um    15.56 um    11.37 um  
  18.00 keV   1.516E+00  1.219E+01  180.06 um    15.95 um    11.71 um  
  20.00 keV   1.598E+00  1.262E+01  190.52 um    16.72 um    12.37 um  
  22.50 keV   1.695E+00  1.311E+01  203.09 um    17.65 um    13.15 um  
  25.00 keV   1.786E+00  1.355E+01  215.21 um    18.53 um    13.90 um  
  27.50 keV   1.873E+00  1.394E+01  226.93 um    19.35 um    14.62 um  
  30.00 keV   1.957E+00  1.430E+01  238.32 um    20.14 um    15.32 um  
  32.50 keV   2.037E+00  1.463E+01  249.42 um    20.90 um    16.00 um  
  35.00 keV   2.114E+00  1.494E+01  260.26 um    21.62 um    16.66 um  
  37.50 keV   2.188E+00  1.522E+01  270.87 um    22.33 um    17.31 um  
  40.00 keV   2.260E+00  1.548E+01  281.27 um    23.01 um    17.94 um  
  45.00 keV   2.397E+00  1.595E+01  301.53 um    24.39 um    19.16 um  
  50.00 keV   2.526E+00  1.637E+01  321.17 um    25.70 um    20.33 um  
  55.00 keV   2.650E+00  1.673E+01  340.28 um    26.94 um    21.46 um  
  60.00 keV   2.767E+00  1.706E+01  358.94 um    28.14 um    22.56 um  
  65.00 keV   2.880E+00  1.736E+01  377.21 um    29.28 um    23.63 um  
  70.00 keV   2.989E+00  1.762E+01  395.13 um    30.39 um    24.68 um  
  80.00 keV   3.195E+00  1.809E+01  430.07 um    32.69 um    26.70 um  
  90.00 keV   3.389E+00  1.847E+01  464.02 um    34.85 um    28.64 um  
 100.00 keV   3.573E+00  1.880E+01  497.14 um    36.90 um    30.52 um  
 110.00 keV   3.747E+00  1.907E+01  529.56 um    38.86 um    32.35 um  
 120.00 keV   3.914E+00  1.931E+01  561.39 um    40.75 um    34.12 um  
 130.00 keV   4.073E+00  1.952E+01  592.70 um    42.57 um    35.86 um  
 140.00 keV   4.227E+00  1.969E+01  623.57 um    44.34 um    37.55 um  
 150.00 keV   4.376E+00  1.985E+01  654.03 um    46.05 um    39.22 um  
 160.00 keV   4.519E+00  1.998E+01  684.13 um    47.73 um    40.85 um  
 170.00 keV   4.658E+00  2.009E+01  713.92 um    49.36 um    42.46 um  
 180.00 keV   4.793E+00  2.019E+01  743.41 um    50.96 um    44.04 um  
 200.00 keV   5.052E+00  2.035E+01  801.65 um    54.39 um    47.13 um  
 225.00 keV   5.359E+00  2.049E+01  873.22 um    58.63 um    50.89 um  
 250.00 keV   5.649E+00  2.058E+01  943.69 um    62.66 um    54.54 um  
 275.00 keV   5.925E+00  2.063E+01    1.01 mm    66.53 um    58.11 um  
 300.00 keV   6.188E+00  2.065E+01    1.08 mm    70.26 um    61.59 um  
 325.00 keV   6.441E+00  2.064E+01    1.15 mm    73.86 um    65.01 um  
 350.00 keV   6.684E+00  2.061E+01    1.22 mm    77.36 um    68.37 um  
 375.00 keV   6.393E+00  2.057E+01    1.29 mm    80.81 um    71.70 um  
 400.00 keV   6.208E+00  2.052E+01    1.35 mm    84.26 um    75.04 um  
 450.00 keV   6.229E+00  2.038E+01    1.49 mm    92.08 um    81.70 um  
 500.00 keV   6.523E+00  2.022E+01    1.63 mm    99.59 um    88.28 um  
 550.00 keV   6.930E+00  2.003E+01    1.77 mm   106.78 um    94.75 um  
 600.00 keV   7.369E+00  1.984E+01    1.90 mm   113.68 um   101.10 um  
 650.00 keV   7.798E+00  1.963E+01    2.04 mm   120.32 um   107.33 um  
 700.00 keV   8.196E+00  1.942E+01    2.17 mm   126.73 um   113.45 um  
 800.00 keV   8.866E+00  1.900E+01    2.44 mm   141.49 um   125.42 um  
 900.00 keV   9.369E+00  1.858E+01    2.70 mm   155.23 um   137.10 um  
   1.00 MeV   9.733E+00  1.817E+01    2.96 mm   168.26 um   148.57 um  
   1.10 MeV   9.994E+00  1.777E+01    3.23 mm   180.77 um   159.88 um  
   1.20 MeV   1.018E+01  1.738E+01    3.49 mm   192.89 um   171.10 um  
   1.30 MeV   1.032E+01  1.701E+01    3.76 mm   204.70 um   182.26 um  
   1.40 MeV   1.043E+01  1.666E+01    4.03 mm   216.27 um   193.38 um  
   1.50 MeV   1.052E+01  1.632E+01    4.31 mm   227.63 um   204.48 um  
   1.60 MeV   1.060E+01  1.599E+01    4.58 mm   238.82 um   215.56 um  
   1.70 MeV   1.067E+01  1.568E+01    4.86 mm   249.86 um   226.65 um  
   1.80 MeV   1.075E+01  1.538E+01    5.14 mm   260.76 um   237.73 um  
   2.00 MeV   1.092E+01  1.482E+01    5.71 mm   287.78 um   259.90 um  
   2.25 MeV   1.117E+01  1.419E+01    6.43 mm   323.11 um   287.58 um  
   2.50 MeV   1.147E+01  1.361E+01    7.16 mm   356.40 um   315.16 um  
   2.75 MeV   1.180E+01  1.308E+01    7.90 mm   387.98 um   342.58 um  
   3.00 MeV   1.216E+01  1.260E+01    8.64 mm   418.06 um   369.76 um  
   3.25 MeV   1.254E+01  1.216E+01    9.39 mm   446.80 um   396.64 um  
   3.50 MeV   1.294E+01  1.176E+01   10.14 mm   474.31 um   423.18 um  
   3.75 MeV   1.334E+01  1.139E+01   10.88 mm   500.69 um   449.33 um  
   4.00 MeV   1.375E+01  1.104E+01   11.63 mm   526.02 um   475.08 um  
   4.50 MeV   1.457E+01  1.041E+01   13.11 mm   592.54 um   525.30 um  
   5.00 MeV   1.539E+01  9.867E+00   14.58 mm   652.21 um   573.72 um  
   5.50 MeV   1.623E+01  9.383E+00   16.03 mm   706.36 um   620.26 um  
   6.00 MeV   1.709E+01  8.952E+00   17.46 mm   755.86 um   664.91 um  
   6.50 MeV   1.797E+01  8.565E+00   18.87 mm   801.33 um   707.64 um  
   7.00 MeV   1.888E+01  8.216E+00   20.24 mm   843.24 um   748.49 um  
   8.00 MeV   2.074E+01  7.607E+00   22.91 mm   955.49 um   824.62 um  
   9.00 MeV   2.265E+01  7.095E+00   25.45 mm     1.05 mm   893.75 um  
  10.00 MeV   2.459E+01  6.656E+00   27.88 mm     1.13 mm   956.48 um  
  11.00 MeV   2.652E+01  6.276E+00   30.18 mm     1.19 mm     1.01 mm  
  12.00 MeV   2.845E+01  5.942E+00   32.38 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.036E+01  5.647E+00   34.48 mm     1.30 mm     1.11 mm  
  14.00 MeV   3.226E+01  5.384E+00   36.49 mm     1.35 mm     1.16 mm  
  15.00 MeV   3.413E+01  5.147E+00   38.41 mm     1.39 mm     1.20 mm  
  16.00 MeV   3.598E+01  4.933E+00   40.26 mm     1.43 mm     1.23 mm  
  17.00 MeV   3.781E+01  4.738E+00   42.03 mm     1.46 mm     1.27 mm  
  18.00 MeV   3.962E+01  4.560E+00   43.74 mm     1.49 mm     1.30 mm  
  20.00 MeV   4.317E+01  4.246E+00   46.97 mm     1.58 mm     1.35 mm  
  22.50 MeV   4.749E+01  3.916E+00   50.71 mm     1.68 mm     1.41 mm  
  25.00 MeV   5.169E+01  3.639E+00   54.18 mm     1.76 mm     1.47 mm  
  27.50 MeV   5.575E+01  3.403E+00   57.41 mm     1.84 mm     1.51 mm  
  30.00 MeV   5.968E+01  3.199E+00   60.44 mm     1.89 mm     1.55 mm  
  32.50 MeV   6.349E+01  3.021E+00   63.30 mm     1.95 mm     1.58 mm  
  35.00 MeV   6.716E+01  2.863E+00   66.01 mm     1.99 mm     1.62 mm  
  37.50 MeV   7.071E+01  2.723E+00   68.59 mm     2.03 mm     1.64 mm  
  40.00 MeV   7.413E+01  2.597E+00   71.05 mm     2.07 mm     1.67 mm  
  45.00 MeV   8.062E+01  2.381E+00   75.69 mm     2.18 mm     1.71 mm  
  50.00 MeV   8.666E+01  2.201E+00   79.99 mm     2.27 mm     1.75 mm  
  55.00 MeV   9.227E+01  2.049E+00   84.03 mm     2.35 mm     1.78 mm  
  60.00 MeV   9.748E+01  1.919E+00   87.86 mm     2.41 mm     1.81 mm  
  65.00 MeV   1.023E+02  1.806E+00   91.49 mm     2.47 mm     1.83 mm  
  70.00 MeV   1.068E+02  1.706E+00   94.97 mm     2.52 mm     1.85 mm  
  80.00 MeV   1.150E+02  1.539E+00  101.55 mm     2.70 mm     1.89 mm  
  90.00 MeV   1.220E+02  1.405E+00  107.73 mm     2.84 mm     1.92 mm  
 100.00 MeV   1.281E+02  1.294E+00  113.58 mm     2.96 mm     1.95 mm  
 110.00 MeV   1.335E+02  1.200E+00  119.19 mm     3.07 mm     1.97 mm  
 120.00 MeV   1.381E+02  1.120E+00  124.60 mm     3.17 mm     1.99 mm  
 130.00 MeV   1.422E+02  1.051E+00  129.84 mm     3.26 mm     2.01 mm  
 140.00 MeV   1.458E+02  9.912E-01  134.94 mm     3.34 mm     2.03 mm  
 150.00 MeV   1.489E+02  9.379E-01  139.94 mm     3.41 mm     2.05 mm  
 160.00 MeV   1.517E+02  8.906E-01  144.83 mm     3.48 mm     2.06 mm  
 170.00 MeV   1.541E+02  8.482E-01  149.65 mm     3.55 mm     2.07 mm  
 180.00 MeV   1.562E+02  8.099E-01  154.40 mm     3.62 mm     2.09 mm  
 200.00 MeV   1.597E+02  7.436E-01  163.72 mm     3.85 mm     2.11 mm  
 225.00 MeV   1.630E+02  6.756E-01  175.15 mm     4.18 mm     2.14 mm  
 250.00 MeV   1.653E+02  6.198E-01  186.38 mm     4.47 mm     2.16 mm  
 275.00 MeV   1.669E+02  5.732E-01  197.49 mm     4.74 mm     2.19 mm  
 300.00 MeV   1.679E+02  5.335E-01  208.52 mm     4.99 mm     2.21 mm  
 325.00 MeV   1.686E+02  4.993E-01  219.49 mm     5.23 mm     2.23 mm  
 350.00 MeV   1.689E+02  4.696E-01  230.43 mm     5.46 mm     2.24 mm  
 375.00 MeV   1.701E+02  4.434E-01  241.33 mm     5.67 mm     2.26 mm  
 400.00 MeV   1.704E+02  4.202E-01  252.18 mm     5.88 mm     2.28 mm  
 450.00 MeV   1.695E+02  3.808E-01  273.92 mm     6.64 mm     2.31 mm  
 500.00 MeV   1.689E+02  3.486E-01  295.77 mm     7.32 mm     2.34 mm  
 550.00 MeV   1.681E+02  3.218E-01  317.70 mm     7.95 mm     2.37 mm  
 600.00 MeV   1.671E+02  2.990E-01  339.76 mm     8.54 mm     2.40 mm  
 650.00 MeV   1.661E+02  2.794E-01  361.95 mm     9.10 mm     2.43 mm  
 700.00 MeV   1.649E+02  2.624E-01  384.30 mm     9.64 mm     2.46 mm  
 800.00 MeV   1.626E+02  2.342E-01  429.47 mm    11.56 mm     2.51 mm  
 900.00 MeV   1.602E+02  2.119E-01  475.31 mm    13.26 mm     2.56 mm  
   1.00 GeV   1.577E+02  1.936E-01  521.86 mm    14.80 mm     2.61 mm  
   1.10 GeV   1.553E+02  1.784E-01  569.14 mm    16.25 mm     2.66 mm  
   1.20 GeV   1.529E+02  1.656E-01  617.17 mm    17.61 mm     2.71 mm  
   1.30 GeV   1.504E+02  1.545E-01  665.98 mm    18.92 mm     2.76 mm  
   1.40 GeV   1.480E+02  1.450E-01  715.60 mm    20.18 mm     2.81 mm  
   1.50 GeV   1.455E+02  1.366E-01  766.04 mm    21.40 mm     2.86 mm  
   1.60 GeV   1.431E+02  1.292E-01  817.34 mm    22.60 mm     2.91 mm  
   1.70 GeV   1.406E+02  1.226E-01  869.53 mm    23.77 mm     2.96 mm  
   1.80 GeV   1.382E+02  1.166E-01  922.63 mm    24.93 mm     3.02 mm  
   2.00 GeV   1.334E+02  1.064E-01    1.03 m     29.32 mm     3.12 mm  
   2.25 GeV   1.275E+02  9.606E-02    1.17 m     35.54 mm     3.26 mm  
   2.50 GeV   1.218E+02  8.762E-02    1.32 m     41.29 mm     3.40 mm  
   2.75 GeV   1.164E+02  8.061E-02    1.48 m     46.78 mm     3.55 mm  
   3.00 GeV   1.114E+02  7.470E-02    1.64 m     52.12 mm     3.71 mm  
   3.25 GeV   1.068E+02  6.963E-02    1.81 m     57.38 mm     3.88 mm  
   3.50 GeV   1.026E+02  6.525E-02    1.99 m     62.60 mm     4.05 mm  
   3.75 GeV   9.877E+01  6.141E-02    2.17 m     67.79 mm     4.23 mm  
   4.00 GeV   9.541E+01  5.802E-02    2.36 m     72.96 mm     4.42 mm  
   4.50 GeV   9.001E+01  5.229E-02    2.76 m     92.29 mm     4.81 mm  
   5.00 GeV   8.630E+01  4.765E-02    3.18 m    109.77 mm     5.23 mm  
   5.50 GeV   8.310E+01  4.379E-02    3.62 m    125.99 mm     5.67 mm  
   6.00 GeV   7.897E+01  4.055E-02    4.08 m    141.62 mm     6.12 mm  
   6.50 GeV   7.528E+01  3.777E-02    4.56 m    157.07 mm     6.59 mm  
   7.00 GeV   7.195E+01  3.536E-02    5.06 m    172.44 mm     7.09 mm  
   8.00 GeV   6.622E+01  3.140E-02    6.13 m    229.74 mm     8.15 mm  
   9.00 GeV   6.146E+01  2.828E-02    7.29 m    282.42 mm     9.28 mm  
  10.00 GeV   5.743E+01  2.574E-02    8.54 m    332.97 mm    10.49 mm  
  11.00 GeV   5.397E+01  2.364E-02    9.87 m    382.48 mm    11.78 mm  
  12.00 GeV   5.098E+01  2.187E-02   11.28 m    431.49 mm    13.14 mm  
  13.00 GeV   4.837E+01  2.036E-02   12.77 m    480.31 mm    14.56 mm  
  14.00 GeV   4.606E+01  1.905E-02   14.34 m    529.12 mm    16.05 mm  
  15.00 GeV   4.400E+01  1.790E-02   15.99 m    578.04 mm    17.60 mm  
  16.00 GeV   4.217E+01  1.690E-02   17.71 m    627.12 mm    19.22 mm  
  17.00 GeV   4.051E+01  1.600E-02   19.50 m    676.41 mm    20.89 mm  
  18.00 GeV   3.901E+01  1.520E-02   21.36 m    725.93 mm    22.62 mm  
  20.00 GeV   3.641E+01  1.383E-02   25.30 m    914.45 mm    26.24 mm  
  22.50 GeV   3.372E+01  1.243E-02   30.58 m      1.18 m     31.06 mm  
  25.00 GeV   3.151E+01  1.131E-02   36.26 m      1.43 m     36.18 mm  
  27.50 GeV   2.966E+01  1.037E-02   42.32 m      1.67 m     41.57 mm  
  30.00 GeV   2.809E+01  9.589E-03   48.74 m      1.90 m     47.22 mm  
  32.50 GeV   2.674E+01  8.919E-03   55.49 m      2.12 m     53.12 mm  
  35.00 GeV   2.557E+01  8.340E-03   62.57 m      2.35 m     59.23 mm  
  37.50 GeV   2.453E+01  7.835E-03   69.97 m      2.57 m     65.55 mm  
  40.00 GeV   2.360E+01  7.390E-03   77.66 m      2.79 m     72.08 mm  
  45.00 GeV   2.205E+01  6.641E-03   93.90 m      3.62 m     85.67 mm  
  50.00 GeV   2.079E+01  6.035E-03  111.21 m      4.37 m     99.92 mm  
  55.00 GeV   1.975E+01  5.534E-03  129.49 m      5.07 m    114.74 mm  
  60.00 GeV   1.888E+01  5.112E-03  148.67 m      5.75 m    130.05 mm  
  65.00 GeV   1.814E+01  4.753E-03  168.68 m      6.41 m    145.80 mm  
  70.00 GeV   1.751E+01  4.443E-03  189.46 m      7.05 m    161.92 mm  
  70.80 GeV   1.743E+01  4.397E-03  192.85 m      7.07 m    164.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
