 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/29Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.655E-01  4.236E+00   78.87 um    13.73 um    11.69 um  
   4.00 keV   2.742E-01  4.264E+00   82.72 um    14.29 um    12.20 um  
   4.50 keV   2.909E-01  4.309E+00   90.34 um    15.41 um    13.21 um  
   5.00 keV   3.066E-01  4.342E+00   97.88 um    16.50 um    14.20 um  
   5.50 keV   3.216E-01  4.365E+00  105.36 um    17.57 um    15.18 um  
   6.00 keV   3.358E-01  4.382E+00  112.79 um    18.62 um    16.13 um  
   6.50 keV   3.496E-01  4.393E+00  120.18 um    19.65 um    17.08 um  
   7.00 keV   3.628E-01  4.399E+00  127.55 um    20.67 um    18.01 um  
   8.00 keV   3.878E-01  4.399E+00  142.23 um    22.72 um    19.86 um  
   9.00 keV   4.113E-01  4.389E+00  156.87 um    24.72 um    21.67 um  
  10.00 keV   4.336E-01  4.371E+00  171.51 um    26.70 um    23.46 um  
  11.00 keV   4.547E-01  4.347E+00  186.16 um    28.64 um    25.23 um  
  12.00 keV   4.750E-01  4.319E+00  200.84 um    30.57 um    26.99 um  
  13.00 keV   4.944E-01  4.288E+00  215.56 um    32.48 um    28.74 um  
  14.00 keV   5.130E-01  4.255E+00  230.33 um    34.37 um    30.48 um  
  15.00 keV   5.310E-01  4.221E+00  245.17 um    36.25 um    32.21 um  
  16.00 keV   5.484E-01  4.185E+00  260.07 um    38.11 um    33.94 um  
  17.00 keV   5.653E-01  4.149E+00  275.04 um    39.97 um    35.66 um  
  18.00 keV   5.817E-01  4.113E+00  290.08 um    41.82 um    37.38 um  
  20.00 keV   6.132E-01  4.039E+00  320.39 um    45.59 um    40.82 um  
  22.50 keV   6.504E-01  3.949E+00  358.73 um    50.29 um    45.11 um  
  25.00 keV   6.856E-01  3.860E+00  397.56 um    54.95 um    49.41 um  
  27.50 keV   7.190E-01  3.774E+00  436.88 um    59.56 um    53.71 um  
  30.00 keV   7.510E-01  3.691E+00  476.70 um    64.14 um    58.02 um  
  32.50 keV   7.816E-01  3.612E+00  517.01 um    68.68 um    62.35 um  
  35.00 keV   8.112E-01  3.536E+00  557.78 um    73.19 um    66.69 um  
  37.50 keV   8.396E-01  3.463E+00  599.01 um    77.68 um    71.04 um  
  40.00 keV   8.672E-01  3.393E+00  640.69 um    82.14 um    75.41 um  
  45.00 keV   9.198E-01  3.263E+00  725.34 um    91.37 um    84.21 um  
  50.00 keV   9.695E-01  3.143E+00  811.59 um   100.45 um    93.05 um  
  55.00 keV   1.017E+00  3.033E+00  899.33 um   109.40 um   101.96 um  
  60.00 keV   1.077E+00  2.932E+00  988.27 um   118.22 um   110.89 um  
  65.00 keV   1.156E+00  2.838E+00    1.08 mm   126.86 um   119.82 um  
  70.00 keV   1.228E+00  2.751E+00    1.17 mm   135.29 um   128.71 um  
  80.00 keV   1.355E+00  2.595E+00    1.35 mm   152.64 um   146.38 um  
  90.00 keV   1.457E+00  2.458E+00    1.53 mm   169.19 um   163.89 um  
 100.00 keV   1.538E+00  2.337E+00    1.72 mm   185.13 um   181.25 um  
 110.00 keV   1.602E+00  2.229E+00    1.90 mm   200.59 um   198.49 um  
 120.00 keV   1.654E+00  2.133E+00    2.09 mm   215.66 um   215.63 um  
 130.00 keV   1.698E+00  2.045E+00    2.29 mm   230.40 um   232.71 um  
 140.00 keV   1.736E+00  1.966E+00    2.48 mm   244.86 um   249.72 um  
 150.00 keV   1.770E+00  1.894E+00    2.68 mm   259.06 um   266.68 um  
 160.00 keV   1.803E+00  1.827E+00    2.88 mm   273.02 um   283.58 um  
 170.00 keV   1.835E+00  1.766E+00    3.08 mm   286.75 um   300.43 um  
 180.00 keV   1.866E+00  1.710E+00    3.28 mm   300.25 um   317.20 um  
 200.00 keV   1.930E+00  1.608E+00    3.69 mm   329.01 um   350.52 um  
 225.00 keV   2.016E+00  1.500E+00    4.20 mm   364.61 um   391.58 um  
 250.00 keV   2.108E+00  1.407E+00    4.72 mm   398.13 um   431.79 um  
 275.00 keV   2.208E+00  1.326E+00    5.24 mm   429.66 um   470.98 um  
 300.00 keV   2.315E+00  1.255E+00    5.75 mm   459.29 um   508.98 um  
 325.00 keV   2.428E+00  1.193E+00    6.25 mm   487.07 um   545.68 um  
 350.00 keV   2.547E+00  1.137E+00    6.75 mm   513.09 um   581.00 um  
 375.00 keV   2.672E+00  1.087E+00    7.24 mm   537.44 um   614.89 um  
 400.00 keV   2.800E+00  1.042E+00    7.72 mm   560.21 um   647.34 um  
 450.00 keV   3.067E+00  9.629E-01    8.65 mm   608.27 um   707.95 um  
 500.00 keV   3.342E+00  8.965E-01    9.54 mm   649.75 um   763.08 um  
 550.00 keV   3.621E+00  8.397E-01   10.38 mm   685.80 um   813.16 um  
 600.00 keV   3.899E+00  7.904E-01   11.18 mm   717.36 um   858.67 um  
 650.00 keV   4.176E+00  7.473E-01   11.94 mm   745.18 um   900.13 um  
 700.00 keV   4.449E+00  7.091E-01   12.67 mm   769.87 um   937.98 um  
 800.00 keV   4.986E+00  6.446E-01   14.03 mm   822.87 um     1.00 mm  
 900.00 keV   5.515E+00  5.919E-01   15.29 mm   865.49 um     1.06 mm  
   1.00 MeV   6.044E+00  5.480E-01   16.44 mm   900.49 um     1.11 mm  
   1.10 MeV   6.577E+00  5.108E-01   17.52 mm   929.70 um     1.15 mm  
   1.20 MeV   7.116E+00  4.787E-01   18.52 mm   954.37 um     1.19 mm  
   1.30 MeV   7.660E+00  4.509E-01   19.46 mm   975.44 um     1.22 mm  
   1.40 MeV   8.207E+00  4.264E-01   20.34 mm   993.60 um     1.25 mm  
   1.50 MeV   8.754E+00  4.047E-01   21.17 mm     1.01 mm     1.27 mm  
   1.60 MeV   9.299E+00  3.853E-01   21.96 mm     1.02 mm     1.29 mm  
   1.70 MeV   9.840E+00  3.679E-01   22.70 mm     1.04 mm     1.31 mm  
   1.80 MeV   1.038E+01  3.521E-01   23.40 mm     1.05 mm     1.33 mm  
   2.00 MeV   1.142E+01  3.246E-01   24.72 mm     1.07 mm     1.36 mm  
   2.25 MeV   1.268E+01  2.962E-01   26.21 mm     1.10 mm     1.40 mm  
   2.50 MeV   1.387E+01  2.727E-01   27.57 mm     1.13 mm     1.42 mm  
   2.75 MeV   1.498E+01  2.530E-01   28.83 mm     1.15 mm     1.44 mm  
   3.00 MeV   1.602E+01  2.362E-01   30.01 mm     1.17 mm     1.46 mm  
   3.25 MeV   1.699E+01  2.216E-01   31.11 mm     1.18 mm     1.48 mm  
   3.50 MeV   1.789E+01  2.089E-01   32.16 mm     1.19 mm     1.49 mm  
   3.75 MeV   1.872E+01  1.977E-01   33.16 mm     1.21 mm     1.51 mm  
   4.00 MeV   1.950E+01  1.877E-01   34.11 mm     1.22 mm     1.52 mm  
   4.50 MeV   2.088E+01  1.707E-01   35.93 mm     1.25 mm     1.54 mm  
   5.00 MeV   2.207E+01  1.567E-01   37.64 mm     1.28 mm     1.55 mm  
   5.50 MeV   2.309E+01  1.450E-01   39.27 mm     1.30 mm     1.57 mm  
   6.00 MeV   2.397E+01  1.351E-01   40.83 mm     1.32 mm     1.58 mm  
   6.50 MeV   2.474E+01  1.265E-01   42.34 mm     1.34 mm     1.59 mm  
   7.00 MeV   2.541E+01  1.190E-01   43.81 mm     1.36 mm     1.60 mm  
   8.00 MeV   2.651E+01  1.066E-01   46.65 mm     1.42 mm     1.62 mm  
   9.00 MeV   2.736E+01  9.665E-02   49.39 mm     1.48 mm     1.63 mm  
  10.00 MeV   2.802E+01  8.853E-02   52.05 mm     1.53 mm     1.65 mm  
  11.00 MeV   2.853E+01  8.175E-02   54.66 mm     1.57 mm     1.66 mm  
  12.00 MeV   2.892E+01  7.600E-02   57.23 mm     1.61 mm     1.67 mm  
  13.00 MeV   2.922E+01  7.106E-02   59.77 mm     1.66 mm     1.68 mm  
  14.00 MeV   2.944E+01  6.676E-02   62.29 mm     1.70 mm     1.69 mm  
  15.00 MeV   2.959E+01  6.298E-02   64.80 mm     1.73 mm     1.70 mm  
  16.00 MeV   2.969E+01  5.963E-02   67.29 mm     1.77 mm     1.71 mm  
  17.00 MeV   2.975E+01  5.665E-02   69.78 mm     1.81 mm     1.71 mm  
  18.00 MeV   2.976E+01  5.397E-02   72.26 mm     1.84 mm     1.72 mm  
  20.00 MeV   2.969E+01  4.934E-02   77.24 mm     1.97 mm     1.73 mm  
  22.50 MeV   2.947E+01  4.462E-02   83.49 mm     2.16 mm     1.75 mm  
  25.00 MeV   2.914E+01  4.078E-02   89.80 mm     2.34 mm     1.77 mm  
  27.50 MeV   2.874E+01  3.758E-02   96.19 mm     2.51 mm     1.78 mm  
  30.00 MeV   2.829E+01  3.487E-02  102.67 mm     2.68 mm     1.80 mm  
  32.50 MeV   2.781E+01  3.255E-02  109.27 mm     2.84 mm     1.81 mm  
  35.00 MeV   2.731E+01  3.053E-02  115.98 mm     2.99 mm     1.82 mm  
  37.50 MeV   2.680E+01  2.876E-02  122.82 mm     3.15 mm     1.84 mm  
  40.00 MeV   2.629E+01  2.720E-02  129.78 mm     3.30 mm     1.85 mm  
  45.00 MeV   2.528E+01  2.456E-02  144.14 mm     3.87 mm     1.88 mm  
  50.00 MeV   2.430E+01  2.241E-02  159.07 mm     4.41 mm     1.91 mm  
  55.00 MeV   2.337E+01  2.063E-02  174.60 mm     4.93 mm     1.94 mm  
  60.00 MeV   2.259E+01  1.912E-02  190.71 mm     5.43 mm     1.97 mm  
  65.00 MeV   2.186E+01  1.783E-02  207.37 mm     5.93 mm     2.00 mm  
  70.00 MeV   2.102E+01  1.671E-02  224.64 mm     6.41 mm     2.03 mm  
  80.00 MeV   1.967E+01  1.486E-02  261.06 mm     8.23 mm     2.10 mm  
  90.00 MeV   1.848E+01  1.340E-02  299.90 mm     9.90 mm     2.18 mm  
 100.00 MeV   1.743E+01  1.221E-02  341.17 mm    11.49 mm     2.26 mm  
 110.00 MeV   1.650E+01  1.123E-02  384.83 mm    13.05 mm     2.35 mm  
 120.00 MeV   1.568E+01  1.040E-02  430.87 mm    14.58 mm     2.45 mm  
 130.00 MeV   1.493E+01  9.689E-03  479.27 mm    16.11 mm     2.55 mm  
 140.00 MeV   1.427E+01  9.074E-03  530.01 mm    17.64 mm     2.66 mm  
 150.00 MeV   1.366E+01  8.536E-03  583.05 mm    19.17 mm     2.78 mm  
 160.00 MeV   1.311E+01  8.061E-03  638.39 mm    20.71 mm     2.90 mm  
 170.00 MeV   1.260E+01  7.639E-03  696.00 mm    22.26 mm     3.03 mm  
 180.00 MeV   1.214E+01  7.260E-03  755.87 mm    23.82 mm     3.17 mm  
 200.00 MeV   1.131E+01  6.611E-03  882.32 mm    29.79 mm     3.47 mm  
 225.00 MeV   1.042E+01  5.952E-03    1.05 m     38.34 mm     3.88 mm  
 250.00 MeV   9.665E+00  5.418E-03    1.24 m     46.39 mm     4.33 mm  
 275.00 MeV   9.008E+00  4.976E-03    1.44 m     54.23 mm     4.82 mm  
 300.00 MeV   8.431E+00  4.603E-03    1.65 m     62.00 mm     5.35 mm  
 325.00 MeV   7.918E+00  4.285E-03    1.87 m     69.81 mm     5.91 mm  
 350.00 MeV   7.459E+00  4.010E-03    2.12 m     77.69 mm     6.52 mm  
 375.00 MeV   7.046E+00  3.769E-03    2.37 m     85.68 mm     7.16 mm  
 400.00 MeV   6.672E+00  3.557E-03    2.64 m     93.82 mm     7.84 mm  
 450.00 MeV   6.023E+00  3.199E-03    3.23 m    125.06 mm     9.33 mm  
 500.00 MeV   5.483E+00  2.910E-03    3.87 m    154.78 mm    10.96 mm  
 550.00 MeV   5.031E+00  2.671E-03    4.58 m    184.16 mm    12.76 mm  
 600.00 MeV   4.654E+00  2.469E-03    5.34 m    213.65 mm    14.71 mm  
 650.00 MeV   4.338E+00  2.297E-03    6.16 m    243.41 mm    16.82 mm  
 700.00 MeV   4.077E+00  2.148E-03    7.05 m    273.44 mm    19.07 mm  
 800.00 MeV   3.689E+00  1.904E-03    8.96 m    384.48 mm    23.96 mm  
 900.00 MeV   3.410E+00  1.711E-03   11.04 m    484.90 mm    29.29 mm  
   1.00 GeV   3.129E+00  1.555E-03   13.31 m    581.46 mm    35.05 mm  
   1.10 GeV   2.894E+00  1.426E-03   15.77 m    677.79 mm    41.26 mm  
   1.20 GeV   2.696E+00  1.318E-03   18.42 m    774.69 mm    47.93 mm  
   1.30 GeV   2.526E+00  1.226E-03   21.26 m    872.58 mm    55.02 mm  
   1.40 GeV   2.379E+00  1.146E-03   24.28 m    971.66 mm    62.55 mm  
   1.50 GeV   2.250E+00  1.076E-03   27.49 m      1.07 m     70.50 mm  
   1.60 GeV   2.136E+00  1.015E-03   30.86 m      1.17 m     78.86 mm  
   1.70 GeV   2.035E+00  9.600E-04   34.42 m      1.28 m     87.62 mm  
   1.80 GeV   1.944E+00  9.113E-04   38.14 m      1.38 m     96.78 mm  
   2.00 GeV   1.788E+00  8.278E-04   46.09 m      1.78 m    116.27 mm  
   2.25 GeV   1.630E+00  7.434E-04   56.93 m      2.35 m    142.72 mm  
   2.50 GeV   1.502E+00  6.751E-04   68.77 m      2.89 m    171.39 mm  
   2.75 GeV   1.396E+00  6.187E-04   81.56 m      3.41 m    202.19 mm  
   3.00 GeV   1.307E+00  5.714E-04   95.27 m      3.92 m    235.01 mm  
   3.25 GeV   1.230E+00  5.310E-04  109.88 m      4.43 m    269.77 mm  
   3.50 GeV   1.165E+00  4.961E-04  125.35 m      4.94 m    306.39 mm  
   3.75 GeV   1.107E+00  4.657E-04  141.65 m      5.45 m    344.78 mm  
   4.00 GeV   1.057E+00  4.389E-04  158.77 m      5.97 m    384.87 mm  
   4.50 GeV   9.723E-01  3.939E-04  195.30 m      7.90 m    469.89 mm  
   5.00 GeV   9.039E-01  3.576E-04  234.81 m      9.67 m    560.91 mm  
   5.50 GeV   8.477E-01  3.276E-04  277.13 m     11.38 m    657.44 mm  
   6.00 GeV   8.005E-01  3.024E-04  322.09 m     13.03 m    759.03 mm  
   6.50 GeV   7.605E-01  2.809E-04  369.56 m     14.66 m    865.30 mm  
   7.00 GeV   7.261E-01  2.623E-04  419.40 m     16.27 m    975.87 mm  
   8.00 GeV   6.700E-01  2.320E-04  525.62 m     22.15 m      1.21 m   
   9.00 GeV   6.263E-01  2.081E-04  639.98 m     27.43 m      1.45 m   
  10.00 GeV   5.914E-01  1.888E-04  761.71 m     32.38 m      1.71 m   
  11.00 GeV   5.629E-01  1.729E-04  890.10 m     37.13 m      1.98 m   
  11.60 GeV   5.487E-01  1.646E-04  970.06 m     38.81 m      2.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.1149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
