 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/240Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.426E-01  6.181E+00   91.93 um     7.96 um     5.28 um  
   4.00 keV   7.669E-01  6.382E+00   94.53 um     8.17 um     5.42 um  
   4.50 keV   8.134E-01  6.762E+00   99.49 um     8.58 um     5.70 um  
   5.00 keV   8.574E-01  7.116E+00  104.19 um     8.96 um     5.95 um  
   5.50 keV   8.993E-01  7.447E+00  108.67 um     9.31 um     6.20 um  
   6.00 keV   9.393E-01  7.760E+00  112.96 um     9.65 um     6.44 um  
   6.50 keV   9.776E-01  8.055E+00  117.08 um     9.97 um     6.66 um  
   7.00 keV   1.015E+00  8.336E+00  121.06 um    10.27 um     6.88 um  
   8.00 keV   1.085E+00  8.858E+00  128.64 um    10.87 um     7.30 um  
   9.00 keV   1.150E+00  9.336E+00  135.80 um    11.42 um     7.69 um  
  10.00 keV   1.213E+00  9.778E+00  142.62 um    11.93 um     8.07 um  
  11.00 keV   1.272E+00  1.019E+01  149.13 um    12.41 um     8.42 um  
  12.00 keV   1.328E+00  1.057E+01  155.40 um    12.87 um     8.77 um  
  13.00 keV   1.383E+00  1.093E+01  161.44 um    13.30 um     9.10 um  
  14.00 keV   1.435E+00  1.127E+01  167.29 um    13.72 um     9.42 um  
  15.00 keV   1.485E+00  1.160E+01  172.97 um    14.11 um     9.73 um  
  16.00 keV   1.534E+00  1.190E+01  178.49 um    14.49 um    10.03 um  
  17.00 keV   1.581E+00  1.219E+01  183.87 um    14.86 um    10.32 um  
  18.00 keV   1.627E+00  1.247E+01  189.13 um    15.21 um    10.61 um  
  20.00 keV   1.715E+00  1.299E+01  199.30 um    15.92 um    11.16 um  
  22.50 keV   1.819E+00  1.358E+01  211.46 um    16.77 um    11.82 um  
  25.00 keV   1.917E+00  1.412E+01  223.11 um    17.56 um    12.45 um  
  27.50 keV   2.011E+00  1.461E+01  234.33 um    18.30 um    13.06 um  
  30.00 keV   2.100E+00  1.507E+01  245.17 um    19.00 um    13.64 um  
  32.50 keV   2.186E+00  1.549E+01  255.69 um    19.68 um    14.20 um  
  35.00 keV   2.269E+00  1.588E+01  265.92 um    20.32 um    14.75 um  
  37.50 keV   2.348E+00  1.625E+01  275.89 um    20.94 um    15.29 um  
  40.00 keV   2.425E+00  1.659E+01  285.64 um    21.53 um    15.80 um  
  45.00 keV   2.572E+00  1.723E+01  304.52 um    22.75 um    16.81 um  
  50.00 keV   2.711E+00  1.780E+01  322.70 um    23.88 um    17.77 um  
  55.00 keV   2.844E+00  1.831E+01  340.30 um    24.96 um    18.69 um  
  60.00 keV   2.970E+00  1.878E+01  357.40 um    25.98 um    19.59 um  
  65.00 keV   3.092E+00  1.920E+01  374.05 um    26.96 um    20.46 um  
  70.00 keV   3.208E+00  1.960E+01  390.32 um    27.89 um    21.30 um  
  80.00 keV   3.430E+00  2.030E+01  421.84 um    29.84 um    22.93 um  
  90.00 keV   3.638E+00  2.091E+01  452.24 um    31.65 um    24.49 um  
 100.00 keV   3.835E+00  2.144E+01  481.69 um    33.35 um    25.98 um  
 110.00 keV   4.022E+00  2.192E+01  510.36 um    34.97 um    27.43 um  
 120.00 keV   4.201E+00  2.234E+01  538.34 um    36.51 um    28.84 um  
 130.00 keV   4.372E+00  2.272E+01  565.72 um    37.99 um    30.20 um  
 140.00 keV   4.537E+00  2.306E+01  592.58 um    39.42 um    31.54 um  
 150.00 keV   4.696E+00  2.337E+01  618.98 um    40.80 um    32.84 um  
 160.00 keV   4.850E+00  2.365E+01  644.95 um    42.14 um    34.11 um  
 170.00 keV   5.000E+00  2.390E+01  670.55 um    43.44 um    35.36 um  
 180.00 keV   5.145E+00  2.414E+01  695.80 um    44.72 um    36.59 um  
 200.00 keV   5.423E+00  2.455E+01  745.39 um    47.43 um    38.98 um  
 225.00 keV   5.752E+00  2.498E+01  805.90 um    50.78 um    41.87 um  
 250.00 keV   6.063E+00  2.534E+01  865.03 um    53.94 um    44.66 um  
 275.00 keV   6.359E+00  2.563E+01  923.01 um    56.95 um    47.37 um  
 300.00 keV   6.642E+00  2.587E+01  980.00 um    59.84 um    50.02 um  
 325.00 keV   6.913E+00  2.607E+01    1.04 mm    62.61 um    52.60 um  
 350.00 keV   7.174E+00  2.624E+01    1.09 mm    65.30 um    55.12 um  
 375.00 keV   7.426E+00  2.638E+01    1.15 mm    67.91 um    57.60 um  
 400.00 keV   7.669E+00  2.649E+01    1.20 mm    70.44 um    60.03 um  
 450.00 keV   8.134E+00  2.665E+01    1.31 mm    76.08 um    64.78 um  
 500.00 keV   8.702E+00  2.675E+01    1.41 mm    81.38 um    69.38 um  
 550.00 keV   9.399E+00  2.680E+01    1.51 mm    86.39 um    73.83 um  
 600.00 keV   1.002E+01  2.681E+01    1.62 mm    91.15 um    78.15 um  
 650.00 keV   1.055E+01  2.679E+01    1.71 mm    95.71 um    82.35 um  
 700.00 keV   1.101E+01  2.675E+01    1.81 mm   100.10 um    86.46 um  
 800.00 keV   1.170E+01  2.660E+01    2.01 mm   110.18 um    94.45 um  
 900.00 keV   1.217E+01  2.640E+01    2.20 mm   119.60 um   102.20 um  
   1.00 MeV   1.249E+01  2.617E+01    2.39 mm   128.54 um   109.79 um  
   1.10 MeV   1.271E+01  2.591E+01    2.58 mm   137.12 um   117.26 um  
   1.20 MeV   1.288E+01  2.564E+01    2.77 mm   145.44 um   124.64 um  
   1.30 MeV   1.301E+01  2.536E+01    2.96 mm   153.55 um   131.96 um  
   1.40 MeV   1.313E+01  2.508E+01    3.15 mm   161.48 um   139.23 um  
   1.50 MeV   1.324E+01  2.479E+01    3.35 mm   169.25 um   146.46 um  
   1.60 MeV   1.335E+01  2.451E+01    3.54 mm   176.90 um   153.65 um  
   1.70 MeV   1.347E+01  2.422E+01    3.74 mm   184.42 um   160.82 um  
   1.80 MeV   1.360E+01  2.394E+01    3.93 mm   191.84 um   167.97 um  
   2.00 MeV   1.388E+01  2.339E+01    4.33 mm   210.07 um   182.18 um  
   2.25 MeV   1.429E+01  2.273E+01    4.82 mm   233.79 um   199.82 um  
   2.50 MeV   1.475E+01  2.210E+01    5.32 mm   256.09 um   217.29 um  
   2.75 MeV   1.525E+01  2.151E+01    5.83 mm   277.22 um   234.57 um  
   3.00 MeV   1.579E+01  2.095E+01    6.33 mm   297.35 um   251.64 um  
   3.25 MeV   1.635E+01  2.042E+01    6.83 mm   316.58 um   268.49 um  
   3.50 MeV   1.692E+01  1.991E+01    7.33 mm   335.01 um   285.11 um  
   3.75 MeV   1.749E+01  1.944E+01    7.83 mm   352.72 um   301.48 um  
   4.00 MeV   1.806E+01  1.899E+01    8.33 mm   369.77 um   317.60 um  
   4.50 MeV   1.918E+01  1.816E+01    9.32 mm   414.07 um   349.12 um  
   5.00 MeV   2.022E+01  1.741E+01   10.31 mm   454.24 um   379.66 um  
   5.50 MeV   2.119E+01  1.673E+01   11.29 mm   491.19 um   409.29 um  
   6.00 MeV   2.208E+01  1.610E+01   12.26 mm   525.55 um   438.06 um  
   6.50 MeV   2.290E+01  1.553E+01   13.22 mm   557.76 um   466.04 um  
   7.00 MeV   2.366E+01  1.501E+01   14.18 mm   588.16 um   493.28 um  
   8.00 MeV   2.509E+01  1.408E+01   16.08 mm   671.68 um   545.74 um  
   9.00 MeV   2.642E+01  1.327E+01   17.95 mm   744.83 um   595.66 um  
  10.00 MeV   2.771E+01  1.257E+01   19.80 mm   810.20 um   643.24 um  
  11.00 MeV   2.898E+01  1.195E+01   21.62 mm   869.38 um   688.60 um  
  12.00 MeV   3.021E+01  1.139E+01   23.41 mm   923.44 um   731.87 um  
  13.00 MeV   3.143E+01  1.089E+01   25.17 mm   973.17 um   773.19 um  
  14.00 MeV   3.262E+01  1.045E+01   26.91 mm     1.02 mm   812.67 um  
  15.00 MeV   3.379E+01  1.004E+01   28.61 mm     1.06 mm   850.41 um  
  16.00 MeV   3.495E+01  9.666E+00   30.28 mm     1.10 mm   886.53 um  
  17.00 MeV   3.609E+01  9.324E+00   31.92 mm     1.14 mm   921.11 um  
  18.00 MeV   3.723E+01  9.010E+00   33.54 mm     1.17 mm   954.24 um  
  20.00 MeV   3.950E+01  8.449E+00   36.68 mm     1.28 mm     1.02 mm  
  22.50 MeV   4.235E+01  7.851E+00   40.45 mm     1.41 mm     1.09 mm  
  25.00 MeV   4.525E+01  7.343E+00   44.05 mm     1.52 mm     1.15 mm  
  27.50 MeV   4.818E+01  6.905E+00   47.48 mm     1.61 mm     1.21 mm  
  30.00 MeV   5.117E+01  6.523E+00   50.76 mm     1.69 mm     1.26 mm  
  32.50 MeV   5.420E+01  6.186E+00   53.89 mm     1.76 mm     1.31 mm  
  35.00 MeV   5.726E+01  5.886E+00   56.89 mm     1.82 mm     1.35 mm  
  37.50 MeV   6.035E+01  5.618E+00   59.75 mm     1.88 mm     1.39 mm  
  40.00 MeV   6.344E+01  5.376E+00   62.50 mm     1.93 mm     1.43 mm  
  45.00 MeV   6.960E+01  4.957E+00   67.66 mm     2.08 mm     1.50 mm  
  50.00 MeV   7.568E+01  4.605E+00   72.44 mm     2.20 mm     1.55 mm  
  55.00 MeV   8.163E+01  4.305E+00   76.89 mm     2.30 mm     1.60 mm  
  60.00 MeV   8.742E+01  4.045E+00   81.07 mm     2.38 mm     1.64 mm  
  65.00 MeV   9.301E+01  3.819E+00   85.00 mm     2.45 mm     1.68 mm  
  70.00 MeV   9.841E+01  3.619E+00   88.72 mm     2.52 mm     1.72 mm  
  80.00 MeV   1.086E+02  3.282E+00   95.64 mm     2.71 mm     1.77 mm  
  90.00 MeV   1.180E+02  3.008E+00  102.00 mm     2.86 mm     1.82 mm  
 100.00 MeV   1.266E+02  2.780E+00  107.92 mm     2.99 mm     1.86 mm  
 110.00 MeV   1.344E+02  2.588E+00  113.47 mm     3.10 mm     1.89 mm  
 120.00 MeV   1.416E+02  2.423E+00  118.74 mm     3.19 mm     1.93 mm  
 130.00 MeV   1.483E+02  2.279E+00  123.77 mm     3.27 mm     1.95 mm  
 140.00 MeV   1.543E+02  2.153E+00  128.59 mm     3.35 mm     1.98 mm  
 150.00 MeV   1.598E+02  2.042E+00  133.24 mm     3.41 mm     2.00 mm  
 160.00 MeV   1.649E+02  1.942E+00  137.75 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.696E+02  1.853E+00  142.13 mm     3.53 mm     2.04 mm  
 180.00 MeV   1.739E+02  1.772E+00  146.39 mm     3.59 mm     2.05 mm  
 200.00 MeV   1.814E+02  1.632E+00  154.65 mm     3.78 mm     2.08 mm  
 225.00 MeV   1.892E+02  1.487E+00  164.56 mm     4.03 mm     2.12 mm  
 250.00 MeV   1.955E+02  1.368E+00  174.12 mm     4.26 mm     2.15 mm  
 275.00 MeV   2.006E+02  1.268E+00  183.40 mm     4.46 mm     2.17 mm  
 300.00 MeV   2.047E+02  1.182E+00  192.48 mm     4.64 mm     2.20 mm  
 325.00 MeV   2.081E+02  1.109E+00  201.40 mm     4.81 mm     2.22 mm  
 350.00 MeV   2.108E+02  1.044E+00  210.20 mm     4.97 mm     2.24 mm  
 375.00 MeV   2.129E+02  9.874E-01  218.90 mm     5.12 mm     2.26 mm  
 400.00 MeV   2.146E+02  9.370E-01  227.52 mm     5.27 mm     2.28 mm  
 450.00 MeV   2.170E+02  8.512E-01  244.61 mm     5.80 mm     2.31 mm  
 500.00 MeV   2.193E+02  7.808E-01  261.52 mm     6.27 mm     2.34 mm  
 550.00 MeV   2.207E+02  7.219E-01  278.30 mm     6.71 mm     2.37 mm  
 600.00 MeV   2.203E+02  6.719E-01  295.04 mm     7.12 mm     2.40 mm  
 650.00 MeV   2.204E+02  6.288E-01  311.79 mm     7.50 mm     2.42 mm  
 700.00 MeV   2.201E+02  5.913E-01  328.56 mm     7.87 mm     2.45 mm  
 800.00 MeV   2.191E+02  5.290E-01  362.21 mm     9.20 mm     2.49 mm  
 900.00 MeV   2.175E+02  4.794E-01  396.07 mm    10.37 mm     2.54 mm  
   1.00 GeV   2.157E+02  4.388E-01  430.20 mm    11.44 mm     2.58 mm  
   1.10 GeV   2.137E+02  4.050E-01  464.63 mm    12.44 mm     2.62 mm  
   1.20 GeV   2.117E+02  3.763E-01  499.40 mm    13.37 mm     2.66 mm  
   1.30 GeV   2.096E+02  3.516E-01  534.51 mm    14.27 mm     2.70 mm  
   1.40 GeV   2.075E+02  3.302E-01  569.97 mm    15.12 mm     2.74 mm  
   1.50 GeV   2.054E+02  3.114E-01  605.80 mm    15.95 mm     2.78 mm  
   1.60 GeV   2.033E+02  2.947E-01  642.01 mm    16.75 mm     2.82 mm  
   1.70 GeV   2.011E+02  2.799E-01  678.59 mm    17.54 mm     2.86 mm  
   1.80 GeV   1.990E+02  2.665E-01  715.57 mm    18.30 mm     2.90 mm  
   2.00 GeV   1.948E+02  2.435E-01  790.73 mm    21.16 mm     2.97 mm  
   2.25 GeV   1.895E+02  2.201E-01  887.02 mm    25.17 mm     3.07 mm  
   2.50 GeV   1.842E+02  2.010E-01  986.05 mm    28.80 mm     3.17 mm  
   2.75 GeV   1.790E+02  1.852E-01    1.09 m     32.21 mm     3.27 mm  
   3.00 GeV   1.739E+02  1.718E-01    1.19 m     35.46 mm     3.37 mm  
   3.25 GeV   1.689E+02  1.603E-01    1.30 m     38.61 mm     3.47 mm  
   3.50 GeV   1.641E+02  1.503E-01    1.41 m     41.69 mm     3.57 mm  
   3.75 GeV   1.595E+02  1.415E-01    1.53 m     44.72 mm     3.68 mm  
   4.00 GeV   1.551E+02  1.338E-01    1.64 m     47.72 mm     3.79 mm  
   4.50 GeV   1.470E+02  1.208E-01    1.89 m     58.99 mm     4.02 mm  
   5.00 GeV   1.399E+02  1.101E-01    2.15 m     69.38 mm     4.27 mm  
   5.50 GeV   1.340E+02  1.013E-01    2.42 m     79.22 mm     4.52 mm  
   6.00 GeV   1.293E+02  9.390E-02    2.70 m     88.64 mm     4.79 mm  
   6.50 GeV   1.258E+02  8.753E-02    2.99 m     97.69 mm     5.06 mm  
   7.00 GeV   1.234E+02  8.201E-02    3.29 m    106.34 mm     5.34 mm  
   8.00 GeV   1.166E+02  7.291E-02    3.90 m    137.60 mm     5.92 mm  
   9.00 GeV   1.098E+02  6.572E-02    4.56 m    165.84 mm     6.53 mm  
  10.00 GeV   1.039E+02  5.988E-02    5.25 m    192.67 mm     7.17 mm  
  11.00 GeV   9.867E+01  5.503E-02    5.98 m    218.69 mm     7.84 mm  
  12.00 GeV   9.404E+01  5.095E-02    6.75 m    244.24 mm     8.54 mm  
  13.00 GeV   8.990E+01  4.745E-02    7.56 m    269.50 mm     9.26 mm  
  14.00 GeV   8.617E+01  4.443E-02    8.40 m    294.61 mm    10.02 mm  
  15.00 GeV   8.280E+01  4.179E-02    9.28 m    319.65 mm    10.80 mm  
  16.00 GeV   7.974E+01  3.945E-02   10.19 m    344.66 mm    11.60 mm  
  17.00 GeV   7.695E+01  3.738E-02   11.13 m    369.69 mm    12.43 mm  
  18.00 GeV   7.438E+01  3.552E-02   12.11 m    394.77 mm    13.29 mm  
  20.00 GeV   6.985E+01  3.233E-02   14.17 m    490.26 mm    15.07 mm  
  22.50 GeV   6.507E+01  2.910E-02   16.91 m    625.56 mm    17.42 mm  
  25.00 GeV   6.107E+01  2.648E-02   19.85 m    751.00 mm    19.90 mm  
  27.50 GeV   5.765E+01  2.432E-02   22.97 m    871.14 mm    22.51 mm  
  30.00 GeV   5.471E+01  2.249E-02   26.27 m    988.12 mm    25.24 mm  
  32.50 GeV   5.215E+01  2.093E-02   29.74 m      1.10 m     28.08 mm  
  35.00 GeV   4.989E+01  1.958E-02   33.37 m      1.22 m     31.02 mm  
  37.50 GeV   4.790E+01  1.840E-02   37.15 m      1.33 m     34.06 mm  
  40.00 GeV   4.612E+01  1.736E-02   41.09 m      1.44 m     37.19 mm  
  45.00 GeV   4.308E+01  1.561E-02   49.40 m      1.86 m     43.72 mm  
  50.00 GeV   4.058E+01  1.420E-02   58.26 m      2.24 m     50.57 mm  
  55.00 GeV   3.850E+01  1.303E-02   67.63 m      2.61 m     57.70 mm  
  60.00 GeV   3.673E+01  1.204E-02   77.48 m      2.95 m     65.10 mm  
  65.00 GeV   3.521E+01  1.120E-02   87.78 m      3.29 m     72.72 mm  
  70.00 GeV   3.390E+01  1.047E-02   98.50 m      3.63 m     80.56 mm  
  80.00 GeV   3.174E+01  9.279E-03  121.09 m      4.83 m     96.77 mm  
  90.00 GeV   3.003E+01  8.338E-03  145.09 m      5.91 m    113.60 mm  
  96.00 GeV   2.921E+01  7.863E-03  160.09 m      6.28 m    123.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
