 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.488E-01  6.663E+00   80.69 um     8.83 um     6.12 um  
   4.00 keV   4.635E-01  6.847E+00   83.20 um     9.06 um     6.30 um  
   4.50 keV   4.916E-01  7.190E+00   88.04 um     9.53 um     6.65 um  
   5.00 keV   5.182E-01  7.506E+00   92.65 um     9.96 um     6.99 um  
   5.50 keV   5.435E-01  7.797E+00   97.09 um    10.37 um     7.31 um  
   6.00 keV   5.677E-01  8.067E+00  101.36 um    10.75 um     7.63 um  
   6.50 keV   5.908E-01  8.320E+00  105.50 um    11.12 um     7.93 um  
   7.00 keV   6.131E-01  8.557E+00  109.52 um    11.48 um     8.22 um  
   8.00 keV   6.555E-01  8.992E+00  117.23 um    12.17 um     8.78 um  
   9.00 keV   6.952E-01  9.381E+00  124.60 um    12.82 um     9.31 um  
  10.00 keV   7.328E-01  9.735E+00  131.67 um    13.42 um     9.82 um  
  11.00 keV   7.686E-01  1.006E+01  138.50 um    14.00 um    10.31 um  
  12.00 keV   8.028E-01  1.035E+01  145.11 um    14.55 um    10.78 um  
  13.00 keV   8.356E-01  1.063E+01  151.54 um    15.07 um    11.24 um  
  14.00 keV   8.671E-01  1.088E+01  157.81 um    15.58 um    11.68 um  
  15.00 keV   8.975E-01  1.112E+01  163.93 um    16.06 um    12.11 um  
  16.00 keV   9.270E-01  1.134E+01  169.92 um    16.53 um    12.54 um  
  17.00 keV   9.555E-01  1.155E+01  175.80 um    16.99 um    12.95 um  
  18.00 keV   9.832E-01  1.175E+01  181.56 um    17.44 um    13.36 um  
  20.00 keV   1.036E+00  1.211E+01  192.81 um    18.32 um    14.14 um  
  22.50 keV   1.099E+00  1.251E+01  206.42 um    19.40 um    15.09 um  
  25.00 keV   1.159E+00  1.287E+01  219.60 um    20.41 um    16.00 um  
  27.50 keV   1.215E+00  1.318E+01  232.41 um    21.38 um    16.88 um  
  30.00 keV   1.269E+00  1.347E+01  244.92 um    22.30 um    17.74 um  
  32.50 keV   1.321E+00  1.373E+01  257.15 um    23.20 um    18.57 um  
  35.00 keV   1.371E+00  1.396E+01  269.15 um    24.06 um    19.38 um  
  37.50 keV   1.419E+00  1.418E+01  280.94 um    24.90 um    20.18 um  
  40.00 keV   1.466E+00  1.437E+01  292.54 um    25.72 um    20.95 um  
  45.00 keV   1.555E+00  1.472E+01  315.24 um    27.38 um    22.47 um  
  50.00 keV   1.639E+00  1.503E+01  337.39 um    28.97 um    23.93 um  
  55.00 keV   1.719E+00  1.529E+01  359.06 um    30.49 um    25.36 um  
  60.00 keV   1.795E+00  1.551E+01  380.34 um    31.95 um    26.75 um  
  65.00 keV   1.868E+00  1.571E+01  401.27 um    33.37 um    28.10 um  
  70.00 keV   1.939E+00  1.589E+01  421.89 um    34.75 um    29.43 um  
  80.00 keV   2.073E+00  1.618E+01  462.38 um    37.63 um    32.01 um  
  90.00 keV   2.199E+00  1.641E+01  502.02 um    40.35 um    34.52 um  
 100.00 keV   2.317E+00  1.659E+01  540.98 um    42.96 um    36.95 um  
 110.00 keV   2.431E+00  1.674E+01  579.38 um    45.48 um    39.33 um  
 120.00 keV   2.539E+00  1.685E+01  617.31 um    47.91 um    41.66 um  
 130.00 keV   2.642E+00  1.694E+01  654.84 um    50.28 um    43.95 um  
 140.00 keV   2.742E+00  1.701E+01  692.04 um    52.60 um    46.20 um  
 150.00 keV   2.838E+00  1.706E+01  728.94 um    54.86 um    48.42 um  
 160.00 keV   2.931E+00  1.710E+01  765.60 um    57.08 um    50.60 um  
 170.00 keV   3.022E+00  1.712E+01  802.04 um    59.26 um    52.76 um  
 180.00 keV   3.109E+00  1.714E+01  838.29 um    61.40 um    54.90 um  
 200.00 keV   3.277E+00  1.714E+01  910.31 um    65.99 um    59.10 um  
 225.00 keV   3.476E+00  1.710E+01  999.64 um    71.72 um    64.26 um  
 250.00 keV   3.664E+00  1.704E+01    1.09 mm    77.22 um    69.31 um  
 275.00 keV   3.843E+00  1.695E+01    1.18 mm    82.54 um    74.29 um  
 300.00 keV   3.926E+00  1.684E+01    1.26 mm    87.71 um    79.20 um  
 325.00 keV   4.027E+00  1.672E+01    1.35 mm    92.78 um    84.07 um  
 350.00 keV   4.160E+00  1.660E+01    1.44 mm    97.75 um    88.89 um  
 375.00 keV   4.305E+00  1.646E+01    1.53 mm   102.63 um    93.68 um  
 400.00 keV   4.452E+00  1.633E+01    1.62 mm   107.42 um    98.42 um  
 450.00 keV   4.727E+00  1.605E+01    1.79 mm   118.08 um   107.80 um  
 500.00 keV   4.966E+00  1.577E+01    1.97 mm   128.29 um   117.07 um  
 550.00 keV   5.166E+00  1.549E+01    2.15 mm   138.16 um   126.24 um  
 600.00 keV   5.333E+00  1.521E+01    2.33 mm   147.75 um   135.34 um  
 650.00 keV   5.474E+00  1.494E+01    2.51 mm   157.12 um   144.40 um  
 700.00 keV   5.595E+00  1.467E+01    2.69 mm   166.31 um   153.42 um  
 800.00 keV   5.798E+00  1.417E+01    3.05 mm   187.80 um   171.42 um  
 900.00 keV   5.974E+00  1.370E+01    3.42 mm   208.28 um   189.39 um  
   1.00 MeV   6.141E+00  1.326E+01    3.80 mm   227.99 um   207.35 um  
   1.10 MeV   6.311E+00  1.286E+01    4.18 mm   247.09 um   225.31 um  
   1.20 MeV   6.487E+00  1.247E+01    4.57 mm   265.67 um   243.25 um  
   1.30 MeV   6.674E+00  1.212E+01    4.96 mm   283.76 um   261.16 um  
   1.40 MeV   6.871E+00  1.178E+01    5.35 mm   301.42 um   279.03 um  
   1.50 MeV   7.079E+00  1.147E+01    5.75 mm   318.65 um   296.83 um  
   1.60 MeV   7.298E+00  1.118E+01    6.14 mm   335.47 um   314.53 um  
   1.70 MeV   7.525E+00  1.090E+01    6.54 mm   351.89 um   332.12 um  
   1.80 MeV   7.761E+00  1.064E+01    6.94 mm   367.93 um   349.57 um  
   2.00 MeV   8.252E+00  1.016E+01    7.74 mm   406.71 um   384.01 um  
   2.25 MeV   8.890E+00  9.623E+00    8.74 mm   455.78 um   426.02 um  
   2.50 MeV   9.539E+00  9.151E+00    9.73 mm   500.48 um   466.73 um  
   2.75 MeV   1.019E+01  8.731E+00   10.71 mm   541.56 um   506.07 um  
   3.00 MeV   1.082E+01  8.354E+00   11.68 mm   579.54 um   543.99 um  
   3.25 MeV   1.144E+01  8.013E+00   12.63 mm   614.85 um   580.53 um  
   3.50 MeV   1.204E+01  7.703E+00   13.57 mm   647.81 um   615.71 um  
   3.75 MeV   1.263E+01  7.421E+00   14.50 mm   678.70 um   649.59 um  
   4.00 MeV   1.320E+01  7.161E+00   15.41 mm   707.73 um   682.22 um  
   4.50 MeV   1.432E+01  6.701E+00   17.20 mm   781.35 um   743.92 um  
   5.00 MeV   1.543E+01  6.305E+00   18.92 mm   845.38 um   801.18 um  
   5.50 MeV   1.655E+01  5.959E+00   20.59 mm   901.77 um   854.31 um  
   6.00 MeV   1.766E+01  5.655E+00   22.20 mm   951.87 um   903.63 um  
   6.50 MeV   1.879E+01  5.385E+00   23.76 mm   996.68 um   949.44 um  
   7.00 MeV   1.992E+01  5.142E+00   25.26 mm     1.04 mm   992.02 um  
   8.00 MeV   2.219E+01  4.726E+00   28.10 mm     1.14 mm     1.07 mm  
   9.00 MeV   2.446E+01  4.380E+00   30.75 mm     1.23 mm     1.14 mm  
  10.00 MeV   2.670E+01  4.087E+00   33.23 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.891E+01  3.836E+00   35.56 mm     1.36 mm     1.25 mm  
  12.00 MeV   3.110E+01  3.617E+00   37.75 mm     1.41 mm     1.29 mm  
  13.00 MeV   3.326E+01  3.425E+00   39.82 mm     1.45 mm     1.33 mm  
  14.00 MeV   3.538E+01  3.255E+00   41.78 mm     1.49 mm     1.37 mm  
  15.00 MeV   3.747E+01  3.102E+00   43.65 mm     1.52 mm     1.40 mm  
  16.00 MeV   3.953E+01  2.965E+00   45.43 mm     1.55 mm     1.43 mm  
  17.00 MeV   4.154E+01  2.841E+00   47.13 mm     1.58 mm     1.46 mm  
  18.00 MeV   4.352E+01  2.729E+00   48.77 mm     1.60 mm     1.48 mm  
  20.00 MeV   4.737E+01  2.530E+00   51.84 mm     1.67 mm     1.53 mm  
  22.50 MeV   5.196E+01  2.324E+00   55.40 mm     1.76 mm     1.58 mm  
  25.00 MeV   5.632E+01  2.152E+00   58.68 mm     1.83 mm     1.62 mm  
  27.50 MeV   6.044E+01  2.006E+00   61.74 mm     1.89 mm     1.65 mm  
  30.00 MeV   6.435E+01  1.880E+00   64.61 mm     1.94 mm     1.68 mm  
  32.50 MeV   6.804E+01  1.771E+00   67.33 mm     1.98 mm     1.70 mm  
  35.00 MeV   7.154E+01  1.675E+00   69.92 mm     2.02 mm     1.73 mm  
  37.50 MeV   7.485E+01  1.589E+00   72.39 mm     2.06 mm     1.75 mm  
  40.00 MeV   7.800E+01  1.513E+00   74.77 mm     2.09 mm     1.77 mm  
  45.00 MeV   8.382E+01  1.383E+00   79.26 mm     2.19 mm     1.80 mm  
  50.00 MeV   8.908E+01  1.275E+00   83.48 mm     2.28 mm     1.83 mm  
  55.00 MeV   9.384E+01  1.184E+00   87.47 mm     2.35 mm     1.85 mm  
  60.00 MeV   9.818E+01  1.106E+00   91.28 mm     2.41 mm     1.87 mm  
  65.00 MeV   1.021E+02  1.039E+00   94.94 mm     2.47 mm     1.89 mm  
  70.00 MeV   1.057E+02  9.801E-01   98.47 mm     2.52 mm     1.91 mm  
  80.00 MeV   1.121E+02  8.817E-01  105.21 mm     2.70 mm     1.94 mm  
  90.00 MeV   1.174E+02  8.026E-01  111.61 mm     2.85 mm     1.96 mm  
 100.00 MeV   1.219E+02  7.376E-01  117.76 mm     2.99 mm     1.98 mm  
 110.00 MeV   1.257E+02  6.831E-01  123.71 mm     3.11 mm     2.00 mm  
 120.00 MeV   1.290E+02  6.366E-01  129.49 mm     3.21 mm     2.02 mm  
 130.00 MeV   1.317E+02  5.966E-01  135.15 mm     3.31 mm     2.04 mm  
 140.00 MeV   1.341E+02  5.616E-01  140.70 mm     3.41 mm     2.05 mm  
 150.00 MeV   1.361E+02  5.308E-01  146.16 mm     3.50 mm     2.06 mm  
 160.00 MeV   1.378E+02  5.035E-01  151.55 mm     3.58 mm     2.08 mm  
 170.00 MeV   1.392E+02  4.790E-01  156.88 mm     3.66 mm     2.09 mm  
 180.00 MeV   1.404E+02  4.570E-01  162.16 mm     3.74 mm     2.10 mm  
 200.00 MeV   1.422E+02  4.189E-01  172.61 mm     4.02 mm     2.12 mm  
 225.00 MeV   1.437E+02  3.799E-01  185.52 mm     4.42 mm     2.14 mm  
 250.00 MeV   1.445E+02  3.480E-01  198.34 mm     4.78 mm     2.17 mm  
 275.00 MeV   1.449E+02  3.214E-01  211.10 mm     5.11 mm     2.19 mm  
 300.00 MeV   1.458E+02  2.988E-01  223.82 mm     5.42 mm     2.21 mm  
 325.00 MeV   1.457E+02  2.793E-01  236.50 mm     5.71 mm     2.23 mm  
 350.00 MeV   1.449E+02  2.624E-01  249.22 mm     5.98 mm     2.24 mm  
 375.00 MeV   1.445E+02  2.476E-01  261.99 mm     6.25 mm     2.26 mm  
 400.00 MeV   1.440E+02  2.344E-01  274.81 mm     6.51 mm     2.28 mm  
 450.00 MeV   1.426E+02  2.122E-01  300.62 mm     7.47 mm     2.31 mm  
 500.00 MeV   1.410E+02  1.940E-01  326.71 mm     8.33 mm     2.34 mm  
 550.00 MeV   1.393E+02  1.788E-01  353.10 mm     9.13 mm     2.37 mm  
 600.00 MeV   1.375E+02  1.660E-01  379.83 mm     9.88 mm     2.40 mm  
 650.00 MeV   1.357E+02  1.550E-01  406.91 mm    10.60 mm     2.43 mm  
 700.00 MeV   1.339E+02  1.455E-01  434.35 mm    11.29 mm     2.46 mm  
 800.00 MeV   1.303E+02  1.297E-01  490.39 mm    13.79 mm     2.52 mm  
 900.00 MeV   1.267E+02  1.172E-01  548.00 mm    16.02 mm     2.58 mm  
   1.00 GeV   1.232E+02  1.070E-01  607.26 mm    18.08 mm     2.64 mm  
   1.10 GeV   1.197E+02  9.848E-02  668.23 mm    20.03 mm     2.70 mm  
   1.20 GeV   1.163E+02  9.131E-02  730.98 mm    21.91 mm     2.76 mm  
   1.30 GeV   1.130E+02  8.517E-02  795.57 mm    23.74 mm     2.83 mm  
   1.40 GeV   1.097E+02  7.985E-02  862.08 mm    25.54 mm     2.89 mm  
   1.50 GeV   1.065E+02  7.518E-02  930.56 mm    27.31 mm     2.96 mm  
   1.60 GeV   1.034E+02  7.106E-02    1.00 m     29.08 mm     3.03 mm  
   1.70 GeV   1.004E+02  6.739E-02    1.07 m     30.84 mm     3.10 mm  
   1.80 GeV   9.754E+01  6.410E-02    1.15 m     32.61 mm     3.18 mm  
   2.00 GeV   9.203E+01  5.845E-02    1.30 m     39.40 mm     3.33 mm  
   2.25 GeV   8.573E+01  5.270E-02    1.51 m     49.21 mm     3.54 mm  
   2.50 GeV   8.012E+01  4.804E-02    1.74 m     58.49 mm     3.77 mm  
   2.75 GeV   7.519E+01  4.417E-02    1.98 m     67.52 mm     4.02 mm  
   3.00 GeV   7.094E+01  4.090E-02    2.23 m     76.45 mm     4.29 mm  
   3.25 GeV   6.734E+01  3.811E-02    2.50 m     85.33 mm     4.58 mm  
   3.50 GeV   6.437E+01  3.569E-02    2.78 m     94.15 mm     4.88 mm  
   3.75 GeV   6.198E+01  3.357E-02    3.07 m    102.87 mm     5.20 mm  
   4.00 GeV   6.015E+01  3.170E-02    3.37 m    111.45 mm     5.54 mm  
   4.50 GeV   5.668E+01  2.856E-02    4.01 m    143.08 mm     6.24 mm  
   5.00 GeV   5.301E+01  2.600E-02    4.68 m    172.06 mm     6.99 mm  
   5.50 GeV   4.983E+01  2.389E-02    5.40 m    199.99 mm     7.79 mm  
   6.00 GeV   4.706E+01  2.210E-02    6.17 m    227.37 mm     8.63 mm  
   6.50 GeV   4.462E+01  2.058E-02    6.98 m    254.50 mm     9.52 mm  
   7.00 GeV   4.245E+01  1.926E-02    7.83 m    281.53 mm    10.45 mm  
   8.00 GeV   3.877E+01  1.709E-02    9.65 m    382.11 mm    12.45 mm  
   9.00 GeV   3.576E+01  1.538E-02   11.64 m    474.57 mm    14.61 mm  
  10.00 GeV   3.326E+01  1.399E-02   13.79 m    563.50 mm    16.92 mm  
  11.00 GeV   3.115E+01  1.284E-02   16.09 m    650.78 mm    19.37 mm  
  12.00 GeV   2.933E+01  1.188E-02   18.54 m    737.34 mm    21.97 mm  
  13.00 GeV   2.776E+01  1.105E-02   21.14 m    823.69 mm    24.70 mm  
  14.00 GeV   2.639E+01  1.034E-02   23.88 m    910.11 mm    27.56 mm  
  15.00 GeV   2.518E+01  9.712E-03   26.75 m    996.75 mm    30.54 mm  
  16.00 GeV   2.410E+01  9.163E-03   29.76 m      1.08 m     33.64 mm  
  17.00 GeV   2.313E+01  8.674E-03   32.89 m      1.17 m     36.86 mm  
  18.00 GeV   2.226E+01  8.238E-03   36.16 m      1.26 m     40.19 mm  
  20.00 GeV   2.076E+01  7.489E-03   43.05 m      1.59 m     47.16 mm  
  22.50 GeV   1.923E+01  6.731E-03   52.32 m      2.06 m     56.42 mm  
  25.00 GeV   1.796E+01  6.118E-03   62.29 m      2.50 m     66.26 mm  
  27.50 GeV   1.691E+01  5.611E-03   72.91 m      2.92 m     76.62 mm  
  30.00 GeV   1.603E+01  5.185E-03   84.16 m      3.32 m     87.47 mm  
  32.50 GeV   1.527E+01  4.821E-03   96.00 m      3.72 m     98.76 mm  
  35.00 GeV   1.462E+01  4.507E-03  108.40 m      4.11 m    110.46 mm  
  37.50 GeV   1.405E+01  4.233E-03  121.32 m      4.50 m    122.53 mm  
  40.00 GeV   1.355E+01  3.991E-03  134.75 m      4.88 m    134.95 mm  
  45.00 GeV   1.271E+01  3.585E-03  162.98 m      6.31 m    160.72 mm  
  50.00 GeV   1.204E+01  3.256E-03  192.93 m      7.60 m    187.56 mm  
  55.00 GeV   1.148E+01  2.985E-03  224.44 m      8.81 m    215.30 mm  
  56.40 GeV   1.136E+01  2.917E-03  233.52 m      8.90 m    223.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
