 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.099E-01  6.097E+00   66.83 um     9.95 um     7.93 um  
   4.00 keV   5.266E-01  6.197E+00   69.49 um    10.27 um     8.22 um  
   4.50 keV   5.585E-01  6.376E+00   74.68 um    10.90 um     8.80 um  
   5.00 keV   5.888E-01  6.533E+00   79.74 um    11.50 um     9.35 um  
   5.50 keV   6.175E-01  6.672E+00   84.67 um    12.08 um     9.89 um  
   6.00 keV   6.450E-01  6.795E+00   89.50 um    12.64 um    10.41 um  
   6.50 keV   6.713E-01  6.905E+00   94.23 um    13.18 um    10.92 um  
   7.00 keV   6.966E-01  7.005E+00   98.89 um    13.71 um    11.42 um  
   8.00 keV   7.447E-01  7.175E+00  108.01 um    14.76 um    12.39 um  
   9.00 keV   7.899E-01  7.316E+00  116.91 um    15.76 um    13.32 um  
  10.00 keV   8.326E-01  7.434E+00  125.63 um    16.72 um    14.23 um  
  11.00 keV   8.733E-01  7.533E+00  134.19 um    17.66 um    15.12 um  
  12.00 keV   9.121E-01  7.617E+00  142.63 um    18.56 um    15.98 um  
  13.00 keV   9.493E-01  7.689E+00  150.96 um    19.45 um    16.83 um  
  14.00 keV   9.852E-01  7.749E+00  159.19 um    20.32 um    17.66 um  
  15.00 keV   1.020E+00  7.801E+00  167.35 um    21.17 um    18.48 um  
  16.00 keV   1.053E+00  7.845E+00  175.43 um    22.00 um    19.28 um  
  17.00 keV   1.086E+00  7.882E+00  183.45 um    22.82 um    20.08 um  
  18.00 keV   1.117E+00  7.913E+00  191.41 um    23.63 um    20.86 um  
  20.00 keV   1.178E+00  7.961E+00  207.19 um    25.26 um    22.40 um  
  22.50 keV   1.249E+00  7.998E+00  226.70 um    27.27 um    24.29 um  
  25.00 keV   1.317E+00  8.017E+00  246.02 um    29.22 um    26.13 um  
  27.50 keV   1.381E+00  8.022E+00  265.19 um    31.12 um    27.94 um  
  30.00 keV   1.442E+00  8.016E+00  284.24 um    32.98 um    29.72 um  
  32.50 keV   1.501E+00  8.001E+00  303.21 um    34.80 um    31.48 um  
  35.00 keV   1.558E+00  7.979E+00  322.11 um    36.59 um    33.21 um  
  37.50 keV   1.612E+00  7.952E+00  340.96 um    38.36 um    34.93 um  
  40.00 keV   1.665E+00  7.921E+00  359.76 um    40.10 um    36.62 um  
  45.00 keV   1.766E+00  7.848E+00  397.30 um    43.67 um    39.98 um  
  50.00 keV   1.862E+00  7.767E+00  434.78 um    47.15 um    43.28 um  
  55.00 keV   1.953E+00  7.680E+00  472.26 um    50.55 um    46.54 um  
  60.00 keV   2.040E+00  7.589E+00  509.76 um    53.88 um    49.77 um  
  65.00 keV   2.123E+00  7.497E+00  547.30 um    57.15 um    52.96 um  
  70.00 keV   2.203E+00  7.405E+00  584.91 um    60.37 um    56.13 um  
  80.00 keV   2.355E+00  7.221E+00  660.35 um    67.07 um    62.40 um  
  90.00 keV   2.498E+00  7.041E+00  736.13 um    73.54 um    68.59 um  
 100.00 keV   2.633E+00  6.868E+00  812.27 um    79.82 um    74.72 um  
 110.00 keV   2.722E+00  6.702E+00  888.92 um    85.95 um    80.79 um  
 120.00 keV   2.823E+00  6.543E+00  966.17 um    91.96 um    86.84 um  
 130.00 keV   2.946E+00  6.392E+00    1.04 mm    97.85 um    92.84 um  
 140.00 keV   3.077E+00  6.248E+00    1.12 mm   103.60 um    98.79 um  
 150.00 keV   3.206E+00  6.111E+00    1.20 mm   109.23 um   104.69 um  
 160.00 keV   3.329E+00  5.980E+00    1.28 mm   114.74 um   110.53 um  
 170.00 keV   3.443E+00  5.856E+00    1.36 mm   120.14 um   116.33 um  
 180.00 keV   3.548E+00  5.737E+00    1.43 mm   125.44 um   122.07 um  
 200.00 keV   3.728E+00  5.515E+00    1.59 mm   136.64 um   133.45 um  
 225.00 keV   3.903E+00  5.264E+00    1.79 mm   150.56 um   147.49 um  
 250.00 keV   4.035E+00  5.039E+00    1.99 mm   163.92 um   161.37 um  
 275.00 keV   4.136E+00  4.835E+00    2.19 mm   176.84 um   175.15 um  
 300.00 keV   4.214E+00  4.650E+00    2.40 mm   189.42 um   188.84 um  
 325.00 keV   4.277E+00  4.480E+00    2.60 mm   201.70 um   202.49 um  
 350.00 keV   4.331E+00  4.325E+00    2.81 mm   213.75 um   216.10 um  
 375.00 keV   4.380E+00  4.182E+00    3.03 mm   225.59 um   229.67 um  
 400.00 keV   4.427E+00  4.049E+00    3.24 mm   237.22 um   243.23 um  
 450.00 keV   4.520E+00  3.812E+00    3.68 mm   263.49 um   270.25 um  
 500.00 keV   4.621E+00  3.605E+00    4.12 mm   288.57 um   297.12 um  
 550.00 keV   4.734E+00  3.423E+00    4.57 mm   312.59 um   323.75 um  
 600.00 keV   4.861E+00  3.261E+00    5.02 mm   335.60 um   350.06 um  
 650.00 keV   5.001E+00  3.116E+00    5.47 mm   357.65 um   375.98 um  
 700.00 keV   5.154E+00  2.986E+00    5.92 mm   378.75 um   401.43 um  
 800.00 keV   5.491E+00  2.759E+00    6.81 mm   427.46 um   450.69 um  
 900.00 keV   5.860E+00  2.569E+00    7.70 mm   470.80 um   497.49 um  
   1.00 MeV   6.252E+00  2.407E+00    8.55 mm   509.55 um   541.65 um  
   1.10 MeV   6.658E+00  2.266E+00    9.39 mm   544.34 um   583.14 um  
   1.20 MeV   7.074E+00  2.144E+00   10.20 mm   575.68 um   622.01 um  
   1.30 MeV   7.497E+00  2.035E+00   10.99 mm   604.03 um   658.39 um  
   1.40 MeV   7.927E+00  1.939E+00   11.74 mm   629.74 um   692.39 um  
   1.50 MeV   8.364E+00  1.852E+00   12.48 mm   653.14 um   724.18 um  
   1.60 MeV   8.810E+00  1.774E+00   13.19 mm   674.47 um   753.88 um  
   1.70 MeV   9.265E+00  1.703E+00   13.87 mm   693.97 um   781.66 um  
   1.80 MeV   9.730E+00  1.638E+00   14.53 mm   711.82 um   807.62 um  
   2.00 MeV   1.069E+01  1.523E+00   15.78 mm   753.56 um   854.61 um  
   2.25 MeV   1.194E+01  1.403E+00   17.22 mm   801.31 um   905.28 um  
   2.50 MeV   1.323E+01  1.303E+00   18.55 mm   839.76 um   948.49 um  
   2.75 MeV   1.455E+01  1.217E+00   19.76 mm   871.26 um   985.58 um  
   3.00 MeV   1.587E+01  1.143E+00   20.89 mm   897.46 um     1.02 mm  
   3.25 MeV   1.719E+01  1.079E+00   21.94 mm   919.58 um     1.05 mm  
   3.50 MeV   1.849E+01  1.022E+00   22.91 mm   938.49 um     1.07 mm  
   3.75 MeV   1.976E+01  9.715E-01   23.83 mm   954.86 um     1.09 mm  
   4.00 MeV   2.101E+01  9.263E-01   24.70 mm   969.18 um     1.11 mm  
   4.50 MeV   2.340E+01  8.484E-01   26.30 mm     1.01 mm     1.14 mm  
   5.00 MeV   2.564E+01  7.838E-01   27.76 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.772E+01  7.292E-01   29.10 mm     1.06 mm     1.19 mm  
   6.00 MeV   2.965E+01  6.824E-01   30.36 mm     1.08 mm     1.21 mm  
   6.50 MeV   3.142E+01  6.418E-01   31.55 mm     1.10 mm     1.23 mm  
   7.00 MeV   3.306E+01  6.062E-01   32.67 mm     1.11 mm     1.25 mm  
   8.00 MeV   3.596E+01  5.465E-01   34.78 mm     1.16 mm     1.27 mm  
   9.00 MeV   3.843E+01  4.984E-01   36.74 mm     1.20 mm     1.29 mm  
  10.00 MeV   4.057E+01  4.587E-01   38.59 mm     1.23 mm     1.31 mm  
  11.00 MeV   4.243E+01  4.254E-01   40.36 mm     1.26 mm     1.33 mm  
  12.00 MeV   4.407E+01  3.970E-01   42.05 mm     1.28 mm     1.34 mm  
  13.00 MeV   4.552E+01  3.724E-01   43.69 mm     1.31 mm     1.35 mm  
  14.00 MeV   4.682E+01  3.509E-01   45.28 mm     1.33 mm     1.36 mm  
  15.00 MeV   4.800E+01  3.319E-01   46.83 mm     1.35 mm     1.37 mm  
  16.00 MeV   4.907E+01  3.151E-01   48.35 mm     1.37 mm     1.38 mm  
  17.00 MeV   5.004E+01  3.000E-01   49.83 mm     1.39 mm     1.39 mm  
  18.00 MeV   5.094E+01  2.864E-01   51.29 mm     1.40 mm     1.40 mm  
  20.00 MeV   5.253E+01  2.629E-01   54.14 mm     1.46 mm     1.41 mm  
  22.50 MeV   5.421E+01  2.387E-01   57.59 mm     1.54 mm     1.43 mm  
  25.00 MeV   5.560E+01  2.189E-01   60.95 mm     1.62 mm     1.44 mm  
  27.50 MeV   5.677E+01  2.024E-01   64.23 mm     1.69 mm     1.46 mm  
  30.00 MeV   5.775E+01  1.883E-01   67.45 mm     1.75 mm     1.47 mm  
  32.50 MeV   5.856E+01  1.762E-01   70.62 mm     1.81 mm     1.48 mm  
  35.00 MeV   5.923E+01  1.656E-01   73.76 mm     1.86 mm     1.49 mm  
  37.50 MeV   5.978E+01  1.564E-01   76.86 mm     1.91 mm     1.50 mm  
  40.00 MeV   6.022E+01  1.482E-01   79.94 mm     1.96 mm     1.51 mm  
  45.00 MeV   6.082E+01  1.342E-01   86.04 mm     2.15 mm     1.52 mm  
  50.00 MeV   6.112E+01  1.228E-01   92.10 mm     2.31 mm     1.54 mm  
  55.00 MeV   6.119E+01  1.133E-01   98.15 mm     2.47 mm     1.55 mm  
  60.00 MeV   6.107E+01  1.053E-01  104.20 mm     2.61 mm     1.57 mm  
  65.00 MeV   6.081E+01  9.838E-02  110.26 mm     2.75 mm     1.58 mm  
  70.00 MeV   6.044E+01  9.237E-02  116.36 mm     2.89 mm     1.59 mm  
  80.00 MeV   5.946E+01  8.243E-02  128.70 mm     3.37 mm     1.62 mm  
  90.00 MeV   5.828E+01  7.453E-02  141.27 mm     3.81 mm     1.64 mm  
 100.00 MeV   5.698E+01  6.809E-02  154.11 mm     4.23 mm     1.66 mm  
 110.00 MeV   5.599E+01  6.273E-02  167.21 mm     4.62 mm     1.68 mm  
 120.00 MeV   5.473E+01  5.820E-02  180.58 mm     4.99 mm     1.71 mm  
 130.00 MeV   5.329E+01  5.432E-02  194.28 mm     5.35 mm     1.73 mm  
 140.00 MeV   5.206E+01  5.094E-02  208.33 mm     5.71 mm     1.75 mm  
 150.00 MeV   5.086E+01  4.799E-02  222.72 mm     6.06 mm     1.78 mm  
 160.00 MeV   4.969E+01  4.538E-02  237.44 mm     6.41 mm     1.80 mm  
 170.00 MeV   4.857E+01  4.305E-02  252.51 mm     6.76 mm     1.82 mm  
 180.00 MeV   4.749E+01  4.096E-02  267.92 mm     7.10 mm     1.85 mm  
 200.00 MeV   4.546E+01  3.737E-02  299.79 mm     8.41 mm     1.90 mm  
 225.00 MeV   4.315E+01  3.372E-02  341.58 mm    10.28 mm     1.97 mm  
 250.00 MeV   4.108E+01  3.075E-02  385.54 mm    12.02 mm     2.04 mm  
 275.00 MeV   3.920E+01  2.829E-02  431.68 mm    13.68 mm     2.11 mm  
 300.00 MeV   3.749E+01  2.621E-02  479.97 mm    15.29 mm     2.19 mm  
 325.00 MeV   3.593E+01  2.443E-02  530.41 mm    16.87 mm     2.28 mm  
 350.00 MeV   3.450E+01  2.289E-02  582.98 mm    18.44 mm     2.37 mm  
 375.00 MeV   3.318E+01  2.154E-02  637.69 mm    20.00 mm     2.46 mm  
 400.00 MeV   3.196E+01  2.035E-02  694.53 mm    21.56 mm     2.56 mm  
 450.00 MeV   2.977E+01  1.834E-02  814.59 mm    27.45 mm     2.77 mm  
 500.00 MeV   2.784E+01  1.670E-02  943.22 mm    32.93 mm     3.00 mm  
 550.00 MeV   2.614E+01  1.535E-02    1.08 m     38.23 mm     3.25 mm  
 600.00 MeV   2.461E+01  1.421E-02    1.23 m     43.46 mm     3.51 mm  
 650.00 MeV   2.324E+01  1.324E-02    1.38 m     48.66 mm     3.80 mm  
 700.00 MeV   2.201E+01  1.239E-02    1.55 m     53.90 mm     4.10 mm  
 800.00 MeV   1.987E+01  1.100E-02    1.90 m     73.60 mm     4.77 mm  
 900.00 MeV   1.810E+01  9.904E-03    2.29 m     92.05 mm     5.51 mm  
   1.00 GeV   1.663E+01  9.014E-03    2.72 m    110.10 mm     6.32 mm  
   1.10 GeV   1.542E+01  8.278E-03    3.18 m    128.08 mm     7.20 mm  
   1.20 GeV   1.442E+01  7.657E-03    3.68 m    146.09 mm     8.16 mm  
   1.30 GeV   1.361E+01  7.127E-03    4.20 m    164.12 mm     9.17 mm  
   1.40 GeV   1.297E+01  6.668E-03    4.76 m    182.08 mm    10.24 mm  
   1.50 GeV   1.247E+01  6.267E-03    5.34 m    199.86 mm    11.35 mm  
   1.60 GeV   1.199E+01  5.914E-03    5.95 m    217.45 mm    12.51 mm  
   1.70 GeV   1.146E+01  5.600E-03    6.58 m    235.09 mm    13.71 mm  
   1.80 GeV   1.099E+01  5.319E-03    7.24 m    252.95 mm    14.95 mm  
   2.00 GeV   1.015E+01  4.838E-03    8.64 m    321.53 mm    17.59 mm  
   2.25 GeV   9.291E+00  4.350E-03   10.55 m    419.74 mm    21.15 mm  
   2.50 GeV   8.582E+00  3.955E-03   12.63 m    512.13 mm    24.98 mm  
   2.75 GeV   7.989E+00  3.629E-03   14.86 m    601.99 mm    29.09 mm  
   3.00 GeV   7.484E+00  3.354E-03   17.26 m    690.79 mm    33.45 mm  
   3.25 GeV   7.042E+00  3.119E-03   19.81 m    779.37 mm    38.07 mm  
   3.50 GeV   6.647E+00  2.917E-03   22.52 m    868.34 mm    42.95 mm  
   3.75 GeV   6.302E+00  2.740E-03   25.38 m    958.04 mm    48.08 mm  
   4.00 GeV   5.996E+00  2.584E-03   28.39 m      1.05 m     53.45 mm  
   4.50 GeV   5.480E+00  2.322E-03   34.85 m      1.39 m     64.92 mm  
   5.00 GeV   5.060E+00  2.110E-03   41.88 m      1.71 m     77.31 mm  
   5.50 GeV   4.712E+00  1.934E-03   49.47 m      2.02 m     90.56 mm  
   6.00 GeV   4.419E+00  1.787E-03   57.59 m      2.32 m    104.65 mm  
   6.50 GeV   4.169E+00  1.661E-03   66.21 m      2.62 m    119.54 mm  
   7.00 GeV   3.953E+00  1.553E-03   75.34 m      2.92 m    135.18 mm  
   8.00 GeV   3.597E+00  1.374E-03   94.98 m      4.03 m    168.59 mm  
   9.00 GeV   3.318E+00  1.234E-03  116.43 m      5.05 m    204.63 mm  
  10.00 GeV   3.093E+00  1.121E-03  139.55 m      6.02 m    243.08 mm  
  11.00 GeV   2.907E+00  1.027E-03  164.26 m      6.96 m    283.71 mm  
  12.00 GeV   2.751E+00  9.484E-04  190.45 m      7.88 m    326.33 mm  
  13.00 GeV   2.619E+00  8.813E-04  218.05 m      8.80 m    370.78 mm  
  14.00 GeV   2.506E+00  8.234E-04  246.96 m      9.70 m    416.90 mm  
  15.00 GeV   2.407E+00  7.729E-04  277.12 m     10.60 m    464.53 mm  
  16.00 GeV   2.321E+00  7.284E-04  308.46 m     11.49 m    513.55 mm  
  17.00 GeV   2.245E+00  6.889E-04  340.91 m     12.37 m    563.84 mm  
  18.00 GeV   2.177E+00  6.537E-04  374.42 m     13.25 m    615.28 mm  
  20.00 GeV   2.062E+00  5.933E-04  444.33 m     16.53 m    721.27 mm  
  20.80 GeV   2.026E+00  5.723E-04  473.32 m     17.03 m    764.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
