 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/10Li_in_3he.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.603E-01  8.349E-01  229.48 um    52.38 um    40.98 um  
   4.00 keV   1.656E-01  8.165E-01  246.52 um    55.69 um    43.69 um  
   4.50 keV   1.756E-01  7.822E-01  281.34 um    62.41 um    49.19 um  
   5.00 keV   1.851E-01  7.511E-01  317.09 um    69.12 um    54.79 um  
   5.50 keV   1.941E-01  7.228E-01  353.71 um    75.82 um    60.49 um  
   6.00 keV   2.028E-01  6.969E-01  391.15 um    82.52 um    66.29 um  
   6.50 keV   2.110E-01  6.730E-01  429.35 um    89.21 um    72.17 um  
   7.00 keV   2.190E-01  6.510E-01  468.26 um    95.88 um    78.13 um  
   8.00 keV   2.341E-01  6.117E-01  548.06 um   109.38 um    90.27 um  
   9.00 keV   2.483E-01  5.777E-01  630.17 um   122.74 um   102.65 um  
  10.00 keV   2.618E-01  5.478E-01  714.31 um   135.93 um   115.22 um  
  11.00 keV   2.745E-01  5.213E-01  800.21 um   148.96 um   127.94 um  
  12.00 keV   2.867E-01  4.976E-01  887.64 um   161.80 um   140.77 um  
  13.00 keV   2.985E-01  4.764E-01  976.42 um   174.45 um   153.68 um  
  14.00 keV   3.097E-01  4.572E-01    1.07 mm   186.91 um   166.64 um  
  15.00 keV   3.206E-01  4.397E-01    1.16 mm   199.17 um   179.64 um  
  16.00 keV   3.311E-01  4.237E-01    1.25 mm   211.22 um   192.63 um  
  17.00 keV   3.413E-01  4.090E-01    1.34 mm   223.07 um   205.62 um  
  18.00 keV   3.512E-01  3.954E-01    1.43 mm   234.71 um   218.58 um  
  20.00 keV   3.702E-01  3.712E-01    1.62 mm   257.94 um   244.37 um  
  22.50 keV   3.953E-01  3.453E-01    1.86 mm   285.98 um   276.22 um  
  25.00 keV   4.198E-01  3.233E-01    2.10 mm   312.47 um   307.43 um  
  27.50 keV   4.436E-01  3.043E-01    2.33 mm   337.50 um   337.89 um  
  30.00 keV   4.669E-01  2.877E-01    2.57 mm   361.15 um   367.52 um  
  32.50 keV   4.897E-01  2.730E-01    2.80 mm   383.51 um   396.29 um  
  35.00 keV   5.121E-01  2.599E-01    3.03 mm   404.65 um   424.16 um  
  37.50 keV   5.341E-01  2.482E-01    3.26 mm   424.65 um   451.13 um  
  40.00 keV   5.558E-01  2.376E-01    3.48 mm   443.60 um   477.21 um  
  45.00 keV   5.980E-01  2.193E-01    3.93 mm   480.41 um   526.80 um  
  50.00 keV   6.390E-01  2.039E-01    4.36 mm   513.44 um   573.08 um  
  55.00 keV   6.788E-01  1.907E-01    4.78 mm   543.24 um   616.26 um  
  60.00 keV   7.173E-01  1.793E-01    5.18 mm   570.26 um   656.61 um  
  65.00 keV   7.546E-01  1.694E-01    5.58 mm   594.87 um   694.36 um  
  70.00 keV   7.904E-01  1.606E-01    5.96 mm   617.39 um   729.76 um  
  80.00 keV   8.570E-01  1.457E-01    6.70 mm   661.15 um   794.38 um  
  90.00 keV   9.148E-01  1.336E-01    7.41 mm   698.72 um   852.09 um  
 100.00 keV   9.610E-01  1.236E-01    8.09 mm   731.76 um   904.32 um  
 110.00 keV   9.938E-01  1.151E-01    8.75 mm   761.54 um   952.30 um  
 120.00 keV   1.015E+00  1.078E-01    9.40 mm   788.99 um   997.05 um  
 130.00 keV   1.032E+00  1.014E-01   10.05 mm   814.66 um     1.04 mm  
 140.00 keV   1.055E+00  9.588E-02   10.69 mm   838.72 um     1.08 mm  
 150.00 keV   1.091E+00  9.094E-02   11.31 mm   861.06 um     1.12 mm  
 160.00 keV   1.139E+00  8.654E-02   11.92 mm   881.51 um     1.15 mm  
 170.00 keV   1.197E+00  8.257E-02   12.50 mm   900.04 um     1.18 mm  
 180.00 keV   1.260E+00  7.899E-02   13.06 mm   916.76 um     1.21 mm  
 200.00 keV   1.390E+00  7.277E-02   14.11 mm   951.08 um     1.27 mm  
 225.00 keV   1.549E+00  6.634E-02   15.30 mm   988.31 um     1.33 mm  
 250.00 keV   1.701E+00  6.105E-02   16.39 mm     1.02 mm     1.37 mm  
 275.00 keV   1.846E+00  5.660E-02   17.39 mm     1.04 mm     1.41 mm  
 300.00 keV   1.983E+00  5.280E-02   18.32 mm     1.06 mm     1.45 mm  
 325.00 keV   2.115E+00  4.952E-02   19.20 mm     1.08 mm     1.48 mm  
 350.00 keV   2.242E+00  4.666E-02   20.03 mm     1.10 mm     1.51 mm  
 375.00 keV   2.365E+00  4.413E-02   20.81 mm     1.11 mm     1.53 mm  
 400.00 keV   2.484E+00  4.189E-02   21.56 mm     1.12 mm     1.56 mm  
 450.00 keV   2.710E+00  3.806E-02   22.95 mm     1.15 mm     1.59 mm  
 500.00 keV   2.922E+00  3.493E-02   24.25 mm     1.17 mm     1.62 mm  
 550.00 keV   3.122E+00  3.230E-02   25.46 mm     1.19 mm     1.65 mm  
 600.00 keV   3.311E+00  3.007E-02   26.59 mm     1.21 mm     1.67 mm  
 650.00 keV   3.489E+00  2.815E-02   27.67 mm     1.23 mm     1.69 mm  
 700.00 keV   3.656E+00  2.647E-02   28.70 mm     1.24 mm     1.71 mm  
 800.00 keV   3.961E+00  2.369E-02   30.62 mm     1.28 mm     1.74 mm  
 900.00 keV   4.231E+00  2.148E-02   32.42 mm     1.31 mm     1.77 mm  
   1.00 MeV   4.468E+00  1.966E-02   34.11 mm     1.34 mm     1.79 mm  
   1.10 MeV   4.674E+00  1.815E-02   35.72 mm     1.36 mm     1.81 mm  
   1.20 MeV   4.854E+00  1.687E-02   37.27 mm     1.38 mm     1.82 mm  
   1.30 MeV   5.009E+00  1.576E-02   38.76 mm     1.40 mm     1.84 mm  
   1.40 MeV   5.142E+00  1.481E-02   40.22 mm     1.42 mm     1.85 mm  
   1.50 MeV   5.254E+00  1.396E-02   41.64 mm     1.43 mm     1.86 mm  
   1.60 MeV   5.349E+00  1.322E-02   43.03 mm     1.45 mm     1.87 mm  
   1.70 MeV   5.427E+00  1.255E-02   44.40 mm     1.46 mm     1.88 mm  
   1.80 MeV   5.491E+00  1.196E-02   45.75 mm     1.48 mm     1.89 mm  
   2.00 MeV   5.582E+00  1.093E-02   48.42 mm     1.53 mm     1.91 mm  
   2.25 MeV   5.639E+00  9.880E-03   51.71 mm     1.60 mm     1.93 mm  
   2.50 MeV   5.648E+00  9.025E-03   54.99 mm     1.67 mm     1.95 mm  
   2.75 MeV   5.622E+00  8.314E-03   58.27 mm     1.74 mm     1.97 mm  
   3.00 MeV   5.571E+00  7.713E-03   61.57 mm     1.80 mm     1.98 mm  
   3.25 MeV   5.502E+00  7.197E-03   64.91 mm     1.87 mm     2.00 mm  
   3.50 MeV   5.421E+00  6.750E-03   68.30 mm     1.93 mm     2.01 mm  
   3.75 MeV   5.331E+00  6.358E-03   71.74 mm     1.99 mm     2.02 mm  
   4.00 MeV   5.236E+00  6.012E-03   75.24 mm     2.05 mm     2.04 mm  
   4.50 MeV   5.038E+00  5.426E-03   82.44 mm     2.30 mm     2.06 mm  
   5.00 MeV   4.839E+00  4.950E-03   89.94 mm     2.53 mm     2.09 mm  
   5.50 MeV   4.645E+00  4.555E-03   97.74 mm     2.77 mm     2.12 mm  
   6.00 MeV   4.460E+00  4.221E-03  105.87 mm     3.00 mm     2.15 mm  
   6.50 MeV   4.285E+00  3.935E-03  114.34 mm     3.23 mm     2.17 mm  
   7.00 MeV   4.121E+00  3.687E-03  123.15 mm     3.47 mm     2.20 mm  
   8.00 MeV   3.823E+00  3.279E-03  141.80 mm     4.36 mm     2.26 mm  
   9.00 MeV   3.562E+00  2.956E-03  161.87 mm     5.21 mm     2.33 mm  
  10.00 MeV   3.334E+00  2.693E-03  183.35 mm     6.04 mm     2.40 mm  
  11.00 MeV   3.133E+00  2.476E-03  206.27 mm     6.86 mm     2.48 mm  
  12.00 MeV   2.955E+00  2.292E-03  230.60 mm     7.68 mm     2.57 mm  
  13.00 MeV   2.797E+00  2.135E-03  256.35 mm     8.50 mm     2.66 mm  
  14.00 MeV   2.656E+00  1.999E-03  283.52 mm     9.34 mm     2.76 mm  
  15.00 MeV   2.529E+00  1.880E-03  312.09 mm    10.18 mm     2.86 mm  
  16.00 MeV   2.414E+00  1.776E-03  342.06 mm    11.03 mm     2.98 mm  
  17.00 MeV   2.309E+00  1.682E-03  373.42 mm    11.90 mm     3.10 mm  
  18.00 MeV   2.214E+00  1.599E-03  406.17 mm    12.77 mm     3.23 mm  
  20.00 MeV   2.046E+00  1.456E-03  475.76 mm    16.14 mm     3.52 mm  
  22.50 MeV   1.873E+00  1.310E-03  570.32 mm    20.98 mm     3.91 mm  
  25.00 MeV   1.713E+00  1.192E-03  673.67 mm    25.58 mm     4.36 mm  
  27.50 MeV   1.590E+00  1.095E-03  785.86 mm    30.12 mm     4.86 mm  
  30.00 MeV   1.484E+00  1.013E-03  906.41 mm    34.63 mm     5.40 mm  
  32.50 MeV   1.392E+00  9.426E-04    1.04 m     39.15 mm     5.98 mm  
  35.00 MeV   1.312E+00  8.819E-04    1.17 m     43.70 mm     6.61 mm  
  37.50 MeV   1.241E+00  8.288E-04    1.32 m     48.30 mm     7.28 mm  
  40.00 MeV   1.178E+00  7.821E-04    1.47 m     52.95 mm     7.99 mm  
  45.00 MeV   1.071E+00  7.034E-04    1.80 m     70.59 mm     9.53 mm  
  50.00 MeV   9.833E-01  6.397E-04    2.16 m     87.15 mm    11.22 mm  
  55.00 MeV   9.096E-01  5.869E-04    2.55 m    103.30 mm    13.06 mm  
  60.00 MeV   8.470E-01  5.426E-04    2.97 m    119.35 mm    15.04 mm  
  65.00 MeV   7.931E-01  5.047E-04    3.43 m    135.43 mm    17.15 mm  
  70.00 MeV   7.461E-01  4.720E-04    3.91 m    151.63 mm    19.41 mm  
  80.00 MeV   6.682E-01  4.182E-04    4.96 m    212.28 mm    24.31 mm  
  90.00 MeV   6.061E-01  3.758E-04    6.12 m    268.75 mm    29.74 mm  
 100.00 MeV   5.553E-01  3.415E-04    7.40 m    323.91 mm    35.67 mm  
 110.00 MeV   5.130E-01  3.132E-04    8.78 m    378.86 mm    42.10 mm  
 120.00 MeV   4.772E-01  2.894E-04   10.28 m    434.15 mm    49.02 mm  
 130.00 MeV   4.464E-01  2.690E-04   11.89 m    490.05 mm    56.41 mm  
 140.00 MeV   4.197E-01  2.515E-04   13.60 m    546.71 mm    64.27 mm  
 150.00 MeV   3.962E-01  2.361E-04   15.41 m    604.23 mm    72.60 mm  
 160.00 MeV   3.754E-01  2.226E-04   17.33 m    662.65 mm    81.38 mm  
 170.00 MeV   3.569E-01  2.107E-04   19.36 m    721.98 mm    90.61 mm  
 180.00 MeV   3.403E-01  2.000E-04   21.48 m    782.25 mm   100.28 mm  
 200.00 MeV   3.117E-01  1.816E-04   26.03 m      1.01 m    120.96 mm  
 225.00 MeV   2.826E-01  1.631E-04   32.27 m      1.34 m    149.21 mm  
 250.00 MeV   2.589E-01  1.481E-04   39.11 m      1.66 m    180.09 mm  
 275.00 MeV   2.392E-01  1.357E-04   46.55 m      1.96 m    213.51 mm  
 300.00 MeV   2.226E-01  1.253E-04   54.58 m      2.27 m    249.43 mm  
 325.00 MeV   2.084E-01  1.164E-04   63.18 m      2.57 m    287.79 mm  
 350.00 MeV   1.960E-01  1.088E-04   72.34 m      2.88 m    328.54 mm  
 375.00 MeV   1.852E-01  1.021E-04   82.05 m      3.19 m    371.63 mm  
 400.00 MeV   1.757E-01  9.622E-05   92.32 m      3.51 m    417.02 mm  
 450.00 MeV   1.596E-01  8.634E-05  114.44 m      4.70 m    514.56 mm  
 500.00 MeV   1.465E-01  7.837E-05  138.66 m      5.82 m    620.81 mm  
 550.00 MeV   1.357E-01  7.178E-05  164.92 m      6.91 m    735.49 mm  
 600.00 MeV   1.266E-01  6.625E-05  193.18 m      7.98 m    858.31 mm  
 650.00 MeV   1.188E-01  6.154E-05  223.39 m      9.06 m    989.03 mm  
 700.00 MeV   1.120E-01  5.748E-05  255.50 m     10.13 m      1.13 m   
 800.00 MeV   1.009E-01  5.081E-05  325.18 m     14.14 m      1.43 m   
 900.00 MeV   9.214E-02  4.558E-05  402.00 m     17.84 m      1.75 m   
   1.00 GeV   8.505E-02  4.135E-05  485.68 m     21.41 m      2.11 m   
   1.10 GeV   7.919E-02  3.786E-05  575.93 m     24.94 m      2.49 m   
   1.20 GeV   7.427E-02  3.493E-05  672.51 m     28.44 m      2.89 m   
   1.30 GeV   7.007E-02  3.244E-05  775.19 m     31.94 m      3.31 m   
   1.40 GeV   6.644E-02  3.028E-05  883.75 m     35.44 m      3.76 m   
   1.50 GeV   6.328E-02  2.841E-05  997.98 m     38.96 m      4.23 m   
   1.60 GeV   6.050E-02  2.676E-05    1.12 km    42.49 m      4.71 m   
   1.70 GeV   5.803E-02  2.530E-05    1.24 km    46.03 m      5.22 m   
   1.80 GeV   5.583E-02  2.399E-05    1.37 km    49.58 m      5.74 m   
   2.00 GeV   5.208E-02  2.176E-05    1.65 km    63.01 m      6.84 m   
   2.25 GeV   4.830E-02  1.950E-05    2.02 km    81.86 m      8.29 m   
   2.50 GeV   4.526E-02  1.768E-05    2.41 km    99.22 m      9.83 m   
   2.75 GeV   4.277E-02  1.618E-05    2.83 km   115.73 m     11.44 m   
   3.00 GeV   4.068E-02  1.493E-05    3.28 km   131.69 m     13.12 m   
   3.25 GeV   3.892E-02  1.385E-05    3.74 km   147.24 m     14.86 m   
   3.50 GeV   3.742E-02  1.293E-05    4.23 km   162.47 m     16.65 m   
   3.75 GeV   3.611E-02  1.213E-05    4.73 km   177.43 m     18.49 m   
   4.00 GeV   3.498E-02  1.142E-05    5.25 km   192.14 m     20.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4568E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
