 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.947E-01  6.912E+00   73.49 um     9.26 um     6.70 um  
   4.00 keV   3.044E-01  7.080E+00   75.96 um     9.52 um     6.91 um  
   4.50 keV   3.228E-01  7.390E+00   80.73 um    10.03 um     7.33 um  
   5.00 keV   3.403E-01  7.672E+00   85.31 um    10.50 um     7.73 um  
   5.50 keV   3.569E-01  7.929E+00   89.73 um    10.95 um     8.11 um  
   6.00 keV   3.728E-01  8.166E+00   94.01 um    11.39 um     8.48 um  
   6.50 keV   3.880E-01  8.385E+00   98.17 um    11.80 um     8.84 um  
   7.00 keV   4.026E-01  8.589E+00  102.23 um    12.20 um     9.19 um  
   8.00 keV   4.304E-01  8.957E+00  110.08 um    12.98 um     9.87 um  
   9.00 keV   4.565E-01  9.282E+00  117.63 um    13.71 um    10.51 um  
  10.00 keV   4.812E-01  9.572E+00  124.92 um    14.40 um    11.13 um  
  11.00 keV   5.047E-01  9.834E+00  132.00 um    15.06 um    11.73 um  
  12.00 keV   5.272E-01  1.007E+01  138.91 um    15.70 um    12.31 um  
  13.00 keV   5.487E-01  1.029E+01  145.65 um    16.31 um    12.87 um  
  14.00 keV   5.694E-01  1.048E+01  152.26 um    16.91 um    13.43 um  
  15.00 keV   5.894E-01  1.067E+01  158.74 um    17.48 um    13.96 um  
  16.00 keV   6.087E-01  1.084E+01  165.11 um    18.04 um    14.49 um  
  17.00 keV   6.274E-01  1.099E+01  171.38 um    18.59 um    15.01 um  
  18.00 keV   6.456E-01  1.114E+01  177.57 um    19.12 um    15.52 um  
  20.00 keV   6.805E-01  1.140E+01  189.70 um    20.19 um    16.51 um  
  22.50 keV   7.218E-01  1.169E+01  204.48 um    21.49 um    17.71 um  
  25.00 keV   7.609E-01  1.193E+01  218.91 um    22.74 um    18.87 um  
  27.50 keV   7.980E-01  1.215E+01  233.04 um    23.93 um    20.00 um  
  30.00 keV   8.335E-01  1.233E+01  246.92 um    25.09 um    21.10 um  
  32.50 keV   8.675E-01  1.250E+01  260.59 um    26.22 um    22.18 um  
  35.00 keV   9.003E-01  1.264E+01  274.07 um    27.31 um    23.24 um  
  37.50 keV   9.319E-01  1.277E+01  287.38 um    28.38 um    24.27 um  
  40.00 keV   9.624E-01  1.288E+01  300.56 um    29.43 um    25.30 um  
  45.00 keV   1.021E+00  1.308E+01  326.53 um    31.58 um    27.30 um  
  50.00 keV   1.076E+00  1.323E+01  352.09 um    33.65 um    29.25 um  
  55.00 keV   1.129E+00  1.336E+01  377.32 um    35.65 um    31.16 um  
  60.00 keV   1.179E+00  1.346E+01  402.28 um    37.60 um    33.04 um  
  65.00 keV   1.227E+00  1.354E+01  427.01 um    39.50 um    34.88 um  
  70.00 keV   1.273E+00  1.360E+01  451.55 um    41.37 um    36.70 um  
  80.00 keV   1.361E+00  1.368E+01  500.17 um    45.25 um    40.27 um  
  90.00 keV   1.444E+00  1.372E+01  548.34 um    48.99 um    43.76 um  
 100.00 keV   1.522E+00  1.374E+01  596.20 um    52.62 um    47.19 um  
 110.00 keV   1.596E+00  1.373E+01  643.83 um    56.15 um    50.57 um  
 120.00 keV   1.667E+00  1.370E+01  691.31 um    59.61 um    53.91 um  
 130.00 keV   1.735E+00  1.366E+01  738.70 um    63.00 um    57.22 um  
 140.00 keV   1.801E+00  1.360E+01  786.04 um    66.34 um    60.50 um  
 150.00 keV   1.864E+00  1.354E+01  833.37 um    69.63 um    63.75 um  
 160.00 keV   1.925E+00  1.348E+01  880.72 um    72.89 um    66.98 um  
 170.00 keV   1.984E+00  1.340E+01  928.11 um    76.10 um    70.19 um  
 180.00 keV   2.042E+00  1.333E+01  975.56 um    79.28 um    73.38 um  
 200.00 keV   2.205E+00  1.317E+01    1.07 mm    86.06 um    79.72 um  
 225.00 keV   2.551E+00  1.296E+01    1.19 mm    94.51 um    87.52 um  
 250.00 keV   2.787E+00  1.274E+01    1.31 mm   102.60 um    95.17 um  
 275.00 keV   2.960E+00  1.252E+01    1.42 mm   110.44 um   102.74 um  
 300.00 keV   3.093E+00  1.231E+01    1.54 mm   118.10 um   110.25 um  
 325.00 keV   3.201E+00  1.210E+01    1.66 mm   125.61 um   117.71 um  
 350.00 keV   3.295E+00  1.190E+01    1.78 mm   133.01 um   125.15 um  
 375.00 keV   3.381E+00  1.170E+01    1.90 mm   140.30 um   132.58 um  
 400.00 keV   3.463E+00  1.150E+01    2.02 mm   147.52 um   139.99 um  
 450.00 keV   3.623E+00  1.114E+01    2.27 mm   163.55 um   154.81 um  
 500.00 keV   3.785E+00  1.079E+01    2.52 mm   179.05 um   169.60 um  
 550.00 keV   3.950E+00  1.047E+01    2.77 mm   194.12 um   184.38 um  
 600.00 keV   4.117E+00  1.016E+01    3.03 mm   208.80 um   199.13 um  
 650.00 keV   4.285E+00  9.882E+00    3.29 mm   223.14 um   213.84 um  
 700.00 keV   4.451E+00  9.616E+00    3.55 mm   237.15 um   228.51 um  
 800.00 keV   4.778E+00  9.131E+00    4.07 mm   269.36 um   257.69 um  
 900.00 keV   5.096E+00  8.700E+00    4.60 mm   299.63 um   286.58 um  
   1.00 MeV   5.405E+00  8.314E+00    5.13 mm   328.30 um   315.15 um  
   1.10 MeV   5.707E+00  7.966E+00    5.67 mm   355.59 um   343.33 um  
   1.20 MeV   6.002E+00  7.651E+00    6.21 mm   381.67 um   371.10 um  
   1.30 MeV   6.292E+00  7.364E+00    6.75 mm   406.65 um   398.43 um  
   1.40 MeV   6.577E+00  7.101E+00    7.28 mm   430.60 um   425.29 um  
   1.50 MeV   6.858E+00  6.859E+00    7.82 mm   453.61 um   451.66 um  
   1.60 MeV   7.133E+00  6.636E+00    8.36 mm   475.74 um   477.53 um  
   1.70 MeV   7.404E+00  6.430E+00    8.89 mm   497.05 um   502.90 um  
   1.80 MeV   7.670E+00  6.238E+00    9.42 mm   517.57 um   527.76 um  
   2.00 MeV   8.188E+00  5.892E+00   10.47 mm   566.18 um   575.98 um  
   2.25 MeV   8.812E+00  5.517E+00   11.77 mm   626.48 um   633.47 um  
   2.50 MeV   9.419E+00  5.195E+00   13.04 mm   680.49 um   687.95 um  
   2.75 MeV   1.002E+01  4.913E+00   14.29 mm   729.32 um   739.54 um  
   3.00 MeV   1.063E+01  4.664E+00   15.51 mm   773.74 um   788.34 um  
   3.25 MeV   1.125E+01  4.443E+00   16.70 mm   814.28 um   834.44 um  
   3.50 MeV   1.190E+01  4.245E+00   17.85 mm   851.37 um   877.94 um  
   3.75 MeV   1.257E+01  4.066E+00   18.98 mm   885.34 um   918.92 um  
   4.00 MeV   1.327E+01  3.904E+00   20.07 mm   916.48 um   957.47 um  
   4.50 MeV   1.473E+01  3.620E+00   22.15 mm   993.05 um     1.03 mm  
   5.00 MeV   1.628E+01  3.380E+00   24.09 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.788E+01  3.173E+00   25.90 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.953E+01  2.994E+00   27.59 mm     1.15 mm     1.19 mm  
   6.50 MeV   2.119E+01  2.836E+00   29.18 mm     1.19 mm     1.24 mm  
   7.00 MeV   2.286E+01  2.695E+00   30.67 mm     1.22 mm     1.27 mm  
   8.00 MeV   2.616E+01  2.457E+00   33.40 mm     1.31 mm     1.34 mm  
   9.00 MeV   2.936E+01  2.262E+00   35.85 mm     1.37 mm     1.39 mm  
  10.00 MeV   3.242E+01  2.098E+00   38.09 mm     1.42 mm     1.44 mm  
  11.00 MeV   3.531E+01  1.959E+00   40.15 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.803E+01  1.840E+00   42.07 mm     1.50 mm     1.51 mm  
  13.00 MeV   4.057E+01  1.735E+00   43.87 mm     1.53 mm     1.53 mm  
  14.00 MeV   4.294E+01  1.643E+00   45.57 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.515E+01  1.561E+00   47.19 mm     1.58 mm     1.58 mm  
  16.00 MeV   4.721E+01  1.488E+00   48.74 mm     1.60 mm     1.60 mm  
  17.00 MeV   4.914E+01  1.422E+00   50.23 mm     1.62 mm     1.62 mm  
  18.00 MeV   5.095E+01  1.362E+00   51.67 mm     1.63 mm     1.64 mm  
  20.00 MeV   5.424E+01  1.258E+00   54.42 mm     1.69 mm     1.67 mm  
  22.50 MeV   5.786E+01  1.150E+00   57.65 mm     1.76 mm     1.70 mm  
  25.00 MeV   6.106E+01  1.060E+00   60.70 mm     1.81 mm     1.72 mm  
  27.50 MeV   6.392E+01  9.847E-01   63.62 mm     1.87 mm     1.75 mm  
  30.00 MeV   6.652E+01  9.202E-01   66.41 mm     1.91 mm     1.77 mm  
  32.50 MeV   6.891E+01  8.644E-01   69.11 mm     1.95 mm     1.79 mm  
  35.00 MeV   7.113E+01  8.155E-01   71.72 mm     1.99 mm     1.80 mm  
  37.50 MeV   7.321E+01  7.723E-01   74.26 mm     2.03 mm     1.82 mm  
  40.00 MeV   7.517E+01  7.338E-01   76.73 mm     2.06 mm     1.83 mm  
  45.00 MeV   7.877E+01  6.682E-01   81.49 mm     2.17 mm     1.86 mm  
  50.00 MeV   8.203E+01  6.142E-01   86.06 mm     2.27 mm     1.88 mm  
  55.00 MeV   8.499E+01  5.689E-01   90.46 mm     2.36 mm     1.90 mm  
  60.00 MeV   8.768E+01  5.303E-01   94.72 mm     2.43 mm     1.92 mm  
  65.00 MeV   9.014E+01  4.970E-01   98.86 mm     2.51 mm     1.93 mm  
  70.00 MeV   9.239E+01  4.679E-01  102.90 mm     2.57 mm     1.95 mm  
  80.00 MeV   9.631E+01  4.195E-01  110.71 mm     2.80 mm     1.97 mm  
  90.00 MeV   9.957E+01  3.809E-01  118.24 mm     3.00 mm     1.99 mm  
 100.00 MeV   1.022E+02  3.492E-01  125.55 mm     3.18 mm     2.01 mm  
 110.00 MeV   1.044E+02  3.227E-01  132.69 mm     3.34 mm     2.03 mm  
 120.00 MeV   1.062E+02  3.002E-01  139.71 mm     3.48 mm     2.05 mm  
 130.00 MeV   1.076E+02  2.808E-01  146.62 mm     3.62 mm     2.06 mm  
 140.00 MeV   1.087E+02  2.640E-01  153.45 mm     3.75 mm     2.08 mm  
 150.00 MeV   1.095E+02  2.492E-01  160.22 mm     3.87 mm     2.09 mm  
 160.00 MeV   1.102E+02  2.361E-01  166.95 mm     3.98 mm     2.10 mm  
 170.00 MeV   1.106E+02  2.243E-01  173.64 mm     4.10 mm     2.12 mm  
 180.00 MeV   1.108E+02  2.138E-01  180.32 mm     4.20 mm     2.13 mm  
 200.00 MeV   1.112E+02  1.956E-01  193.64 mm     4.61 mm     2.15 mm  
 225.00 MeV   1.115E+02  1.770E-01  210.24 mm     5.17 mm     2.18 mm  
 250.00 MeV   1.105E+02  1.619E-01  226.90 mm     5.69 mm     2.20 mm  
 275.00 MeV   1.096E+02  1.493E-01  243.71 mm     6.17 mm     2.22 mm  
 300.00 MeV   1.084E+02  1.386E-01  260.68 mm     6.62 mm     2.25 mm  
 325.00 MeV   1.072E+02  1.294E-01  277.84 mm     7.05 mm     2.27 mm  
 350.00 MeV   1.058E+02  1.214E-01  295.20 mm     7.47 mm     2.29 mm  
 375.00 MeV   1.045E+02  1.145E-01  312.80 mm     7.87 mm     2.32 mm  
 400.00 MeV   1.030E+02  1.083E-01  330.63 mm     8.27 mm     2.34 mm  
 450.00 MeV   1.002E+02  9.783E-02  367.06 mm     9.74 mm     2.38 mm  
 500.00 MeV   9.733E+01  8.932E-02  404.54 mm    11.09 mm     2.42 mm  
 550.00 MeV   9.457E+01  8.225E-02  443.12 mm    12.36 mm     2.47 mm  
 600.00 MeV   9.189E+01  7.627E-02  482.83 mm    13.58 mm     2.51 mm  
 650.00 MeV   8.932E+01  7.115E-02  523.69 mm    14.76 mm     2.56 mm  
 700.00 MeV   8.684E+01  6.670E-02  565.72 mm    15.91 mm     2.61 mm  
 800.00 MeV   8.215E+01  5.937E-02  653.39 mm    20.18 mm     2.71 mm  
 900.00 MeV   7.780E+01  5.356E-02  746.02 mm    24.06 mm     2.81 mm  
   1.00 GeV   7.378E+01  4.884E-02  843.76 mm    27.75 mm     2.92 mm  
   1.10 GeV   7.004E+01  4.492E-02  946.78 mm    31.34 mm     3.04 mm  
   1.20 GeV   6.657E+01  4.162E-02    1.06 m     34.90 mm     3.17 mm  
   1.30 GeV   6.336E+01  3.878E-02    1.17 m     38.44 mm     3.31 mm  
   1.40 GeV   6.038E+01  3.633E-02    1.29 m     42.01 mm     3.45 mm  
   1.50 GeV   5.763E+01  3.419E-02    1.41 m     45.61 mm     3.60 mm  
   1.60 GeV   5.510E+01  3.229E-02    1.55 m     49.25 mm     3.77 mm  
   1.70 GeV   5.277E+01  3.061E-02    1.68 m     52.95 mm     3.94 mm  
   1.80 GeV   5.063E+01  2.910E-02    1.83 m     56.69 mm     4.12 mm  
   2.00 GeV   4.690E+01  2.651E-02    2.13 m     71.16 mm     4.51 mm  
   2.25 GeV   4.315E+01  2.387E-02    2.54 m     91.95 mm     5.05 mm  
   2.50 GeV   4.032E+01  2.174E-02    2.99 m    111.35 mm     5.64 mm  
   2.75 GeV   3.828E+01  1.997E-02    3.46 m    129.78 mm     6.27 mm  
   3.00 GeV   3.671E+01  1.848E-02    3.95 m    147.39 mm     6.93 mm  
   3.25 GeV   3.480E+01  1.721E-02    4.47 m    164.60 mm     7.63 mm  
   3.50 GeV   3.311E+01  1.611E-02    5.01 m    181.79 mm     8.37 mm  
   3.75 GeV   3.159E+01  1.514E-02    5.59 m    199.02 mm     9.14 mm  
   4.00 GeV   3.022E+01  1.429E-02    6.19 m    216.32 mm     9.94 mm  
   4.50 GeV   2.785E+01  1.286E-02    7.46 m    281.80 mm    11.65 mm  
   5.00 GeV   2.588E+01  1.170E-02    8.84 m    342.78 mm    13.48 mm  
   5.50 GeV   2.420E+01  1.074E-02   10.32 m    401.67 mm    15.44 mm  
   6.00 GeV   2.276E+01  9.934E-03   11.90 m    459.54 mm    17.51 mm  
   6.50 GeV   2.151E+01  9.243E-03   13.58 m    516.97 mm    19.69 mm  
   7.00 GeV   2.041E+01  8.647E-03   15.34 m    574.27 mm    21.98 mm  
   8.00 GeV   1.857E+01  7.666E-03   19.15 m    787.15 mm    26.88 mm  
   9.00 GeV   1.710E+01  6.892E-03   23.31 m    982.54 mm    32.17 mm  
  10.00 GeV   1.589E+01  6.266E-03   27.80 m      1.17 m     37.83 mm  
  11.00 GeV   1.488E+01  5.748E-03   32.62 m      1.35 m     43.85 mm  
  12.00 GeV   1.402E+01  5.313E-03   37.74 m      1.54 m     50.19 mm  
  13.00 GeV   1.326E+01  4.941E-03   43.18 m      1.72 m     56.86 mm  
  14.00 GeV   1.260E+01  4.620E-03   48.91 m      1.90 m     63.84 mm  
  15.00 GeV   1.202E+01  4.339E-03   54.93 m      2.08 m     71.11 mm  
  16.00 GeV   1.151E+01  4.092E-03   61.22 m      2.26 m     78.67 mm  
  17.00 GeV   1.106E+01  3.873E-03   67.79 m      2.45 m     86.50 mm  
  18.00 GeV   1.065E+01  3.677E-03   74.62 m      2.63 m     94.59 mm  
  20.00 GeV   9.953E+00  3.340E-03   89.01 m      3.33 m    111.49 mm  
  22.50 GeV   9.249E+00  3.001E-03  108.31 m      4.30 m    133.87 mm  
  25.00 GeV   8.682E+00  2.726E-03  128.98 m      5.20 m    157.48 mm  
  27.50 GeV   8.215E+00  2.499E-03  150.91 m      6.06 m    182.19 mm  
  30.00 GeV   7.825E+00  2.308E-03  174.01 m      6.88 m    207.87 mm  
  32.50 GeV   7.494E+00  2.145E-03  198.19 m      7.69 m    234.42 mm  
  35.00 GeV   7.211E+00  2.004E-03  223.38 m      8.47 m    261.72 mm  
  37.50 GeV   6.965E+00  1.882E-03  249.51 m      9.24 m    289.70 mm  
  39.20 GeV   6.819E+00  1.807E-03  267.78 m      9.60 m    309.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
