 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.735E-01  7.119E+00   77.74 um     9.03 um     6.27 um  
   4.00 keV   2.824E-01  7.316E+00   80.16 um     9.27 um     6.46 um  
   4.50 keV   2.996E-01  7.684E+00   84.80 um     9.74 um     6.82 um  
   5.00 keV   3.158E-01  8.021E+00   89.23 um    10.18 um     7.16 um  
   5.50 keV   3.312E-01  8.334E+00   93.49 um    10.60 um     7.49 um  
   6.00 keV   3.459E-01  8.624E+00   97.59 um    10.99 um     7.81 um  
   6.50 keV   3.600E-01  8.895E+00  101.57 um    11.37 um     8.11 um  
   7.00 keV   3.736E-01  9.149E+00  105.42 um    11.73 um     8.41 um  
   8.00 keV   3.994E-01  9.615E+00  112.84 um    12.43 um     8.98 um  
   9.00 keV   4.236E-01  1.003E+01  119.92 um    13.08 um     9.52 um  
  10.00 keV   4.466E-01  1.041E+01  126.72 um    13.70 um    10.04 um  
  11.00 keV   4.684E-01  1.076E+01  133.28 um    14.29 um    10.54 um  
  12.00 keV   4.892E-01  1.108E+01  139.65 um    14.84 um    11.02 um  
  13.00 keV   5.092E-01  1.137E+01  145.83 um    15.38 um    11.49 um  
  14.00 keV   5.284E-01  1.165E+01  151.87 um    15.89 um    11.94 um  
  15.00 keV   5.469E-01  1.190E+01  157.76 um    16.39 um    12.38 um  
  16.00 keV   5.649E-01  1.214E+01  163.54 um    16.87 um    12.81 um  
  17.00 keV   5.822E-01  1.237E+01  169.20 um    17.34 um    13.24 um  
  18.00 keV   5.991E-01  1.258E+01  174.76 um    17.80 um    13.65 um  
  20.00 keV   6.315E-01  1.297E+01  185.61 um    18.70 um    14.46 um  
  22.50 keV   6.698E-01  1.340E+01  198.74 um    19.80 um    15.43 um  
  25.00 keV   7.061E-01  1.378E+01  211.46 um    20.83 um    16.36 um  
  27.50 keV   7.405E-01  1.412E+01  223.85 um    21.82 um    17.26 um  
  30.00 keV   7.735E-01  1.443E+01  235.94 um    22.77 um    18.14 um  
  32.50 keV   8.050E-01  1.471E+01  247.78 um    23.69 um    19.00 um  
  35.00 keV   8.354E-01  1.496E+01  259.40 um    24.58 um    19.83 um  
  37.50 keV   8.648E-01  1.519E+01  270.82 um    25.44 um    20.65 um  
  40.00 keV   8.931E-01  1.541E+01  282.06 um    26.28 um    21.45 um  
  45.00 keV   9.473E-01  1.579E+01  304.10 um    27.99 um    23.02 um  
  50.00 keV   9.985E-01  1.611E+01  325.61 um    29.63 um    24.53 um  
  55.00 keV   1.047E+00  1.639E+01  346.69 um    31.20 um    26.00 um  
  60.00 keV   1.094E+00  1.664E+01  367.40 um    32.71 um    27.44 um  
  65.00 keV   1.139E+00  1.686E+01  387.80 um    34.18 um    28.85 um  
  70.00 keV   1.181E+00  1.705E+01  407.93 um    35.62 um    30.23 um  
  80.00 keV   1.263E+00  1.736E+01  447.49 um    38.58 um    32.92 um  
  90.00 keV   1.340E+00  1.762E+01  486.29 um    41.41 um    35.54 um  
 100.00 keV   1.412E+00  1.782E+01  524.51 um    44.13 um    38.09 um  
 110.00 keV   1.481E+00  1.798E+01  562.23 um    46.76 um    40.59 um  
 120.00 keV   1.547E+00  1.810E+01  599.57 um    49.32 um    43.04 um  
 130.00 keV   1.610E+00  1.820E+01  636.57 um    51.82 um    45.46 um  
 140.00 keV   1.671E+00  1.828E+01  673.31 um    54.26 um    47.84 um  
 150.00 keV   1.730E+00  1.834E+01  709.81 um    56.66 um    50.19 um  
 160.00 keV   1.786E+00  1.838E+01  746.13 um    59.02 um    52.51 um  
 170.00 keV   1.841E+00  1.841E+01  782.29 um    61.34 um    54.81 um  
 180.00 keV   1.895E+00  1.843E+01  818.32 um    63.63 um    57.09 um  
 200.00 keV   1.997E+00  1.843E+01  890.07 um    68.50 um    61.59 um  
 225.00 keV   2.118E+00  1.840E+01  979.35 um    74.60 um    67.14 um  
 250.00 keV   2.233E+00  1.833E+01    1.07 mm    80.50 um    72.60 um  
 275.00 keV   2.443E+00  1.824E+01    1.16 mm    86.22 um    77.99 um  
 300.00 keV   2.657E+00  1.813E+01    1.25 mm    91.78 um    83.30 um  
 325.00 keV   2.838E+00  1.801E+01    1.33 mm    97.19 um    88.55 um  
 350.00 keV   2.992E+00  1.788E+01    1.42 mm   102.50 um    93.74 um  
 375.00 keV   3.126E+00  1.774E+01    1.51 mm   107.70 um    98.88 um  
 400.00 keV   3.242E+00  1.760E+01    1.60 mm   112.83 um   103.99 um  
 450.00 keV   3.437E+00  1.730E+01    1.77 mm   124.13 um   114.12 um  
 500.00 keV   3.599E+00  1.700E+01    1.95 mm   135.04 um   124.18 um  
 550.00 keV   3.740E+00  1.670E+01    2.13 mm   145.66 um   134.19 um  
 600.00 keV   3.869E+00  1.641E+01    2.31 mm   156.05 um   144.17 um  
 650.00 keV   3.991E+00  1.612E+01    2.49 mm   166.26 um   154.13 um  
 700.00 keV   4.109E+00  1.584E+01    2.67 mm   176.30 um   164.08 um  
 800.00 keV   4.340E+00  1.531E+01    3.04 mm   199.39 um   183.97 um  
 900.00 keV   4.568E+00  1.480E+01    3.42 mm   221.47 um   203.85 um  
   1.00 MeV   4.796E+00  1.434E+01    3.80 mm   242.76 um   223.72 um  
   1.10 MeV   5.023E+00  1.390E+01    4.19 mm   263.39 um   243.58 um  
   1.20 MeV   5.252E+00  1.349E+01    4.58 mm   283.46 um   263.41 um  
   1.30 MeV   5.482E+00  1.311E+01    4.97 mm   303.01 um   283.19 um  
   1.40 MeV   5.713E+00  1.275E+01    5.37 mm   322.10 um   302.90 um  
   1.50 MeV   5.946E+00  1.241E+01    5.77 mm   340.75 um   322.54 um  
   1.60 MeV   6.179E+00  1.209E+01    6.17 mm   358.98 um   342.08 um  
   1.70 MeV   6.413E+00  1.180E+01    6.57 mm   376.81 um   361.50 um  
   1.80 MeV   6.648E+00  1.152E+01    6.98 mm   394.26 um   380.80 um  
   2.00 MeV   7.116E+00  1.100E+01    7.79 mm   435.56 um   418.97 um  
   2.25 MeV   7.694E+00  1.042E+01    8.81 mm   487.85 um   465.77 um  
   2.50 MeV   8.259E+00  9.915E+00    9.82 mm   536.10 um   511.45 um  
   2.75 MeV   8.808E+00  9.462E+00   10.83 mm   580.99 um   555.93 um  
   3.00 MeV   9.341E+00  9.055E+00   11.83 mm   623.00 um   599.19 um  
   3.25 MeV   9.860E+00  8.687E+00   12.83 mm   662.49 um   641.22 um  
   3.50 MeV   1.037E+01  8.353E+00   13.82 mm   699.73 um   682.01 um  
   3.75 MeV   1.087E+01  8.047E+00   14.80 mm   734.93 um   721.58 um  
   4.00 MeV   1.138E+01  7.767E+00   15.77 mm   768.25 um   759.93 um  
   4.50 MeV   1.241E+01  7.270E+00   17.67 mm   851.00 um   832.97 um  
   5.00 MeV   1.348E+01  6.841E+00   19.51 mm   923.45 um   901.20 um  
   5.50 MeV   1.459E+01  6.468E+00   21.29 mm   987.39 um   964.71 um  
   6.00 MeV   1.574E+01  6.138E+00   23.01 mm     1.04 mm     1.02 mm  
   6.50 MeV   1.692E+01  5.846E+00   24.67 mm     1.09 mm     1.08 mm  
   7.00 MeV   1.814E+01  5.584E+00   26.25 mm     1.14 mm     1.13 mm  
   8.00 MeV   2.062E+01  5.133E+00   29.24 mm     1.25 mm     1.22 mm  
   9.00 MeV   2.314E+01  4.758E+00   31.99 mm     1.34 mm     1.30 mm  
  10.00 MeV   2.566E+01  4.440E+00   34.54 mm     1.42 mm     1.36 mm  
  11.00 MeV   2.815E+01  4.168E+00   36.91 mm     1.48 mm     1.42 mm  
  12.00 MeV   3.059E+01  3.931E+00   39.12 mm     1.53 mm     1.47 mm  
  13.00 MeV   3.297E+01  3.722E+00   41.19 mm     1.57 mm     1.52 mm  
  14.00 MeV   3.527E+01  3.538E+00   43.15 mm     1.61 mm     1.56 mm  
  15.00 MeV   3.749E+01  3.372E+00   45.01 mm     1.64 mm     1.60 mm  
  16.00 MeV   3.963E+01  3.224E+00   46.78 mm     1.67 mm     1.63 mm  
  17.00 MeV   4.168E+01  3.089E+00   48.46 mm     1.70 mm     1.66 mm  
  18.00 MeV   4.365E+01  2.967E+00   50.08 mm     1.72 mm     1.69 mm  
  20.00 MeV   4.735E+01  2.752E+00   53.14 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.156E+01  2.527E+00   56.69 mm     1.88 mm     1.79 mm  
  25.00 MeV   5.536E+01  2.340E+00   60.00 mm     1.95 mm     1.83 mm  
  27.50 MeV   5.882E+01  2.182E+00   63.12 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.197E+01  2.045E+00   66.08 mm     2.06 mm     1.90 mm  
  32.50 MeV   6.488E+01  1.926E+00   68.90 mm     2.10 mm     1.93 mm  
  35.00 MeV   6.758E+01  1.822E+00   71.62 mm     2.14 mm     1.96 mm  
  37.50 MeV   7.009E+01  1.729E+00   74.24 mm     2.18 mm     1.98 mm  
  40.00 MeV   7.245E+01  1.647E+00   76.78 mm     2.22 mm     2.01 mm  
  45.00 MeV   7.679E+01  1.505E+00   81.64 mm     2.33 mm     2.04 mm  
  50.00 MeV   8.071E+01  1.388E+00   86.25 mm     2.43 mm     2.08 mm  
  55.00 MeV   8.430E+01  1.289E+00   90.66 mm     2.51 mm     2.11 mm  
  60.00 MeV   8.762E+01  1.204E+00   94.91 mm     2.59 mm     2.13 mm  
  65.00 MeV   9.070E+01  1.131E+00   99.01 mm     2.66 mm     2.16 mm  
  70.00 MeV   9.358E+01  1.067E+00  102.98 mm     2.72 mm     2.18 mm  
  80.00 MeV   9.881E+01  9.598E-01  110.59 mm     2.93 mm     2.22 mm  
  90.00 MeV   1.035E+02  8.738E-01  117.85 mm     3.11 mm     2.25 mm  
 100.00 MeV   1.076E+02  8.031E-01  124.81 mm     3.27 mm     2.28 mm  
 110.00 MeV   1.113E+02  7.438E-01  131.53 mm     3.41 mm     2.30 mm  
 120.00 MeV   1.146E+02  6.932E-01  138.04 mm     3.53 mm     2.33 mm  
 130.00 MeV   1.176E+02  6.496E-01  144.39 mm     3.65 mm     2.35 mm  
 140.00 MeV   1.202E+02  6.116E-01  150.58 mm     3.75 mm     2.37 mm  
 150.00 MeV   1.226E+02  5.781E-01  156.65 mm     3.85 mm     2.38 mm  
 160.00 MeV   1.247E+02  5.483E-01  162.61 mm     3.94 mm     2.40 mm  
 170.00 MeV   1.266E+02  5.217E-01  168.48 mm     4.03 mm     2.42 mm  
 180.00 MeV   1.284E+02  4.977E-01  174.27 mm     4.12 mm     2.43 mm  
 200.00 MeV   1.313E+02  4.562E-01  185.64 mm     4.42 mm     2.46 mm  
 225.00 MeV   1.341E+02  4.138E-01  199.55 mm     4.84 mm     2.49 mm  
 250.00 MeV   1.362E+02  3.791E-01  213.21 mm     5.22 mm     2.52 mm  
 275.00 MeV   1.386E+02  3.501E-01  226.65 mm     5.55 mm     2.54 mm  
 300.00 MeV   1.399E+02  3.255E-01  239.91 mm     5.86 mm     2.57 mm  
 325.00 MeV   1.404E+02  3.043E-01  253.09 mm     6.15 mm     2.59 mm  
 350.00 MeV   1.411E+02  2.859E-01  266.22 mm     6.43 mm     2.61 mm  
 375.00 MeV   1.416E+02  2.697E-01  279.29 mm     6.69 mm     2.63 mm  
 400.00 MeV   1.418E+02  2.554E-01  292.34 mm     6.94 mm     2.65 mm  
 450.00 MeV   1.418E+02  2.312E-01  318.41 mm     7.86 mm     2.69 mm  
 500.00 MeV   1.414E+02  2.114E-01  344.53 mm     8.69 mm     2.73 mm  
 550.00 MeV   1.406E+02  1.949E-01  370.76 mm     9.45 mm     2.76 mm  
 600.00 MeV   1.396E+02  1.809E-01  397.16 mm    10.16 mm     2.79 mm  
 650.00 MeV   1.385E+02  1.689E-01  423.76 mm    10.84 mm     2.83 mm  
 700.00 MeV   1.372E+02  1.585E-01  450.59 mm    11.48 mm     2.86 mm  
 800.00 MeV   1.344E+02  1.413E-01  505.08 mm    13.83 mm     2.92 mm  
 900.00 MeV   1.314E+02  1.277E-01  560.78 mm    15.92 mm     2.98 mm  
   1.00 GeV   1.282E+02  1.166E-01  617.82 mm    17.85 mm     3.04 mm  
   1.10 GeV   1.249E+02  1.073E-01  676.32 mm    19.67 mm     3.11 mm  
   1.20 GeV   1.216E+02  9.952E-02  736.38 mm    21.43 mm     3.17 mm  
   1.30 GeV   1.183E+02  9.283E-02  798.10 mm    23.14 mm     3.23 mm  
   1.40 GeV   1.150E+02  8.703E-02  861.57 mm    24.82 mm     3.30 mm  
   1.50 GeV   1.118E+02  8.195E-02  926.87 mm    26.49 mm     3.37 mm  
   1.60 GeV   1.086E+02  7.746E-02  994.08 mm    28.14 mm     3.43 mm  
   1.70 GeV   1.055E+02  7.346E-02    1.06 m     29.79 mm     3.51 mm  
   1.80 GeV   1.025E+02  6.987E-02    1.13 m     31.45 mm     3.58 mm  
   2.00 GeV   9.673E+01  6.371E-02    1.28 m     37.84 mm     3.73 mm  
   2.25 GeV   9.023E+01  5.745E-02    1.48 m     47.10 mm     3.94 mm  
   2.50 GeV   8.449E+01  5.237E-02    1.69 m     55.84 mm     4.16 mm  
   2.75 GeV   7.955E+01  4.815E-02    1.92 m     64.33 mm     4.40 mm  
   3.00 GeV   7.540E+01  4.459E-02    2.16 m     72.68 mm     4.67 mm  
   3.25 GeV   7.200E+01  4.154E-02    2.41 m     80.90 mm     4.94 mm  
   3.50 GeV   6.933E+01  3.891E-02    2.67 m     88.99 mm     5.23 mm  
   3.75 GeV   6.733E+01  3.660E-02    2.94 m     96.89 mm     5.54 mm  
   4.00 GeV   6.528E+01  3.456E-02    3.22 m    104.63 mm     5.85 mm  
   4.50 GeV   6.070E+01  3.113E-02    3.81 m    133.70 mm     6.52 mm  
   5.00 GeV   5.680E+01  2.835E-02    4.44 m    160.74 mm     7.24 mm  
   5.50 GeV   5.343E+01  2.604E-02    5.11 m    186.76 mm     8.01 mm  
   6.00 GeV   5.048E+01  2.410E-02    5.83 m    212.26 mm     8.83 mm  
   6.50 GeV   4.789E+01  2.244E-02    6.58 m    237.50 mm     9.69 mm  
   7.00 GeV   4.559E+01  2.100E-02    7.37 m    262.63 mm    10.60 mm  
   8.00 GeV   4.169E+01  1.863E-02    9.07 m    356.05 mm    12.53 mm  
   9.00 GeV   3.850E+01  1.677E-02   10.92 m    441.80 mm    14.63 mm  
  10.00 GeV   3.585E+01  1.525E-02   12.91 m    524.15 mm    16.87 mm  
  11.00 GeV   3.361E+01  1.400E-02   15.05 m    604.85 mm    19.26 mm  
  12.00 GeV   3.169E+01  1.295E-02   17.32 m    684.77 mm    21.78 mm  
  13.00 GeV   3.003E+01  1.205E-02   19.72 m    764.38 mm    24.42 mm  
  14.00 GeV   2.857E+01  1.127E-02   22.25 m    843.93 mm    27.19 mm  
  15.00 GeV   2.729E+01  1.059E-02   24.90 m    923.59 mm    30.08 mm  
  16.00 GeV   2.615E+01  9.991E-03   27.67 m      1.00 m     33.08 mm  
  17.00 GeV   2.512E+01  9.459E-03   30.56 m      1.08 m     36.18 mm  
  18.00 GeV   2.420E+01  8.983E-03   33.57 m      1.16 m     39.39 mm  
  20.00 GeV   2.261E+01  8.167E-03   39.90 m      1.47 m     46.09 mm  
  22.50 GeV   2.098E+01  7.341E-03   48.40 m      1.90 m     54.99 mm  
  25.00 GeV   1.963E+01  6.672E-03   57.53 m      2.30 m     64.40 mm  
  27.50 GeV   1.851E+01  6.120E-03   67.25 m      2.68 m     74.30 mm  
  30.00 GeV   1.756E+01  5.655E-03   77.52 m      3.04 m     84.65 mm  
  32.50 GeV   1.676E+01  5.258E-03   88.31 m      3.41 m     95.39 mm  
  35.00 GeV   1.606E+01  4.915E-03   99.60 m      3.76 m    106.51 mm  
  37.50 GeV   1.546E+01  4.616E-03  111.35 m      4.11 m    117.96 mm  
  40.00 GeV   1.493E+01  4.353E-03  123.54 m      4.46 m    129.71 mm  
  45.00 GeV   1.404E+01  3.910E-03  149.13 m      5.74 m    154.03 mm  
  50.00 GeV   1.333E+01  3.552E-03  176.22 m      6.90 m    179.28 mm  
  51.60 GeV   1.314E+01  3.451E-03  185.17 m      7.02 m    187.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
