 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.329E-01  7.104E+00   74.33 um     8.11 um     5.58 um  
   4.00 keV   7.569E-01  7.306E+00   76.61 um     8.33 um     5.74 um  
   4.50 keV   8.028E-01  7.685E+00   80.99 um     8.76 um     6.06 um  
   5.00 keV   8.462E-01  8.033E+00   85.17 um     9.15 um     6.37 um  
   5.50 keV   8.875E-01  8.356E+00   89.17 um     9.53 um     6.66 um  
   6.00 keV   9.270E-01  8.656E+00   93.03 um     9.88 um     6.93 um  
   6.50 keV   9.649E-01  8.938E+00   96.75 um    10.22 um     7.20 um  
   7.00 keV   1.001E+00  9.203E+00  100.36 um    10.54 um     7.46 um  
   8.00 keV   1.070E+00  9.689E+00  107.29 um    11.17 um     7.96 um  
   9.00 keV   1.135E+00  1.013E+01  113.89 um    11.76 um     8.44 um  
  10.00 keV   1.197E+00  1.053E+01  120.21 um    12.31 um     8.89 um  
  11.00 keV   1.255E+00  1.089E+01  126.30 um    12.83 um     9.32 um  
  12.00 keV   1.311E+00  1.123E+01  132.19 um    13.32 um     9.74 um  
  13.00 keV   1.365E+00  1.154E+01  137.90 um    13.80 um    10.15 um  
  14.00 keV   1.416E+00  1.183E+01  143.47 um    14.25 um    10.54 um  
  15.00 keV   1.466E+00  1.210E+01  148.89 um    14.69 um    10.92 um  
  16.00 keV   1.514E+00  1.236E+01  154.20 um    15.11 um    11.30 um  
  17.00 keV   1.560E+00  1.260E+01  159.39 um    15.52 um    11.66 um  
  18.00 keV   1.606E+00  1.283E+01  164.48 um    15.92 um    12.02 um  
  20.00 keV   1.692E+00  1.324E+01  174.39 um    16.71 um    12.71 um  
  22.50 keV   1.795E+00  1.371E+01  186.35 um    17.66 um    13.54 um  
  25.00 keV   1.892E+00  1.413E+01  197.90 um    18.56 um    14.34 um  
  27.50 keV   1.985E+00  1.450E+01  209.10 um    19.41 um    15.10 um  
  30.00 keV   2.073E+00  1.484E+01  220.01 um    20.23 um    15.85 um  
  32.50 keV   2.157E+00  1.515E+01  230.66 um    21.01 um    16.57 um  
  35.00 keV   2.239E+00  1.543E+01  241.08 um    21.77 um    17.28 um  
  37.50 keV   2.318E+00  1.569E+01  251.30 um    22.50 um    17.97 um  
  40.00 keV   2.394E+00  1.593E+01  261.34 um    23.21 um    18.64 um  
  45.00 keV   2.539E+00  1.635E+01  280.94 um    24.66 um    19.94 um  
  50.00 keV   2.676E+00  1.672E+01  299.99 um    26.03 um    21.20 um  
  55.00 keV   2.807E+00  1.705E+01  318.58 um    27.34 um    22.42 um  
  60.00 keV   2.931E+00  1.733E+01  336.78 um    28.59 um    23.61 um  
  65.00 keV   3.051E+00  1.758E+01  354.63 um    29.81 um    24.76 um  
  70.00 keV   3.166E+00  1.781E+01  372.18 um    30.99 um    25.89 um  
  80.00 keV   3.385E+00  1.819E+01  406.50 um    33.42 um    28.08 um  
  90.00 keV   3.590E+00  1.850E+01  439.96 um    35.71 um    30.19 um  
 100.00 keV   3.784E+00  1.876E+01  472.70 um    37.90 um    32.23 um  
 110.00 keV   3.969E+00  1.897E+01  504.85 um    40.00 um    34.22 um  
 120.00 keV   4.146E+00  1.914E+01  536.49 um    42.03 um    36.16 um  
 130.00 keV   4.315E+00  1.928E+01  567.69 um    43.99 um    38.06 um  
 140.00 keV   4.478E+00  1.940E+01  598.51 um    45.90 um    39.91 um  
 150.00 keV   4.635E+00  1.949E+01  629.00 um    47.77 um    41.74 um  
 160.00 keV   4.787E+00  1.957E+01  659.19 um    49.59 um    43.53 um  
 170.00 keV   4.934E+00  1.963E+01  689.11 um    51.37 um    45.30 um  
 180.00 keV   5.077E+00  1.968E+01  718.79 um    53.12 um    47.04 um  
 200.00 keV   5.352E+00  1.975E+01  777.53 um    56.82 um    50.45 um  
 225.00 keV   5.677E+00  1.977E+01  849.98 um    61.42 um    54.60 um  
 250.00 keV   5.984E+00  1.976E+01  921.53 um    65.81 um    58.65 um  
 275.00 keV   6.276E+00  1.972E+01  992.35 um    70.03 um    62.61 um  
 300.00 keV   5.797E+00  1.965E+01    1.06 mm    74.18 um    66.54 um  
 325.00 keV   5.546E+00  1.957E+01    1.14 mm    78.34 um    70.50 um  
 350.00 keV   5.509E+00  1.947E+01    1.21 mm    82.47 um    74.47 um  
 375.00 keV   5.607E+00  1.936E+01    1.28 mm    86.54 um    78.42 um  
 400.00 keV   5.788E+00  1.924E+01    1.36 mm    90.55 um    82.34 um  
 450.00 keV   6.283E+00  1.899E+01    1.50 mm    99.40 um    90.08 um  
 500.00 keV   6.837E+00  1.873E+01    1.65 mm   107.77 um    97.64 um  
 550.00 keV   7.374E+00  1.846E+01    1.79 mm   115.74 um   105.02 um  
 600.00 keV   7.859E+00  1.819E+01    1.93 mm   123.36 um   112.25 um  
 650.00 keV   8.280E+00  1.792E+01    2.07 mm   130.71 um   119.35 um  
 700.00 keV   8.635E+00  1.765E+01    2.21 mm   137.81 um   126.33 um  
 800.00 keV   9.170E+00  1.713E+01    2.49 mm   154.00 um   140.03 um  
 900.00 keV   9.519E+00  1.664E+01    2.77 mm   169.24 um   153.48 um  
   1.00 MeV   9.739E+00  1.617E+01    3.05 mm   183.82 um   166.78 um  
   1.10 MeV   9.875E+00  1.572E+01    3.34 mm   197.94 um   180.00 um  
   1.20 MeV   9.960E+00  1.530E+01    3.63 mm   211.71 um   193.19 um  
   1.30 MeV   1.002E+01  1.491E+01    3.92 mm   225.22 um   206.39 um  
   1.40 MeV   1.006E+01  1.454E+01    4.22 mm   238.51 um   219.60 um  
   1.50 MeV   1.009E+01  1.418E+01    4.52 mm   251.62 um   232.85 um  
   1.60 MeV   1.013E+01  1.385E+01    4.83 mm   264.57 um   246.13 um  
   1.70 MeV   1.018E+01  1.353E+01    5.13 mm   277.38 um   259.46 um  
   1.80 MeV   1.023E+01  1.323E+01    5.45 mm   290.05 um   272.81 um  
   2.00 MeV   1.037E+01  1.268E+01    6.08 mm   321.24 um   299.62 um  
   2.25 MeV   1.059E+01  1.206E+01    6.89 mm   361.97 um   333.21 um  
   2.50 MeV   1.086E+01  1.150E+01    7.71 mm   400.38 um   366.75 um  
   2.75 MeV   1.118E+01  1.101E+01    8.53 mm   436.81 um   400.10 um  
   3.00 MeV   1.154E+01  1.056E+01    9.37 mm   471.45 um   433.14 um  
   3.25 MeV   1.194E+01  1.015E+01   10.20 mm   504.46 um   465.77 um  
   3.50 MeV   1.236E+01  9.778E+00   11.03 mm   535.93 um   497.87 um  
   3.75 MeV   1.281E+01  9.437E+00   11.86 mm   565.93 um   529.38 um  
   4.00 MeV   1.329E+01  9.123E+00   12.69 mm   594.54 um   560.22 um  
   4.50 MeV   1.433E+01  8.562E+00   14.32 mm   667.74 um   619.68 um  
   5.00 MeV   1.547E+01  8.076E+00   15.91 mm   731.92 um   675.89 um  
   5.50 MeV   1.670E+01  7.651E+00   17.45 mm   788.59 um   728.69 um  
   6.00 MeV   1.800E+01  7.274E+00   18.94 mm   838.85 um   778.03 um  
   6.50 MeV   1.935E+01  6.939E+00   20.37 mm   883.61 um   823.99 um  
   7.00 MeV   2.074E+01  6.637E+00   21.74 mm   923.63 um   866.73 um  
   8.00 MeV   2.358E+01  6.116E+00   24.33 mm     1.02 mm   943.34 um  
   9.00 MeV   2.641E+01  5.682E+00   26.72 mm     1.11 mm     1.01 mm  
  10.00 MeV   2.919E+01  5.312E+00   28.94 mm     1.17 mm     1.07 mm  
  11.00 MeV   3.188E+01  4.994E+00   31.01 mm     1.23 mm     1.12 mm  
  12.00 MeV   3.446E+01  4.716E+00   32.96 mm     1.27 mm     1.16 mm  
  13.00 MeV   3.693E+01  4.472E+00   34.79 mm     1.31 mm     1.20 mm  
  14.00 MeV   3.928E+01  4.254E+00   36.53 mm     1.35 mm     1.24 mm  
  15.00 MeV   4.152E+01  4.060E+00   38.19 mm     1.38 mm     1.27 mm  
  16.00 MeV   4.366E+01  3.884E+00   39.78 mm     1.41 mm     1.30 mm  
  17.00 MeV   4.570E+01  3.725E+00   41.31 mm     1.43 mm     1.33 mm  
  18.00 MeV   4.765E+01  3.580E+00   42.78 mm     1.45 mm     1.35 mm  
  20.00 MeV   5.133E+01  3.325E+00   45.57 mm     1.52 mm     1.40 mm  
  22.50 MeV   5.557E+01  3.058E+00   48.84 mm     1.60 mm     1.45 mm  
  25.00 MeV   5.950E+01  2.835E+00   51.89 mm     1.67 mm     1.49 mm  
  27.50 MeV   6.320E+01  2.646E+00   54.78 mm     1.73 mm     1.53 mm  
  30.00 MeV   6.672E+01  2.483E+00   57.52 mm     1.78 mm     1.56 mm  
  32.50 MeV   7.010E+01  2.341E+00   60.13 mm     1.83 mm     1.59 mm  
  35.00 MeV   7.336E+01  2.215E+00   62.63 mm     1.87 mm     1.61 mm  
  37.50 MeV   7.652E+01  2.104E+00   65.03 mm     1.90 mm     1.63 mm  
  40.00 MeV   7.958E+01  2.005E+00   67.34 mm     1.94 mm     1.66 mm  
  45.00 MeV   8.548E+01  1.834E+00   71.72 mm     2.04 mm     1.69 mm  
  50.00 MeV   9.108E+01  1.693E+00   75.83 mm     2.13 mm     1.72 mm  
  55.00 MeV   9.640E+01  1.573E+00   79.72 mm     2.20 mm     1.75 mm  
  60.00 MeV   1.014E+02  1.471E+00   83.40 mm     2.27 mm     1.77 mm  
  65.00 MeV   1.062E+02  1.383E+00   86.92 mm     2.33 mm     1.80 mm  
  70.00 MeV   1.107E+02  1.305E+00   90.29 mm     2.38 mm     1.82 mm  
  80.00 MeV   1.190E+02  1.175E+00   96.67 mm     2.55 mm     1.85 mm  
  90.00 MeV   1.263E+02  1.071E+00  102.65 mm     2.69 mm     1.88 mm  
 100.00 MeV   1.327E+02  9.849E-01  108.32 mm     2.81 mm     1.90 mm  
 110.00 MeV   1.383E+02  9.127E-01  113.75 mm     2.92 mm     1.92 mm  
 120.00 MeV   1.431E+02  8.511E-01  118.98 mm     3.01 mm     1.94 mm  
 130.00 MeV   1.474E+02  7.980E-01  124.05 mm     3.10 mm     1.96 mm  
 140.00 MeV   1.510E+02  7.516E-01  128.99 mm     3.18 mm     1.97 mm  
 150.00 MeV   1.542E+02  7.107E-01  133.82 mm     3.25 mm     1.99 mm  
 160.00 MeV   1.569E+02  6.743E-01  138.56 mm     3.32 mm     2.00 mm  
 170.00 MeV   1.593E+02  6.418E-01  143.22 mm     3.39 mm     2.01 mm  
 180.00 MeV   1.612E+02  6.125E-01  147.82 mm     3.45 mm     2.02 mm  
 200.00 MeV   1.643E+02  5.618E-01  156.89 mm     3.68 mm     2.04 mm  
 225.00 MeV   1.668E+02  5.099E-01  168.04 mm     4.01 mm     2.07 mm  
 250.00 MeV   1.683E+02  4.673E-01  179.06 mm     4.30 mm     2.09 mm  
 275.00 MeV   1.689E+02  4.317E-01  190.01 mm     4.58 mm     2.11 mm  
 300.00 MeV   1.702E+02  4.016E-01  200.90 mm     4.83 mm     2.13 mm  
 325.00 MeV   1.699E+02  3.756E-01  211.77 mm     5.07 mm     2.15 mm  
 350.00 MeV   1.690E+02  3.530E-01  222.67 mm     5.30 mm     2.16 mm  
 375.00 MeV   1.684E+02  3.331E-01  233.63 mm     5.52 mm     2.18 mm  
 400.00 MeV   1.675E+02  3.155E-01  244.63 mm     5.74 mm     2.20 mm  
 450.00 MeV   1.655E+02  2.857E-01  266.84 mm     6.54 mm     2.23 mm  
 500.00 MeV   1.632E+02  2.613E-01  289.34 mm     7.28 mm     2.26 mm  
 550.00 MeV   1.608E+02  2.410E-01  312.17 mm     7.96 mm     2.29 mm  
 600.00 MeV   1.584E+02  2.238E-01  335.35 mm     8.61 mm     2.32 mm  
 650.00 MeV   1.560E+02  2.091E-01  358.88 mm     9.23 mm     2.35 mm  
 700.00 MeV   1.536E+02  1.963E-01  382.77 mm     9.83 mm     2.37 mm  
 800.00 MeV   1.492E+02  1.750E-01  431.66 mm    12.02 mm     2.43 mm  
 900.00 MeV   1.449E+02  1.582E-01  481.99 mm    13.97 mm     2.49 mm  
   1.00 GeV   1.409E+02  1.445E-01  533.78 mm    15.78 mm     2.54 mm  
   1.10 GeV   1.372E+02  1.331E-01  587.02 mm    17.48 mm     2.60 mm  
   1.20 GeV   1.336E+02  1.234E-01  641.71 mm    19.12 mm     2.66 mm  
   1.30 GeV   1.301E+02  1.152E-01  697.86 mm    20.70 mm     2.72 mm  
   1.40 GeV   1.268E+02  1.080E-01  755.49 mm    22.25 mm     2.78 mm  
   1.50 GeV   1.236E+02  1.017E-01  814.60 mm    23.77 mm     2.85 mm  
   1.60 GeV   1.206E+02  9.614E-02  875.23 mm    25.27 mm     2.91 mm  
   1.70 GeV   1.176E+02  9.119E-02  937.39 mm    26.76 mm     2.98 mm  
   1.80 GeV   1.148E+02  8.676E-02    1.00 m     28.24 mm     3.05 mm  
   2.00 GeV   1.094E+02  7.913E-02    1.13 m     33.86 mm     3.19 mm  
   2.25 GeV   1.032E+02  7.138E-02    1.31 m     41.88 mm     3.38 mm  
   2.50 GeV   9.765E+01  6.507E-02    1.49 m     49.34 mm     3.59 mm  
   2.75 GeV   9.271E+01  5.985E-02    1.69 m     56.50 mm     3.80 mm  
   3.00 GeV   8.838E+01  5.543E-02    1.89 m     63.48 mm     4.03 mm  
   3.25 GeV   8.464E+01  5.166E-02    2.11 m     70.33 mm     4.27 mm  
   3.50 GeV   8.149E+01  4.839E-02    2.33 m     77.07 mm     4.52 mm  
   3.75 GeV   7.890E+01  4.553E-02    2.56 m     83.71 mm     4.79 mm  
   4.00 GeV   7.684E+01  4.300E-02    2.80 m     90.21 mm     5.06 mm  
   4.50 GeV   7.237E+01  3.874E-02    3.29 m    114.34 mm     5.62 mm  
   5.00 GeV   6.789E+01  3.528E-02    3.82 m    136.60 mm     6.23 mm  
   5.50 GeV   6.400E+01  3.242E-02    4.38 m    158.03 mm     6.86 mm  
   6.00 GeV   6.058E+01  3.000E-02    4.98 m    179.03 mm     7.54 mm  
   6.50 GeV   5.757E+01  2.794E-02    5.61 m    199.80 mm     8.25 mm  
   7.00 GeV   5.488E+01  2.615E-02    6.26 m    220.47 mm     8.99 mm  
   8.00 GeV   5.029E+01  2.321E-02    7.67 m    297.33 mm    10.56 mm  
   9.00 GeV   4.652E+01  2.089E-02    9.21 m    367.89 mm    12.27 mm  
  10.00 GeV   4.337E+01  1.901E-02   10.85 m    435.62 mm    14.08 mm  
  11.00 GeV   4.070E+01  1.746E-02   12.62 m    501.96 mm    16.01 mm  
  12.00 GeV   3.840E+01  1.614E-02   14.49 m    567.63 mm    18.04 mm  
  13.00 GeV   3.640E+01  1.502E-02   16.47 m    633.04 mm    20.18 mm  
  14.00 GeV   3.465E+01  1.406E-02   18.56 m    698.40 mm    22.41 mm  
  15.00 GeV   3.310E+01  1.321E-02   20.75 m    763.85 mm    24.73 mm  
  16.00 GeV   3.172E+01  1.246E-02   23.03 m    829.47 mm    27.15 mm  
  17.00 GeV   3.048E+01  1.180E-02   25.41 m    895.29 mm    29.65 mm  
  18.00 GeV   2.936E+01  1.121E-02   27.89 m    961.33 mm    32.23 mm  
  20.00 GeV   2.743E+01  1.019E-02   33.11 m      1.21 m     37.63 mm  
  22.50 GeV   2.545E+01  9.162E-03   40.12 m      1.57 m     44.79 mm  
  25.00 GeV   2.384E+01  8.329E-03   47.64 m      1.89 m     52.36 mm  
  27.50 GeV   2.247E+01  7.640E-03   55.64 m      2.21 m     60.33 mm  
  30.00 GeV   2.131E+01  7.061E-03   64.10 m      2.51 m     68.65 mm  
  32.50 GeV   2.032E+01  6.566E-03   73.00 m      2.81 m     77.30 mm  
  35.00 GeV   1.947E+01  6.139E-03   82.31 m      3.10 m     86.26 mm  
  37.50 GeV   1.872E+01  5.766E-03   92.01 m      3.39 m     95.49 mm  
  40.00 GeV   1.806E+01  5.437E-03  102.08 m      3.68 m    104.98 mm  
  45.00 GeV   1.696E+01  4.885E-03  123.25 m      4.74 m    124.65 mm  
  50.00 GeV   1.608E+01  4.438E-03  145.68 m      5.71 m    145.11 mm  
  55.00 GeV   1.535E+01  4.068E-03  169.26 m      6.61 m    166.24 mm  
  55.60 GeV   1.528E+01  4.028E-03  172.16 m      6.62 m    168.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
