 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41K_in_3he.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.942E-01  5.655E+00   66.90 um    10.66 um     8.75 um  
   4.00 keV   5.104E-01  5.730E+00   69.74 um    11.03 um     9.09 um  
   4.50 keV   5.414E-01  5.863E+00   75.31 um    11.76 um     9.76 um  
   5.00 keV   5.707E-01  5.976E+00   80.76 um    12.46 um    10.41 um  
   5.50 keV   5.985E-01  6.074E+00   86.10 um    13.13 um    11.04 um  
   6.00 keV   6.251E-01  6.159E+00   91.35 um    13.79 um    11.65 um  
   6.50 keV   6.507E-01  6.232E+00   96.52 um    14.43 um    12.25 um  
   7.00 keV   6.752E-01  6.297E+00  101.62 um    15.06 um    12.84 um  
   8.00 keV   7.218E-01  6.404E+00  111.66 um    16.30 um    13.99 um  
   9.00 keV   7.656E-01  6.486E+00  121.52 um    17.50 um    15.11 um  
  10.00 keV   8.070E-01  6.550E+00  131.23 um    18.66 um    16.20 um  
  11.00 keV   8.464E-01  6.600E+00  140.82 um    19.79 um    17.26 um  
  12.00 keV   8.841E-01  6.638E+00  150.31 um    20.89 um    18.30 um  
  13.00 keV   9.202E-01  6.667E+00  159.72 um    21.97 um    19.33 um  
  14.00 keV   9.549E-01  6.688E+00  169.07 um    23.04 um    20.34 um  
  15.00 keV   9.884E-01  6.702E+00  178.35 um    24.08 um    21.33 um  
  16.00 keV   1.021E+00  6.710E+00  187.59 um    25.12 um    22.32 um  
  17.00 keV   1.052E+00  6.714E+00  196.78 um    26.13 um    23.29 um  
  18.00 keV   1.083E+00  6.714E+00  205.95 um    27.14 um    24.25 um  
  20.00 keV   1.141E+00  6.705E+00  224.19 um    29.17 um    26.16 um  
  22.50 keV   1.211E+00  6.679E+00  246.88 um    31.68 um    28.49 um  
  25.00 keV   1.276E+00  6.642E+00  269.48 um    34.13 um    30.79 um  
  27.50 keV   1.338E+00  6.597E+00  292.04 um    36.53 um    33.05 um  
  30.00 keV   1.398E+00  6.547E+00  314.58 um    38.88 um    35.29 um  
  32.50 keV   1.455E+00  6.493E+00  337.12 um    41.20 um    37.50 um  
  35.00 keV   1.510E+00  6.436E+00  359.67 um    43.49 um    39.70 um  
  37.50 keV   1.563E+00  6.378E+00  382.25 um    45.74 um    41.88 um  
  40.00 keV   1.614E+00  6.318E+00  404.86 um    47.97 um    44.04 um  
  45.00 keV   1.712E+00  6.198E+00  450.20 um    52.54 um    48.33 um  
  50.00 keV   1.805E+00  6.078E+00  495.73 um    57.00 um    52.57 um  
  55.00 keV   1.893E+00  5.960E+00  541.46 um    61.36 um    56.78 um  
  60.00 keV   1.977E+00  5.845E+00  587.41 um    65.65 um    60.95 um  
  65.00 keV   2.058E+00  5.733E+00  633.57 um    69.85 um    65.10 um  
  70.00 keV   2.135E+00  5.625E+00  679.95 um    73.99 um    69.22 um  
  80.00 keV   2.283E+00  5.420E+00  773.33 um    82.58 um    77.41 um  
  90.00 keV   2.434E+00  5.230E+00  867.38 um    90.86 um    85.51 um  
 100.00 keV   2.603E+00  5.054E+00  961.81 um    98.83 um    93.51 um  
 110.00 keV   2.770E+00  4.890E+00    1.06 mm   106.52 um   101.40 um  
 120.00 keV   2.925E+00  4.738E+00    1.15 mm   113.95 um   109.17 um  
 130.00 keV   3.064E+00  4.597E+00    1.25 mm   121.14 um   116.84 um  
 140.00 keV   3.188E+00  4.465E+00    1.34 mm   128.13 um   124.41 um  
 150.00 keV   3.296E+00  4.342E+00    1.44 mm   134.94 um   131.90 um  
 160.00 keV   3.391E+00  4.226E+00    1.53 mm   141.59 um   139.31 um  
 170.00 keV   3.474E+00  4.117E+00    1.63 mm   148.10 um   146.65 um  
 180.00 keV   3.548E+00  4.015E+00    1.72 mm   154.48 um   153.93 um  
 200.00 keV   3.672E+00  3.828E+00    1.92 mm   167.99 um   168.34 um  
 225.00 keV   3.796E+00  3.620E+00    2.16 mm   184.81 um   186.13 um  
 250.00 keV   3.900E+00  3.438E+00    2.41 mm   200.91 um   203.70 um  
 275.00 keV   3.993E+00  3.276E+00    2.66 mm   216.42 um   221.07 um  
 300.00 keV   4.081E+00  3.131E+00    2.91 mm   231.39 um   238.26 um  
 325.00 keV   4.168E+00  3.000E+00    3.16 mm   245.89 um   255.26 um  
 350.00 keV   4.257E+00  2.881E+00    3.42 mm   259.93 um   272.06 um  
 375.00 keV   4.347E+00  2.773E+00    3.67 mm   273.55 um   288.66 um  
 400.00 keV   4.441E+00  2.674E+00    3.93 mm   286.74 um   305.02 um  
 450.00 keV   4.640E+00  2.499E+00    4.44 mm   315.99 um   337.02 um  
 500.00 keV   4.854E+00  2.349E+00    4.95 mm   343.01 um   367.95 um  
 550.00 keV   5.081E+00  2.218E+00    5.46 mm   368.02 um   397.72 um  
 600.00 keV   5.318E+00  2.103E+00    5.96 mm   391.20 um   426.27 um  
 650.00 keV   5.562E+00  2.001E+00    6.45 mm   412.70 um   453.60 um  
 700.00 keV   5.810E+00  1.909E+00    6.93 mm   432.68 um   479.70 um  
 800.00 keV   6.312E+00  1.753E+00    7.86 mm   477.56 um   528.36 um  
 900.00 keV   6.810E+00  1.623E+00    8.75 mm   515.93 um   572.63 um  
   1.00 MeV   7.299E+00  1.513E+00    9.60 mm   549.18 um   612.95 um  
   1.10 MeV   7.779E+00  1.419E+00   10.42 mm   578.34 um   649.76 um  
   1.20 MeV   8.253E+00  1.337E+00   11.20 mm   604.14 um   683.47 um  
   1.30 MeV   8.728E+00  1.265E+00   11.95 mm   627.12 um   714.41 um  
   1.40 MeV   9.205E+00  1.202E+00   12.68 mm   647.71 um   742.87 um  
   1.50 MeV   9.688E+00  1.145E+00   13.37 mm   666.25 um   769.09 um  
   1.60 MeV   1.018E+01  1.094E+00   14.04 mm   683.00 um   793.31 um  
   1.70 MeV   1.067E+01  1.048E+00   14.68 mm   698.20 um   815.72 um  
   1.80 MeV   1.117E+01  1.006E+00   15.29 mm   712.02 um   836.48 um  
   2.00 MeV   1.218E+01  9.323E-01   16.46 mm   745.28 um   873.66 um  
   2.25 MeV   1.345E+01  8.556E-01   17.81 mm   783.84 um   913.34 um  
   2.50 MeV   1.470E+01  7.917E-01   19.05 mm   815.10 um   947.00 um  
   2.75 MeV   1.593E+01  7.376E-01   20.19 mm   841.00 um   975.89 um  
   3.00 MeV   1.713E+01  6.911E-01   21.26 mm   862.87 um     1.00 mm  
   3.25 MeV   1.828E+01  6.507E-01   22.27 mm   881.62 um     1.02 mm  
   3.50 MeV   1.940E+01  6.152E-01   23.22 mm   897.94 um     1.04 mm  
   3.75 MeV   2.046E+01  5.837E-01   24.12 mm   912.31 um     1.06 mm  
   4.00 MeV   2.149E+01  5.556E-01   24.98 mm   925.10 um     1.08 mm  
   4.50 MeV   2.340E+01  5.074E-01   26.58 mm   960.54 um     1.10 mm  
   5.00 MeV   2.515E+01  4.676E-01   28.08 mm   989.84 um     1.13 mm  
   5.50 MeV   2.674E+01  4.341E-01   29.48 mm     1.01 mm     1.14 mm  
   6.00 MeV   2.819E+01  4.054E-01   30.81 mm     1.04 mm     1.16 mm  
   6.50 MeV   2.952E+01  3.807E-01   32.07 mm     1.06 mm     1.18 mm  
   7.00 MeV   3.074E+01  3.590E-01   33.28 mm     1.07 mm     1.19 mm  
   8.00 MeV   3.290E+01  3.228E-01   35.58 mm     1.13 mm     1.21 mm  
   9.00 MeV   3.476E+01  2.937E-01   37.75 mm     1.17 mm     1.23 mm  
  10.00 MeV   3.637E+01  2.698E-01   39.82 mm     1.21 mm     1.25 mm  
  11.00 MeV   3.778E+01  2.498E-01   41.80 mm     1.25 mm     1.26 mm  
  12.00 MeV   3.904E+01  2.328E-01   43.71 mm     1.28 mm     1.28 mm  
  13.00 MeV   4.015E+01  2.181E-01   45.57 mm     1.31 mm     1.29 mm  
  14.00 MeV   4.115E+01  2.052E-01   47.38 mm     1.33 mm     1.30 mm  
  15.00 MeV   4.206E+01  1.939E-01   49.16 mm     1.36 mm     1.31 mm  
  16.00 MeV   4.287E+01  1.839E-01   50.89 mm     1.38 mm     1.32 mm  
  17.00 MeV   4.360E+01  1.750E-01   52.60 mm     1.41 mm     1.33 mm  
  18.00 MeV   4.427E+01  1.669E-01   54.28 mm     1.43 mm     1.33 mm  
  20.00 MeV   4.541E+01  1.529E-01   57.57 mm     1.50 mm     1.35 mm  
  22.50 MeV   4.656E+01  1.387E-01   61.58 mm     1.61 mm     1.37 mm  
  25.00 MeV   4.743E+01  1.270E-01   65.51 mm     1.70 mm     1.38 mm  
  27.50 MeV   4.809E+01  1.172E-01   69.37 mm     1.79 mm     1.39 mm  
  30.00 MeV   4.857E+01  1.090E-01   73.20 mm     1.87 mm     1.41 mm  
  32.50 MeV   4.889E+01  1.019E-01   76.99 mm     1.95 mm     1.42 mm  
  35.00 MeV   4.909E+01  9.569E-02   80.76 mm     2.02 mm     1.43 mm  
  37.50 MeV   4.919E+01  9.026E-02   84.52 mm     2.09 mm     1.44 mm  
  40.00 MeV   4.919E+01  8.546E-02   88.28 mm     2.16 mm     1.45 mm  
  45.00 MeV   4.900E+01  7.732E-02   95.81 mm     2.41 mm     1.47 mm  
  50.00 MeV   4.858E+01  7.068E-02  103.39 mm     2.64 mm     1.49 mm  
  55.00 MeV   4.803E+01  6.515E-02  111.04 mm     2.85 mm     1.50 mm  
  60.00 MeV   4.737E+01  6.047E-02  118.80 mm     3.06 mm     1.52 mm  
  65.00 MeV   4.664E+01  5.646E-02  126.67 mm     3.26 mm     1.54 mm  
  70.00 MeV   4.587E+01  5.297E-02  134.67 mm     3.45 mm     1.55 mm  
  80.00 MeV   4.427E+01  4.721E-02  151.09 mm     4.16 mm     1.59 mm  
  90.00 MeV   4.302E+01  4.265E-02  168.05 mm     4.80 mm     1.62 mm  
 100.00 MeV   4.135E+01  3.893E-02  185.61 mm     5.41 mm     1.65 mm  
 110.00 MeV   3.993E+01  3.583E-02  203.83 mm     5.99 mm     1.68 mm  
 120.00 MeV   3.857E+01  3.322E-02  222.69 mm     6.56 mm     1.72 mm  
 130.00 MeV   3.729E+01  3.098E-02  242.21 mm     7.12 mm     1.75 mm  
 140.00 MeV   3.609E+01  2.904E-02  262.39 mm     7.67 mm     1.79 mm  
 150.00 MeV   3.496E+01  2.735E-02  283.23 mm     8.22 mm     1.83 mm  
 160.00 MeV   3.390E+01  2.584E-02  304.73 mm     8.77 mm     1.87 mm  
 170.00 MeV   3.290E+01  2.451E-02  326.91 mm     9.31 mm     1.91 mm  
 180.00 MeV   3.196E+01  2.331E-02  349.74 mm     9.86 mm     1.95 mm  
 200.00 MeV   3.023E+01  2.125E-02  397.39 mm    11.94 mm     2.04 mm  
 225.00 MeV   2.834E+01  1.916E-02  460.63 mm    14.92 mm     2.16 mm  
 250.00 MeV   2.668E+01  1.746E-02  527.97 mm    17.71 mm     2.29 mm  
 275.00 MeV   2.521E+01  1.605E-02  599.36 mm    20.39 mm     2.43 mm  
 300.00 MeV   2.390E+01  1.486E-02  674.79 mm    23.01 mm     2.58 mm  
 325.00 MeV   2.271E+01  1.385E-02  754.25 mm    25.61 mm     2.74 mm  
 350.00 MeV   2.164E+01  1.297E-02  837.75 mm    28.21 mm     2.91 mm  
 375.00 MeV   2.067E+01  1.220E-02  925.29 mm    30.81 mm     3.09 mm  
 400.00 MeV   1.977E+01  1.152E-02    1.02 m     33.42 mm     3.28 mm  
 450.00 MeV   1.818E+01  1.037E-02    1.21 m     43.37 mm     3.69 mm  
 500.00 MeV   1.681E+01  9.443E-03    1.42 m     52.72 mm     4.13 mm  
 550.00 MeV   1.562E+01  8.674E-03    1.65 m     61.85 mm     4.62 mm  
 600.00 MeV   1.458E+01  8.026E-03    1.90 m     70.93 mm     5.14 mm  
 650.00 MeV   1.366E+01  7.472E-03    2.16 m     80.06 mm     5.71 mm  
 700.00 MeV   1.285E+01  6.992E-03    2.44 m     89.29 mm     6.31 mm  
 800.00 MeV   1.150E+01  6.204E-03    3.05 m    124.12 mm     7.62 mm  
 900.00 MeV   1.045E+01  5.582E-03    3.72 m    156.66 mm     9.09 mm  
   1.00 GeV   9.643E+00  5.078E-03    4.46 m    188.25 mm    10.69 mm  
   1.10 GeV   9.031E+00  4.661E-03    5.26 m    219.20 mm    12.40 mm  
   1.20 GeV   8.585E+00  4.309E-03    6.10 m    249.41 mm    14.22 mm  
   1.30 GeV   8.128E+00  4.009E-03    6.98 m    279.18 mm    16.12 mm  
   1.40 GeV   7.683E+00  3.750E-03    7.92 m    309.07 mm    18.13 mm  
   1.50 GeV   7.289E+00  3.524E-03    8.91 m    339.31 mm    20.23 mm  
   1.60 GeV   6.939E+00  3.324E-03    9.95 m    369.92 mm    22.43 mm  
   1.70 GeV   6.626E+00  3.147E-03   11.04 m    400.90 mm    24.73 mm  
   1.80 GeV   6.343E+00  2.988E-03   12.19 m    432.26 mm    27.12 mm  
   2.00 GeV   5.854E+00  2.717E-03   14.62 m    552.43 mm    32.18 mm  
   2.25 GeV   5.334E+00  2.442E-03   17.93 m    724.62 mm    39.04 mm  
   2.50 GeV   4.909E+00  2.219E-03   21.55 m    887.29 mm    46.47 mm  
   2.75 GeV   4.555E+00  2.035E-03   25.47 m      1.05 m     54.45 mm  
   3.00 GeV   4.256E+00  1.880E-03   29.68 m      1.20 m     62.98 mm  
   3.25 GeV   4.000E+00  1.748E-03   34.16 m      1.36 m     72.04 mm  
   3.50 GeV   3.778E+00  1.634E-03   38.93 m      1.52 m     81.60 mm  
   3.75 GeV   3.584E+00  1.535E-03   43.96 m      1.68 m     91.65 mm  
   4.00 GeV   3.413E+00  1.447E-03   49.25 m      1.84 m    102.18 mm  
   4.50 GeV   3.125E+00  1.300E-03   60.60 m      2.44 m    124.62 mm  
   5.00 GeV   2.892E+00  1.180E-03   72.92 m      3.00 m    148.80 mm  
   5.50 GeV   2.699E+00  1.082E-03   86.18 m      3.54 m    174.61 mm  
   6.00 GeV   2.537E+00  9.993E-04  100.33 m      4.06 m    201.96 mm  
   6.50 GeV   2.398E+00  9.287E-04  115.35 m      4.59 m    230.77 mm  
   7.00 GeV   2.279E+00  8.678E-04  131.19 m      5.10 m    260.94 mm  
   8.00 GeV   2.084E+00  7.679E-04  165.18 m      7.01 m    325.08 mm  
   9.00 GeV   1.931E+00  6.892E-04  202.11 m      8.74 m    393.82 mm  
  10.00 GeV   1.808E+00  6.257E-04  241.75 m     10.39 m    466.66 mm  
  11.00 GeV   1.707E+00  5.733E-04  283.91 m     11.98 m    543.14 mm  
  12.00 GeV   1.623E+00  5.292E-04  328.40 m     13.53 m    622.87 mm  
  13.00 GeV   1.552E+00  4.916E-04  375.08 m     15.06 m    705.50 mm  
  14.00 GeV   1.491E+00  4.592E-04  423.78 m     16.56 m    790.71 mm  
  15.00 GeV   1.438E+00  4.310E-04  474.37 m     18.04 m    878.20 mm  
  16.00 GeV   1.392E+00  4.061E-04  526.73 m     19.50 m    967.74 mm  
  16.40 GeV   1.376E+00  3.970E-04  548.14 m     19.73 m      1.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
