 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/78Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E-01  6.164E+00   76.14 um    10.13 um     7.70 um  
   4.00 keV   1.791E-01  6.289E+00   78.94 um    10.43 um     7.97 um  
   4.50 keV   1.900E-01  6.518E+00   84.37 um    11.03 um     8.49 um  
   5.00 keV   2.003E-01  6.722E+00   89.64 um    11.59 um     8.99 um  
   5.50 keV   2.101E-01  6.906E+00   94.75 um    12.13 um     9.48 um  
   6.00 keV   2.194E-01  7.073E+00   99.73 um    12.65 um     9.95 um  
   6.50 keV   2.284E-01  7.225E+00  104.60 um    13.15 um    10.41 um  
   7.00 keV   2.370E-01  7.364E+00  109.37 um    13.63 um    10.86 um  
   8.00 keV   2.533E-01  7.612E+00  118.66 um    14.59 um    11.73 um  
   9.00 keV   2.687E-01  7.825E+00  127.67 um    15.50 um    12.56 um  
  10.00 keV   2.832E-01  8.010E+00  136.45 um    16.37 um    13.37 um  
  11.00 keV   2.971E-01  8.173E+00  145.03 um    17.21 um    14.16 um  
  12.00 keV   3.103E-01  8.318E+00  153.45 um    18.02 um    14.92 um  
  13.00 keV   3.229E-01  8.447E+00  161.73 um    18.80 um    15.67 um  
  14.00 keV   3.351E-01  8.562E+00  169.89 um    19.57 um    16.40 um  
  15.00 keV   3.469E-01  8.666E+00  177.94 um    20.32 um    17.12 um  
  16.00 keV   3.583E-01  8.760E+00  185.89 um    21.06 um    17.83 um  
  17.00 keV   3.693E-01  8.844E+00  193.76 um    21.78 um    18.53 um  
  18.00 keV   3.800E-01  8.922E+00  201.55 um    22.48 um    19.22 um  
  20.00 keV   4.006E-01  9.056E+00  216.94 um    23.92 um    20.57 um  
  22.50 keV   4.249E-01  9.193E+00  235.86 um    25.67 um    22.21 um  
  25.00 keV   4.478E-01  9.302E+00  254.51 um    27.37 um    23.82 um  
  27.50 keV   4.697E-01  9.391E+00  272.93 um    29.02 um    25.39 um  
  30.00 keV   4.906E-01  9.461E+00  291.18 um    30.63 um    26.94 um  
  32.50 keV   5.106E-01  9.518E+00  309.27 um    32.21 um    28.47 um  
  35.00 keV   5.299E-01  9.562E+00  327.25 um    33.76 um    29.97 um  
  37.50 keV   5.485E-01  9.597E+00  345.13 um    35.28 um    31.46 um  
  40.00 keV   5.665E-01  9.623E+00  362.93 um    36.79 um    32.93 um  
  45.00 keV   6.008E-01  9.654E+00  398.35 um    39.89 um    35.83 um  
  50.00 keV   6.333E-01  9.664E+00  433.60 um    42.92 um    38.70 um  
  55.00 keV   6.643E-01  9.657E+00  468.76 um    45.88 um    41.52 um  
  60.00 keV   6.938E-01  9.638E+00  503.87 um    48.79 um    44.32 um  
  65.00 keV   7.221E-01  9.610E+00  538.97 um    51.65 um    47.10 um  
  70.00 keV   7.494E-01  9.573E+00  574.11 um    54.48 um    49.86 um  
  80.00 keV   8.011E-01  9.485E+00  644.56 um    60.45 um    55.34 um  
  90.00 keV   8.497E-01  9.381E+00  715.37 um    66.26 um    60.78 um  
 100.00 keV   8.957E-01  9.269E+00  786.63 um    71.95 um    66.19 um  
 110.00 keV   9.394E-01  9.152E+00  858.42 um    77.56 um    71.59 um  
 120.00 keV   9.812E-01  9.032E+00  930.79 um    83.10 um    76.98 um  
 130.00 keV   1.021E+00  8.911E+00    1.00 mm    88.58 um    82.37 um  
 140.00 keV   1.060E+00  8.790E+00    1.08 mm    94.01 um    87.77 um  
 150.00 keV   1.097E+00  8.671E+00    1.15 mm    99.40 um    93.17 um  
 160.00 keV   1.231E+00  8.553E+00    1.23 mm   104.73 um    98.56 um  
 170.00 keV   1.452E+00  8.438E+00    1.30 mm   109.94 um   103.89 um  
 180.00 keV   1.617E+00  8.325E+00    1.37 mm   115.02 um   109.14 um  
 200.00 keV   1.833E+00  8.106E+00    1.52 mm   125.74 um   119.53 um  
 225.00 keV   1.974E+00  7.847E+00    1.70 mm   139.17 um   132.38 um  
 250.00 keV   2.039E+00  7.605E+00    1.89 mm   152.24 um   145.23 um  
 275.00 keV   2.067E+00  7.378E+00    2.08 mm   165.12 um   158.13 um  
 300.00 keV   2.082E+00  7.166E+00    2.28 mm   177.88 um   171.14 um  
 325.00 keV   2.097E+00  6.967E+00    2.48 mm   190.56 um   184.28 um  
 350.00 keV   2.119E+00  6.780E+00    2.68 mm   203.18 um   197.55 um  
 375.00 keV   2.150E+00  6.604E+00    2.89 mm   215.74 um   210.94 um  
 400.00 keV   2.191E+00  6.439E+00    3.10 mm   228.23 um   224.44 um  
 450.00 keV   2.299E+00  6.136E+00    3.53 mm   256.47 um   251.69 um  
 500.00 keV   2.433E+00  5.864E+00    3.97 mm   283.76 um   279.13 um  
 550.00 keV   2.584E+00  5.619E+00    4.41 mm   310.14 um   306.62 um  
 600.00 keV   2.744E+00  5.398E+00    4.86 mm   335.65 um   334.05 um  
 650.00 keV   2.907E+00  5.196E+00    5.31 mm   360.32 um   361.32 um  
 700.00 keV   3.069E+00  5.011E+00    5.76 mm   384.19 um   388.36 um  
 800.00 keV   3.383E+00  4.683E+00    6.67 mm   439.00 um   441.63 um  
 900.00 keV   3.677E+00  4.403E+00    7.58 mm   489.28 um   493.58 um  
   1.00 MeV   3.946E+00  4.159E+00    8.49 mm   535.92 um   544.14 um  
   1.10 MeV   4.192E+00  3.945E+00    9.39 mm   579.55 um   593.31 um  
   1.20 MeV   4.414E+00  3.755E+00   10.29 mm   620.63 um   641.13 um  
   1.30 MeV   4.614E+00  3.585E+00   11.19 mm   659.54 um   687.68 um  
   1.40 MeV   4.792E+00  3.432E+00   12.09 mm   696.58 um   733.04 um  
   1.50 MeV   4.951E+00  3.293E+00   12.98 mm   731.99 um   777.32 um  
   1.60 MeV   5.093E+00  3.167E+00   13.87 mm   765.99 um   820.60 um  
   1.70 MeV   5.219E+00  3.052E+00   14.76 mm   798.74 um   862.96 um  
   1.80 MeV   5.332E+00  2.946E+00   15.65 mm   830.39 um   904.48 um  
   2.00 MeV   5.528E+00  2.757E+00   17.43 mm   908.14 um   985.29 um  
   2.25 MeV   5.743E+00  2.557E+00   19.65 mm     1.01 mm     1.08 mm  
   2.50 MeV   5.950E+00  2.387E+00   21.86 mm     1.10 mm     1.18 mm  
   2.75 MeV   6.172E+00  2.242E+00   24.06 mm     1.18 mm     1.27 mm  
   3.00 MeV   6.422E+00  2.115E+00   26.24 mm     1.26 mm     1.35 mm  
   3.25 MeV   6.707E+00  2.003E+00   28.37 mm     1.33 mm     1.43 mm  
   3.50 MeV   7.031E+00  1.904E+00   30.46 mm     1.39 mm     1.51 mm  
   3.75 MeV   7.394E+00  1.816E+00   32.50 mm     1.45 mm     1.58 mm  
   4.00 MeV   7.798E+00  1.736E+00   34.46 mm     1.51 mm     1.65 mm  
   4.50 MeV   8.720E+00  1.598E+00   38.18 mm     1.64 mm     1.77 mm  
   5.00 MeV   9.783E+00  1.483E+00   41.60 mm     1.75 mm     1.88 mm  
   5.50 MeV   1.097E+01  1.385E+00   44.73 mm     1.84 mm     1.97 mm  
   6.00 MeV   1.226E+01  1.300E+00   47.58 mm     1.91 mm     2.05 mm  
   6.50 MeV   1.363E+01  1.226E+00   50.18 mm     1.96 mm     2.12 mm  
   7.00 MeV   1.507E+01  1.161E+00   52.55 mm     2.01 mm     2.18 mm  
   8.00 MeV   1.806E+01  1.051E+00   56.74 mm     2.13 mm     2.27 mm  
   9.00 MeV   2.111E+01  9.626E-01   60.33 mm     2.21 mm     2.35 mm  
  10.00 MeV   2.413E+01  8.888E-01   63.47 mm     2.27 mm     2.40 mm  
  11.00 MeV   2.706E+01  8.266E-01   66.27 mm     2.31 mm     2.45 mm  
  12.00 MeV   2.987E+01  7.732E-01   68.80 mm     2.35 mm     2.49 mm  
  13.00 MeV   3.254E+01  7.269E-01   71.11 mm     2.38 mm     2.52 mm  
  14.00 MeV   3.504E+01  6.864E-01   73.26 mm     2.41 mm     2.55 mm  
  15.00 MeV   3.739E+01  6.505E-01   75.26 mm     2.43 mm     2.57 mm  
  16.00 MeV   3.959E+01  6.185E-01   77.15 mm     2.45 mm     2.59 mm  
  17.00 MeV   4.164E+01  5.898E-01   78.95 mm     2.47 mm     2.61 mm  
  18.00 MeV   4.354E+01  5.638E-01   80.66 mm     2.48 mm     2.62 mm  
  20.00 MeV   4.698E+01  5.188E-01   83.89 mm     2.53 mm     2.65 mm  
  22.50 MeV   5.065E+01  4.724E-01   87.65 mm     2.59 mm     2.68 mm  
  25.00 MeV   5.374E+01  4.342E-01   91.16 mm     2.65 mm     2.70 mm  
  27.50 MeV   5.637E+01  4.022E-01   94.50 mm     2.69 mm     2.72 mm  
  30.00 MeV   5.861E+01  3.749E-01   97.70 mm     2.73 mm     2.74 mm  
  32.50 MeV   6.053E+01  3.514E-01  100.78 mm     2.77 mm     2.76 mm  
  35.00 MeV   6.220E+01  3.308E-01  103.78 mm     2.81 mm     2.77 mm  
  37.50 MeV   6.364E+01  3.127E-01  106.71 mm     2.84 mm     2.78 mm  
  40.00 MeV   6.489E+01  2.966E-01  109.58 mm     2.87 mm     2.79 mm  
  45.00 MeV   6.694E+01  2.693E-01  115.17 mm     2.98 mm     2.81 mm  
  50.00 MeV   6.851E+01  2.469E-01  120.62 mm     3.08 mm     2.83 mm  
  55.00 MeV   6.972E+01  2.282E-01  125.95 mm     3.17 mm     2.85 mm  
  60.00 MeV   7.063E+01  2.123E-01  131.21 mm     3.26 mm     2.86 mm  
  65.00 MeV   7.132E+01  1.986E-01  136.42 mm     3.35 mm     2.87 mm  
  70.00 MeV   7.182E+01  1.867E-01  141.58 mm     3.43 mm     2.88 mm  
  80.00 MeV   7.240E+01  1.669E-01  151.82 mm     3.72 mm     2.91 mm  
  90.00 MeV   7.256E+01  1.512E-01  162.02 mm     4.00 mm     2.93 mm  
 100.00 MeV   7.243E+01  1.383E-01  172.22 mm     4.25 mm     2.94 mm  
 110.00 MeV   7.209E+01  1.276E-01  182.45 mm     4.49 mm     2.96 mm  
 120.00 MeV   7.160E+01  1.185E-01  192.74 mm     4.72 mm     2.98 mm  
 130.00 MeV   7.100E+01  1.107E-01  203.11 mm     4.95 mm     2.99 mm  
 140.00 MeV   7.033E+01  1.040E-01  213.58 mm     5.16 mm     3.00 mm  
 150.00 MeV   6.960E+01  9.801E-02  224.15 mm     5.38 mm     3.02 mm  
 160.00 MeV   6.906E+01  9.274E-02  234.82 mm     5.59 mm     3.03 mm  
 170.00 MeV   6.859E+01  8.805E-02  245.57 mm     5.79 mm     3.05 mm  
 180.00 MeV   6.780E+01  8.384E-02  256.42 mm     5.99 mm     3.06 mm  
 200.00 MeV   6.609E+01  7.658E-02  278.53 mm     6.76 mm     3.09 mm  
 225.00 MeV   6.424E+01  6.919E-02  306.93 mm     7.87 mm     3.12 mm  
 250.00 MeV   6.244E+01  6.317E-02  336.14 mm     8.89 mm     3.15 mm  
 275.00 MeV   6.069E+01  5.817E-02  366.20 mm     9.85 mm     3.18 mm  
 300.00 MeV   5.903E+01  5.394E-02  397.12 mm    10.78 mm     3.22 mm  
 325.00 MeV   5.744E+01  5.032E-02  428.90 mm    11.68 mm     3.25 mm  
 350.00 MeV   5.592E+01  4.718E-02  461.55 mm    12.56 mm     3.28 mm  
 375.00 MeV   5.448E+01  4.442E-02  495.08 mm    13.43 mm     3.32 mm  
 400.00 MeV   5.311E+01  4.199E-02  529.49 mm    14.28 mm     3.36 mm  
 450.00 MeV   5.055E+01  3.788E-02  600.94 mm    17.50 mm     3.43 mm  
 500.00 MeV   4.821E+01  3.454E-02  675.93 mm    20.46 mm     3.51 mm  
 550.00 MeV   4.606E+01  3.177E-02  754.50 mm    23.29 mm     3.60 mm  
 600.00 MeV   4.407E+01  2.943E-02  836.67 mm    26.03 mm     3.69 mm  
 650.00 MeV   4.222E+01  2.743E-02  922.50 mm    28.72 mm     3.79 mm  
 700.00 MeV   4.050E+01  2.570E-02    1.01 m     31.39 mm     3.89 mm  
 800.00 MeV   3.738E+01  2.284E-02    1.20 m     41.36 mm     4.12 mm  
 900.00 MeV   3.464E+01  2.058E-02    1.41 m     50.58 mm     4.38 mm  
   1.00 GeV   3.220E+01  1.875E-02    1.63 m     59.52 mm     4.66 mm  
   1.10 GeV   3.004E+01  1.723E-02    1.87 m     68.40 mm     4.97 mm  
   1.20 GeV   2.813E+01  1.595E-02    2.12 m     77.31 mm     5.32 mm  
   1.30 GeV   2.642E+01  1.485E-02    2.39 m     86.34 mm     5.70 mm  
   1.40 GeV   2.492E+01  1.390E-02    2.68 m     95.51 mm     6.10 mm  
   1.50 GeV   2.359E+01  1.307E-02    2.99 m    104.83 mm     6.54 mm  
   1.60 GeV   2.242E+01  1.234E-02    3.31 m    114.30 mm     7.01 mm  
   1.70 GeV   2.139E+01  1.169E-02    3.65 m    123.91 mm     7.51 mm  
   1.80 GeV   2.050E+01  1.111E-02    4.00 m    133.63 mm     8.04 mm  
   2.00 GeV   1.908E+01  1.011E-02    4.75 m    170.53 mm     9.17 mm  
   2.25 GeV   1.789E+01  9.098E-03    5.75 m    221.75 mm    10.69 mm  
   2.50 GeV   1.678E+01  8.278E-03    6.82 m    268.39 mm    12.33 mm  
   2.75 GeV   1.565E+01  7.599E-03    7.97 m    313.31 mm    14.07 mm  
   3.00 GeV   1.469E+01  7.027E-03    9.19 m    357.79 mm    15.93 mm  
   3.25 GeV   1.385E+01  6.539E-03   10.48 m    402.19 mm    17.89 mm  
   3.50 GeV   1.311E+01  6.117E-03   11.86 m    446.72 mm    19.96 mm  
   3.75 GeV   1.246E+01  5.748E-03   13.31 m    491.49 mm    22.14 mm  
   4.00 GeV   1.188E+01  5.423E-03   14.83 m    536.59 mm    24.42 mm  
   4.50 GeV   1.089E+01  4.876E-03   18.09 m    707.32 mm    29.27 mm  
   5.00 GeV   1.007E+01  4.433E-03   21.63 m    866.43 mm    34.50 mm  
   5.50 GeV   9.390E+00  4.066E-03   25.43 m      1.02 m     40.09 mm  
   6.00 GeV   8.811E+00  3.758E-03   29.51 m      1.17 m     46.03 mm  
   6.50 GeV   8.292E+00  3.495E-03   33.84 m      1.32 m     52.31 mm  
   7.00 GeV   7.843E+00  3.268E-03   38.43 m      1.47 m     58.92 mm  
   8.00 GeV   7.100E+00  2.895E-03   48.36 m      2.04 m     73.13 mm  
   9.00 GeV   6.513E+00  2.601E-03   59.25 m      2.55 m     88.56 mm  
  10.00 GeV   6.036E+00  2.363E-03   71.07 m      3.05 m    105.14 mm  
  11.00 GeV   5.641E+00  2.167E-03   83.77 m      3.54 m    122.81 mm  
  12.00 GeV   5.309E+00  2.001E-03   97.30 m      4.03 m    141.50 mm  
  13.00 GeV   5.025E+00  1.861E-03  111.64 m      4.51 m    161.14 mm  
  14.00 GeV   4.781E+00  1.739E-03  126.76 m      4.99 m    181.68 mm  
  15.00 GeV   4.567E+00  1.633E-03  142.61 m      5.47 m    203.07 mm  
  16.00 GeV   4.380E+00  1.539E-03  159.17 m      5.95 m    225.25 mm  
  17.00 GeV   4.214E+00  1.456E-03  176.41 m      6.43 m    248.18 mm  
  18.00 GeV   4.065E+00  1.382E-03  194.31 m      6.91 m    271.81 mm  
  20.00 GeV   3.813E+00  1.255E-03  231.94 m      8.72 m    321.04 mm  
  22.50 GeV   3.559E+00  1.127E-03  282.23 m     11.26 m    385.86 mm  
  25.00 GeV   3.355E+00  1.023E-03  335.82 m     13.57 m    453.85 mm  
  27.50 GeV   3.189E+00  9.371E-04  392.44 m     15.76 m    524.55 mm  
  30.00 GeV   3.050E+00  8.652E-04  451.82 m     17.86 m    597.57 mm  
  31.20 GeV   2.994E+00  8.346E-04  481.23 m     18.33 m    633.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
