 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.766E-01  6.709E+00   81.90 um     8.18 um     5.53 um  
   4.00 keV   6.988E-01  6.911E+00   84.33 um     8.40 um     5.69 um  
   4.50 keV   7.412E-01  7.290E+00   88.98 um     8.82 um     5.99 um  
   5.00 keV   7.813E-01  7.641E+00   93.41 um     9.21 um     6.28 um  
   5.50 keV   8.194E-01  7.967E+00   97.64 um     9.59 um     6.56 um  
   6.00 keV   8.559E-01  8.273E+00  101.70 um     9.94 um     6.82 um  
   6.50 keV   8.908E-01  8.560E+00  105.62 um    10.27 um     7.07 um  
   7.00 keV   9.244E-01  8.831E+00  109.41 um    10.59 um     7.32 um  
   8.00 keV   9.883E-01  9.333E+00  116.67 um    11.21 um     7.79 um  
   9.00 keV   1.048E+00  9.787E+00  123.56 um    11.79 um     8.24 um  
  10.00 keV   1.105E+00  1.020E+01  130.14 um    12.33 um     8.66 um  
  11.00 keV   1.159E+00  1.059E+01  136.46 um    12.84 um     9.07 um  
  12.00 keV   1.210E+00  1.094E+01  142.56 um    13.32 um     9.46 um  
  13.00 keV   1.260E+00  1.127E+01  148.47 um    13.78 um     9.84 um  
  14.00 keV   1.307E+00  1.158E+01  154.21 um    14.22 um    10.21 um  
  15.00 keV   1.353E+00  1.188E+01  159.79 um    14.65 um    10.56 um  
  16.00 keV   1.398E+00  1.215E+01  165.24 um    15.06 um    10.91 um  
  17.00 keV   1.441E+00  1.241E+01  170.57 um    15.45 um    11.25 um  
  18.00 keV   1.482E+00  1.266E+01  175.78 um    15.84 um    11.58 um  
  20.00 keV   1.563E+00  1.312E+01  185.91 um    16.60 um    12.22 um  
  22.50 keV   1.657E+00  1.363E+01  198.09 um    17.51 um    12.99 um  
  25.00 keV   1.747E+00  1.410E+01  209.81 um    18.37 um    13.73 um  
  27.50 keV   1.832E+00  1.452E+01  221.15 um    19.19 um    14.44 um  
  30.00 keV   1.914E+00  1.490E+01  232.17 um    19.96 um    15.13 um  
  32.50 keV   1.992E+00  1.525E+01  242.89 um    20.71 um    15.79 um  
  35.00 keV   2.067E+00  1.558E+01  253.36 um    21.42 um    16.44 um  
  37.50 keV   2.140E+00  1.588E+01  263.61 um    22.12 um    17.07 um  
  40.00 keV   2.210E+00  1.616E+01  273.66 um    22.79 um    17.69 um  
  45.00 keV   2.344E+00  1.666E+01  293.21 um    24.14 um    18.88 um  
  50.00 keV   2.471E+00  1.711E+01  312.16 um    25.43 um    20.03 um  
  55.00 keV   2.591E+00  1.750E+01  330.60 um    26.65 um    21.14 um  
  60.00 keV   2.707E+00  1.786E+01  348.59 um    27.82 um    22.22 um  
  65.00 keV   2.817E+00  1.817E+01  366.19 um    28.95 um    23.27 um  
  70.00 keV   2.923E+00  1.846E+01  383.46 um    30.03 um    24.29 um  
  80.00 keV   3.125E+00  1.897E+01  417.12 um    32.28 um    26.27 um  
  90.00 keV   3.315E+00  1.939E+01  449.80 um    34.40 um    28.17 um  
 100.00 keV   3.494E+00  1.975E+01  481.67 um    36.40 um    30.01 um  
 110.00 keV   3.665E+00  2.005E+01  512.86 um    38.32 um    31.80 um  
 120.00 keV   3.828E+00  2.032E+01  543.47 um    40.16 um    33.54 um  
 130.00 keV   3.984E+00  2.055E+01  573.57 um    41.95 um    35.23 um  
 140.00 keV   4.134E+00  2.075E+01  603.23 um    43.67 um    36.89 um  
 150.00 keV   4.279E+00  2.092E+01  632.50 um    45.35 um    38.52 um  
 160.00 keV   4.420E+00  2.107E+01  661.42 um    46.99 um    40.12 um  
 170.00 keV   4.556E+00  2.120E+01  690.03 um    48.59 um    41.69 um  
 180.00 keV   4.688E+00  2.132E+01  718.36 um    50.16 um    43.24 um  
 200.00 keV   4.941E+00  2.151E+01  774.27 um    53.50 um    46.26 um  
 225.00 keV   5.241E+00  2.168E+01  842.97 um    57.64 um    49.94 um  
 250.00 keV   5.525E+00  2.180E+01  910.59 um    61.57 um    53.52 um  
 275.00 keV   5.794E+00  2.187E+01  977.31 um    65.34 um    57.01 um  
 300.00 keV   6.052E+00  2.191E+01    1.04 mm    68.98 um    60.42 um  
 325.00 keV   6.299E+00  2.193E+01    1.11 mm    72.51 um    63.77 um  
 350.00 keV   6.556E+00  2.192E+01    1.17 mm    75.93 um    67.06 um  
 375.00 keV   6.978E+00  2.189E+01    1.24 mm    79.25 um    70.28 um  
 400.00 keV   7.343E+00  2.185E+01    1.30 mm    82.48 um    73.44 um  
 450.00 keV   7.945E+00  2.174E+01    1.43 mm    89.54 um    79.59 um  
 500.00 keV   8.412E+00  2.159E+01    1.55 mm    96.21 um    85.56 um  
 550.00 keV   8.772E+00  2.142E+01    1.67 mm   102.59 um    91.39 um  
 600.00 keV   9.054E+00  2.123E+01    1.79 mm   108.74 um    97.12 um  
 650.00 keV   9.277E+00  2.103E+01    1.91 mm   114.72 um   102.76 um  
 700.00 keV   9.460E+00  2.083E+01    2.03 mm   120.55 um   108.34 um  
 800.00 keV   9.749E+00  2.041E+01    2.28 mm   134.07 um   119.35 um  
 900.00 keV   9.981E+00  1.999E+01    2.52 mm   146.89 um   130.22 um  
   1.00 MeV   1.019E+01  1.957E+01    2.77 mm   159.19 um   140.99 um  
   1.10 MeV   1.038E+01  1.917E+01    3.02 mm   171.07 um   151.68 um  
   1.20 MeV   1.057E+01  1.877E+01    3.27 mm   182.62 um   162.30 um  
   1.30 MeV   1.076E+01  1.839E+01    3.52 mm   193.87 um   172.88 um  
   1.40 MeV   1.095E+01  1.803E+01    3.77 mm   204.86 um   183.40 um  
   1.50 MeV   1.114E+01  1.768E+01    4.03 mm   215.63 um   193.88 um  
   1.60 MeV   1.134E+01  1.734E+01    4.28 mm   226.18 um   204.32 um  
   1.70 MeV   1.153E+01  1.702E+01    4.54 mm   236.53 um   214.71 um  
   1.80 MeV   1.173E+01  1.670E+01    4.80 mm   246.70 um   225.05 um  
   2.00 MeV   1.213E+01  1.612E+01    5.32 mm   271.50 um   245.61 um  
   2.25 MeV   1.264E+01  1.545E+01    5.98 mm   303.48 um   271.01 um  
   2.50 MeV   1.314E+01  1.484E+01    6.63 mm   333.33 um   296.07 um  
   2.75 MeV   1.363E+01  1.428E+01    7.29 mm   361.43 um   320.77 um  
   3.00 MeV   1.412E+01  1.378E+01    7.95 mm   388.06 um   345.09 um  
   3.25 MeV   1.458E+01  1.331E+01    8.61 mm   413.44 um   369.03 um  
   3.50 MeV   1.502E+01  1.288E+01    9.28 mm   437.70 um   392.59 um  
   3.75 MeV   1.543E+01  1.248E+01    9.94 mm   460.99 um   415.78 um  
   4.00 MeV   1.583E+01  1.210E+01   10.60 mm   483.40 um   438.61 um  
   4.50 MeV   1.658E+01  1.143E+01   11.92 mm   542.10 um   483.23 um  
   5.00 MeV   1.729E+01  1.084E+01   13.23 mm   595.40 um   526.50 um  
   5.50 MeV   1.798E+01  1.032E+01   14.54 mm   644.42 um   568.42 um  
   6.00 MeV   1.869E+01  9.857E+00   15.84 mm   689.83 um   609.01 um  
   6.50 MeV   1.942E+01  9.438E+00   17.13 mm   732.08 um   648.24 um  
   7.00 MeV   2.018E+01  9.059E+00   18.40 mm   771.50 um   686.10 um  
   8.00 MeV   2.178E+01  8.397E+00   20.88 mm   878.51 um   757.68 um  
   9.00 MeV   2.348E+01  7.839E+00   23.29 mm   968.81 um   823.82 um  
  10.00 MeV   2.525E+01  7.361E+00   25.60 mm     1.05 mm   884.74 um  
  11.00 MeV   2.706E+01  6.945E+00   27.82 mm     1.11 mm   940.77 um  
  12.00 MeV   2.890E+01  6.580E+00   29.95 mm     1.17 mm   992.29 um  
  13.00 MeV   3.075E+01  6.257E+00   31.99 mm     1.22 mm     1.04 mm  
  14.00 MeV   3.261E+01  5.968E+00   33.94 mm     1.27 mm     1.08 mm  
  15.00 MeV   3.446E+01  5.709E+00   35.82 mm     1.31 mm     1.12 mm  
  16.00 MeV   3.630E+01  5.473E+00   37.62 mm     1.35 mm     1.16 mm  
  17.00 MeV   3.812E+01  5.259E+00   39.36 mm     1.38 mm     1.20 mm  
  18.00 MeV   3.992E+01  5.064E+00   41.04 mm     1.41 mm     1.23 mm  
  20.00 MeV   4.344E+01  4.718E+00   44.21 mm     1.50 mm     1.29 mm  
  22.50 MeV   4.770E+01  4.354E+00   47.90 mm     1.61 mm     1.35 mm  
  25.00 MeV   5.177E+01  4.049E+00   51.33 mm     1.70 mm     1.40 mm  
  27.50 MeV   5.566E+01  3.788E+00   54.54 mm     1.77 mm     1.45 mm  
  30.00 MeV   5.939E+01  3.562E+00   57.56 mm     1.83 mm     1.49 mm  
  32.50 MeV   6.295E+01  3.365E+00   60.43 mm     1.88 mm     1.53 mm  
  35.00 MeV   6.638E+01  3.191E+00   63.15 mm     1.93 mm     1.56 mm  
  37.50 MeV   6.967E+01  3.035E+00   65.75 mm     1.97 mm     1.59 mm  
  40.00 MeV   7.283E+01  2.896E+00   68.24 mm     2.01 mm     1.62 mm  
  45.00 MeV   7.884E+01  2.656E+00   72.95 mm     2.13 mm     1.67 mm  
  50.00 MeV   8.446E+01  2.457E+00   77.35 mm     2.23 mm     1.71 mm  
  55.00 MeV   8.975E+01  2.288E+00   81.48 mm     2.31 mm     1.74 mm  
  60.00 MeV   9.474E+01  2.143E+00   85.40 mm     2.38 mm     1.77 mm  
  65.00 MeV   9.946E+01  2.017E+00   89.13 mm     2.44 mm     1.80 mm  
  70.00 MeV   1.039E+02  1.907E+00   92.70 mm     2.50 mm     1.82 mm  
  80.00 MeV   1.122E+02  1.721E+00   99.44 mm     2.68 mm     1.87 mm  
  90.00 MeV   1.196E+02  1.571E+00  105.74 mm     2.83 mm     1.90 mm  
 100.00 MeV   1.263E+02  1.447E+00  111.69 mm     2.96 mm     1.93 mm  
 110.00 MeV   1.323E+02  1.343E+00  117.35 mm     3.07 mm     1.96 mm  
 120.00 MeV   1.377E+02  1.254E+00  122.78 mm     3.17 mm     1.98 mm  
 130.00 MeV   1.426E+02  1.177E+00  128.02 mm     3.26 mm     2.00 mm  
 140.00 MeV   1.470E+02  1.110E+00  133.09 mm     3.34 mm     2.02 mm  
 150.00 MeV   1.509E+02  1.051E+00  138.03 mm     3.41 mm     2.04 mm  
 160.00 MeV   1.545E+02  9.977E-01  142.85 mm     3.48 mm     2.06 mm  
 170.00 MeV   1.576E+02  9.503E-01  147.56 mm     3.55 mm     2.07 mm  
 180.00 MeV   1.604E+02  9.076E-01  152.19 mm     3.61 mm     2.09 mm  
 200.00 MeV   1.652E+02  8.336E-01  161.24 mm     3.83 mm     2.11 mm  
 225.00 MeV   1.698E+02  7.575E-01  172.24 mm     4.14 mm     2.14 mm  
 250.00 MeV   1.732E+02  6.952E-01  182.99 mm     4.41 mm     2.17 mm  
 275.00 MeV   1.756E+02  6.430E-01  193.56 mm     4.66 mm     2.19 mm  
 300.00 MeV   1.773E+02  5.986E-01  204.02 mm     4.89 mm     2.21 mm  
 325.00 MeV   1.784E+02  5.603E-01  214.40 mm     5.11 mm     2.23 mm  
 350.00 MeV   1.792E+02  5.270E-01  224.73 mm     5.31 mm     2.25 mm  
 375.00 MeV   1.806E+02  4.977E-01  234.99 mm     5.51 mm     2.27 mm  
 400.00 MeV   1.808E+02  4.717E-01  245.21 mm     5.70 mm     2.28 mm  
 450.00 MeV   1.799E+02  4.276E-01  265.70 mm     6.39 mm     2.32 mm  
 500.00 MeV   1.790E+02  3.915E-01  286.29 mm     7.03 mm     2.35 mm  
 550.00 MeV   1.778E+02  3.614E-01  307.01 mm     7.62 mm     2.38 mm  
 600.00 MeV   1.763E+02  3.359E-01  327.89 mm     8.17 mm     2.41 mm  
 650.00 MeV   1.747E+02  3.139E-01  348.96 mm     8.70 mm     2.44 mm  
 700.00 MeV   1.730E+02  2.948E-01  370.23 mm     9.20 mm     2.46 mm  
 800.00 MeV   1.695E+02  2.633E-01  413.42 mm    11.05 mm     2.52 mm  
 900.00 MeV   1.661E+02  2.382E-01  457.51 mm    12.69 mm     2.57 mm  
   1.00 GeV   1.627E+02  2.177E-01  502.51 mm    14.20 mm     2.62 mm  
   1.10 GeV   1.595E+02  2.006E-01  548.43 mm    15.61 mm     2.67 mm  
   1.20 GeV   1.564E+02  1.862E-01  595.28 mm    16.96 mm     2.72 mm  
   1.30 GeV   1.534E+02  1.738E-01  643.06 mm    18.26 mm     2.78 mm  
   1.40 GeV   1.505E+02  1.631E-01  691.76 mm    19.52 mm     2.83 mm  
   1.50 GeV   1.477E+02  1.536E-01  741.39 mm    20.74 mm     2.88 mm  
   1.60 GeV   1.450E+02  1.453E-01  791.96 mm    21.94 mm     2.93 mm  
   1.70 GeV   1.423E+02  1.379E-01  843.48 mm    23.12 mm     2.99 mm  
   1.80 GeV   1.398E+02  1.312E-01  895.96 mm    24.28 mm     3.04 mm  
   2.00 GeV   1.348E+02  1.198E-01    1.00 m     28.68 mm     3.16 mm  
   2.25 GeV   1.290E+02  1.081E-01    1.14 m     34.88 mm     3.30 mm  
   2.50 GeV   1.235E+02  9.862E-02    1.29 m     40.58 mm     3.45 mm  
   2.75 GeV   1.184E+02  9.074E-02    1.44 m     46.00 mm     3.61 mm  
   3.00 GeV   1.137E+02  8.409E-02    1.60 m     51.24 mm     3.78 mm  
   3.25 GeV   1.094E+02  7.840E-02    1.77 m     56.36 mm     3.95 mm  
   3.50 GeV   1.055E+02  7.347E-02    1.94 m     61.40 mm     4.13 mm  
   3.75 GeV   1.020E+02  6.915E-02    2.12 m     66.39 mm     4.32 mm  
   4.00 GeV   9.892E+01  6.533E-02    2.30 m     71.32 mm     4.51 mm  
   4.50 GeV   9.396E+01  5.889E-02    2.69 m     89.65 mm     4.92 mm  
   5.00 GeV   9.054E+01  5.367E-02    3.09 m    106.12 mm     5.34 mm  
   5.50 GeV   8.695E+01  4.933E-02    3.51 m    121.43 mm     5.78 mm  
   6.00 GeV   8.281E+01  4.568E-02    3.94 m    136.22 mm     6.24 mm  
   6.50 GeV   7.908E+01  4.255E-02    4.40 m    150.82 mm     6.71 mm  
   7.00 GeV   7.572E+01  3.984E-02    4.88 m    165.31 mm     7.21 mm  
   8.00 GeV   6.990E+01  3.539E-02    5.90 m    219.25 mm     8.26 mm  
   9.00 GeV   6.503E+01  3.186E-02    7.00 m    268.74 mm     9.38 mm  
  10.00 GeV   6.090E+01  2.901E-02    8.17 m    316.13 mm    10.57 mm  
  11.00 GeV   5.734E+01  2.664E-02    9.43 m    362.46 mm    11.83 mm  
  12.00 GeV   5.425E+01  2.465E-02   10.75 m    408.24 mm    13.16 mm  
  13.00 GeV   5.154E+01  2.295E-02   12.16 m    453.78 mm    14.55 mm  
  14.00 GeV   4.914E+01  2.147E-02   13.63 m    499.26 mm    16.00 mm  
  15.00 GeV   4.700E+01  2.018E-02   15.17 m    544.77 mm    17.51 mm  
  16.00 GeV   4.508E+01  1.905E-02   16.78 m    590.40 mm    19.08 mm  
  17.00 GeV   4.335E+01  1.804E-02   18.45 m    636.18 mm    20.70 mm  
  18.00 GeV   4.178E+01  1.714E-02   20.19 m    682.13 mm    22.37 mm  
  20.00 GeV   3.905E+01  1.559E-02   23.86 m    857.02 mm    25.87 mm  
  22.50 GeV   3.622E+01  1.402E-02   28.79 m      1.10 m     30.51 mm  
  25.00 GeV   3.389E+01  1.275E-02   34.07 m      1.33 m     35.43 mm  
  27.50 GeV   3.194E+01  1.170E-02   39.70 m      1.55 m     40.61 mm  
  30.00 GeV   3.028E+01  1.082E-02   45.65 m      1.77 m     46.03 mm  
  32.50 GeV   2.885E+01  1.006E-02   51.92 m      1.98 m     51.67 mm  
  35.00 GeV   2.761E+01  9.408E-03   58.48 m      2.18 m     57.52 mm  
  37.50 GeV   2.652E+01  8.838E-03   65.32 m      2.39 m     63.56 mm  
  40.00 GeV   2.556E+01  8.336E-03   72.44 m      2.59 m     69.77 mm  
  45.00 GeV   2.391E+01  7.492E-03   87.42 m      3.35 m     82.70 mm  
  50.00 GeV   2.257E+01  6.808E-03  103.37 m      4.04 m     96.23 mm  
  55.00 GeV   2.146E+01  6.244E-03  120.20 m      4.69 m    110.26 mm  
  60.00 GeV   2.054E+01  5.769E-03  137.84 m      5.31 m    124.75 mm  
  65.00 GeV   1.975E+01  5.363E-03  156.23 m      5.91 m    139.63 mm  
  69.60 GeV   1.913E+01  5.040E-03  173.76 m      6.41 m    153.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
